Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23856	-2148.696	-2314.363	165.6666	0.05189854	4.345422	1.156191	1.229005	2.347718
23862	-2156.584	-2323.033	166.4483	0.05189854	3.218653	0.9463035	0.9932054	2.573367
23868	-2159.583	-2324.765	165.1813	0.04932513	3.310957	1.053252	1.060517	3.198939
23874	-2152.031	-2316.341	164.3105	0.04513478	4.029925	1.224281	1.314917	3.198939
23880	-2146.758	-2311.49	164.7329	0.04519683	3.764967	0.876704	1.197079	3.31799
23886	-2155.447	-2320.29	164.8426	0.04519683	3.529597	1.027439	1.132822	3.289856
23892	-2150.563	-2314.351	163.7881	0.04519683	4.139964	1.388317	1.095653	3.503198
23898	-2150.897	-2314.781	163.8841	0.04519683	3.658527	1.194616	0.9844109	3.790084
23904	-2159.662	-2324.124	164.4618	0.04519683	2.683374	1.128454	0.9844109	3.877379
23910	-2162.918	-2327.112	164.1947	0.0444231	3.548963	1.119452	1.046236	3.658522
23916	-2147.83	-2312.359	164.529	0.0444231	2.777574	1.119452	0.9597809	3.818781
23922	-2149.885	-2313.577	163.692	0.0444231	3.614512	1.078241	0.9312651	4.013346
23928	-2156.02	-2320.499	164.4794	0.0444231	2.84371	1.078241	0.9090301	3.872519
23934	-2155.39	-2319.765	164.3749	0.0444231	2.86818	1.196382	0.8761488	3.874039
23940	-2165.326	-2330.457	165.1308	0.04635192	2.515039	1.163754	1.075052	3.490202
23946	-2158.142	-2323.23	165.0882	0.04635192	3.400911	1.077855	1.219719	3.111655
23952	-2156.691	-2321.303	164.6118	0.04617309	3.615064	1.42795	1.216719	3.111655
23958	-2165.497	-2330.288	164.791	0.04617309	4.297506	1.05773	1.333228	2.90546
23964	-2166.508	-2331.035	164.5272	0.04617309	5.436372	1.158883	1.25053	2.686502
23970	-2159.082	-2323.676	164.5939	0.04617309	4.179683	1.123556	1.384845	2.994494
23976	-2165.851	-2330.576	164.7249	0.04617309	4.251025	1.161637	1.238496	2.956167
23982	-2163.333	-2328.171	164.8376	0.04617309	4.251025	1.137052	1.238496	2.902964
23988	-2161.929	-2326.811	164.8818	0.04877637	3.957236	1.213364	1.238496	2.93339
23994	-2167.216	-2331.965	164.7489	0.04885066	3.928061	1.137308	1.057273	3.176572
24000	-2170.126	-2335.089	164.963	0.04885066	3.928061	1.053932	1.263897	2.974951
24006	-2171.328	-2337.047	165.7194	0.0511088	3.928061	1.241008	1.0223	2.545903
24012	-2175.162	-2341.165	166.0036	0.0511088	2.978863	0.9704916	1.00165	2.926581
24018	-2168.21	-2333.818	165.6084	0.0511088	2.978863	1.274999	1.094825	2.926581
24024	-2168.917	-2334.279	165.3623	0.05117633	3.573078	1.253885	1.012459	2.897675
24030	-2168.641	-2334.127	165.486	0.05117633	3.684173	1.271394	1.124948	2.700775
24036	-2151.613	-2317.152	165.5395	0.05117633	3.828141	1.24484	1.230486	2.563652
24042	-2148.235	-2313.911	165.6758	0.05117633	4.211902	1.066116	1.251341	2.433257
24048	-2144.118	-2309.681	165.5638	0.05117633	3.987969	1.088536	1.147264	2.635984
24054	-2151.17	-2316.971	165.8015	0.05117633	2.750339	1.088536	0.9453769	3.10882
24060	-2156.917	-2322.409	165.4922	0.04984511	3.591868	0.9766217	0.9931965	2.990389
24066	-2156.182	-2321.456	165.2739	0.04984511	3.455762	1.203925	1.064671	2.995154
24072	-2155.158	-2320.737	165.5789	0.04984511	3.607331	0.9933822	1.027298	2.901661
24078	-2149.937	-2314.785	164.8482	0.04632662	3.452816	0.9796146	1.140785	3.338505
24084	-2157.281	-2322.013	164.7326	0.04670918	3.964628	1.092359	1.140785	3.151472
24090	-2151.576	-2316.465	164.8892	0.04670918	4.924872	0.9660509	1.162488	2.79597
24096	-2148.667	-2313.644	164.977	0.04602874	4.286573	1.068473	1.359892	2.773769
24102	-2147.152	-2312.572	165.4204	0.04849438	3.973496	0.9874588	1.178357	2.773769
24108	-2160.274	-2325.694	165.4204	0.04849438	3.89232	1.056021	1.251479	2.717053
24114	-2154.762	-2315.605	160.8429	4.670169	3.916818	1.400062	0.8788157	2.702685
24120	-2163.962	-2325.703	161.7411	4.651677	2.695884	1.104375	0.8142534	2.877882
24126	-2179.211	-2340.047	160.8361	5.379249	2.82621	0.7966701	0.9366433	3.037695
24132	-2163.124	-2328.706	165.5824	0.05235318	4.145992	1.233569	1.176263	2.458258
24138	-2167.677	-2333.7	166.0234	0.05235318	3.428453	1.065856	1.130624	2.591064
24144	-2180.904	-2346.89	165.9857	0.05514706	3.137682	1.182062	0.805892	2.859361
24150	-2190.705	-2356.418	165.7133	0.05514706	3.137682	1.165122	0.8315908	3.018146
24156	-2182.313	-2347.931	165.618	0.05514706	3.137682	1.076639	0.8286004	3.129337
24162	-2178.968	-2344.991	166.023	0.05508873	2.459178	1.190374	0.8033237	3.129337
24168	-2174.202	-2340.224	166.022	0.05508873	2.730204	1.176723	0.8343149	2.99753
24174	-2161.227	-2323.321	162.0945	4.422975	4.021568	1.054015	1.59037	1.771714
24180	-2161.894	-2325.057	163.1627	3.112579	5.184119	0.8926032	1.354215	1.771714
24186	-2156.309	-2319.72	163.4111	2.942267	4.934641	0.9949136	1.146204	1.879895
24192	-2161.075	-2325.317	164.2424	2.777008	3.275179	1.104042	1.146204	2.017916
24198	-2164.807	-2325.346	160.5398	5.711598	3.985516	1.256825	1.01545	2.21404
24204	-2160.898	-2324.254	163.356	3.341543	3.293571	1.0564	1.203868	2.21404
24210	-2162.678	-2323.564	160.8856	5.147022	4.597107	1.010286	1.219081	2.155174
24216	-2167.328	-2330.19	162.8618	3.614927	3.834316	0.9077211	1.271947	2.185886
24222	-2163.291	-2327.24	163.9485	3.230498	3.516374	0.8734619	1.486333	1.72603
24228	-2163.432	-2326.999	163.5667	2.686576	4.910638	1.128612	1.303265	1.757342
24234	-2161.565	-2322.705	161.1403	4.77802	5.001434	1.02818	1.35803	1.984476
24240	-2165.655	-2329.03	163.3755	2.871309	4.68909	0.9269098	1.296887	1.984476
24246	-2156.99	-2319.113	162.1239	4.566517	3.043961	0.9248621	1.160103	2.438269
24252	-2166.149	-2325.581	159.4314	6.579486	3.463424	1.142252	1.082003	2.60018
24258	-2173.613	-2337.238	163.6242	3.003368	2.84642	1.198054	0.8899325	2.563557
24264	-2165.545	-2332.783	167.2385	0.06762538	3.653358	1.010022	1.145612	1.719297
24270	-2165.123	-2327.918	162.7949	3.790592	3.242701	0.9119246	1.074144	2.481005
24276	-2159.58	-2322.488	162.9077	3.644842	3.74256	1.001306	1.494286	1.965035
24282	-2172.493	-2332.907	160.4145	5.969183	5.140213	0.8936889	1.26783	1.771287
24288	-2167.071	-2330.953	163.8821	3.002911	3.405615	0.7825227	1.172774	2.240615
24294	-2169.646	-2336.228	166.5821	0.06266399	3.630574	1.081148	1.042176	2.195621
24300	-2168.244	-2334.896	166.652	0.06266399	3.918056	0.9904491	1.048299	2.089463
24306	-2155.665	-2322.894	167.2281	0.06462836	3.012229	1.311507	1.048299	1.883447
24312	-2154.328	-2321.288	166.9603	0.06462836	3.254566	0.9658323	1.154268	2.109152
24318	-2157.404	-2324.736	167.3321	0.06362557	3.254566	0.8456921	0.9185518	2.0989
24324	-2158.053	-2325.344	167.2917	0.06362557	2.727719	1.062071	1.034688	2.149932
24330	-2149.531	-2316.344	166.8134	0.06362557	3.285794	1.137189	1.030566	2.161243
24336	-2152.936	-2320.37	167.4345	0.06362557	2.892715	1.087525	1.203512	1.845341
24342	-2161.946	-2328.428	166.4829	0.06362557	3.751873	1.087525	1.172796	2.121092
24348	-2153.546	-2320.623	167.0767	0.06362557	3.638538	0.9896966	1.23171	1.795705
24354	-2155.317	-2322.479	167.1621	0.0617845	3.077511	1.178281	1.210902	1.877592
24360	-2155.581	-2322.78	167.1989	0.0617845	3.128534	1.272895	1.378658	1.645247
24366	-2159.161	-2325.75	166.5894	0.0617845	4.063515	1.310292	1.307217	1.68153
24372	-2156.911	-2323.668	166.7569	0.0617845	3.932985	1.070871	1.13241	1.904319
24378	-2155.433	-2322.144	166.7109	0.0617845	3.581984	1.070871	1.191453	2.040993
24384	-2150.745	-2317.574	166.829	0.0617845	4.083429	1.109217	1.181389	1.732583
24390	-2149.042	-2315.657	166.6146	0.0617845	3.678638	1.109217	1.267822	1.988303
24396	-2152.352	-2318.887	166.5343	0.0617845	3.853438	1.147912	1.267822	1.944011
24402	-2151.946	-2318.875	166.9288	0.0617845	3.76768	0.9600828	1.113204	1.944011
24408	-2157.302	-2323.944	166.6419	0.0617845	3.820808	1.06875	1.29907	1.916915
24414	-2149.453	-2316.213	166.7595	0.0617845	3.922587	1.07545	1.030705	1.972246
24420	-2185.533	-2346.773	161.2399	4.915532	4.939843	1.148251	1.495314	1.66619
24426	-2185.329	-2347.639	162.3098	3.536931	3.893137	0.9060859	1.143938	2.642651
24432	-2166.889	-2329.597	162.7079	3.317849	3.476137	0.9159497	0.9003466	2.835722
24438	-2172.182	-2334.952	162.7703	3.256509	2.745396	1.336841	0.9851001	2.835722
24444	-2166.377	-2326.671	160.2941	5.790775	4.134392	1.400582	1.24883	2.021708
24450	-2174.153	-2333.616	159.4626	6.468987	3.923378	1.260875	1.12208	2.371724
24456	-2175.529	-2337.103	161.5738	4.876804	3.982369	0.9585297	1.053135	2.25344
24462	-2171.927	-2339.235	167.3084	0.06503142	3.46028	1.022586	1.202479	1.709697
24468	-2167.627	-2334.895	167.2676	0.06503142	3.15251	0.9782858	1.271259	1.863041
24474	-2163.028	-2329.553	166.5252	0.06503142	4.02162	1.084881	1.131704	2.013183
24480	-2164.541	-2331.296	166.7546	0.06503142	3.680483	1.155031	1.301535	1.836902
24486	-2157.562	-2324.999	167.4372	0.06221568	2.963504	1.167123	1.175549	1.774467
24492	-2150.314	-2316.821	166.5069	0.06221568	4.304349	0.9398277	1.140849	2.007873
24498	-2157.836	-2324.424	166.5881	0.06221568	3.920968	1.08392	1.140849	2.007873
24504	-2169.909	-2336.833	166.9237	0.06637662	3.985795	1.08392	1.143887	1.747521
24510	-2169.261	-2336.794	167.533	0.06637662	2.781197	1.233207	0.9720062	1.890699
24516	-2160.302	-2327.81	167.5082	0.06637662	2.865775	0.8828438	0.9720062	2.099047
24522	-2164.458	-2331.432	166.9738	0.06068739	3.591222	0.8828438	1.051299	2.080676
24528	-2152.93	-2319.631	166.7013	0.06068739	3.591222	1.00492	1.065755	2.169825
24534	-2152.714	-2319.687	166.9736	0.06068739	3.312463	1.016782	1.065755	2.10239
24540	-2147.242	-2314.121	166.8797	0.06068739	3.542252	0.93221	1.094495	2.10239
24546	-2147.96	-2314.621	166.6603	0.06068739	2.911001	1.208416	1.026536	2.384063
24552	-2152.242	-2319.257	167.0152	0.06068739	3.461179	0.8582411	1.35926	1.919574
24558	-2157.504	-2323.628	166.1237	0.06068739	4.849338	1.272777	1.291564	1.737063
24564	-2151.788	-2318.357	166.5687	0.06068739	3.988786	1.180509	1.230262	1.869649
24570	-2140.549	-2307.838	167.2898	0.06547777	3.127295	1.333762	1.277791	1.607789
24576	-2140.382	-2307.639	167.257	0.06547777	3.363467	1.174939	1.131115	1.733587
24582	-2147.902	-2315.154	167.2522	0.06547777	3.415405	0.9349454	1.082037	1.912117
24588	-2144.417	-2311.685	167.2685	0.06547777	2.884515	1.100016	1.134824	1.99827
24594	-2158.017	-2325.018	167.0002	0.06084478	3.533455	1.229902	1.176705	1.769526
24600	-2154.853	-2320.888	166.0348	0.05866938	3.919542	1.154469	1.245869	2.25779
24606	-2148.681	-2315.474	166.7923	0.05866938	3.290939	1.115216	1.141351	2.117939
24612	-2155.681	-2322.336	166.6556	0.05866938	3.148358	0.9917079	1.497825	2.117677
24618	-2146.767	-2313.786	167.0183	0.05995691	3.194412	1.083642	1.235149	1.969115
24624	-2154.906	-2321.665	166.7594	0.05995691	3.858267	0.9164126	1.235149	1.969115
24630	-2149.522	-2316.048	166.526	0.05995691	3.912745	1.031364	1.260986	2.008976
24636	-2151.165	-2318.495	167.3295	0.05995691	3.159341	1.01183	1.257505	1.8072
24642	-2155.33	-2321.955	166.6244	0.05995691	3.797321	1.016828	1.210077	2.033774
24648	-2158.607	-2325.124	166.5175	0.05995691	3.797321	1.191507	1.151905	2.028061
24654	-2151.346	-2318.03	166.6839	0.05995691	3.37083	1.275163	1.174465	2.028061
24660	-2151.718	-2318.186	166.4687	0.05995691	3.37083	1.329106	1.195211	2.12163
24666	-2144.172	-2310.915	166.7428	0.06546026	3.612183	1.174528	1.172259	1.948563
24672	-2153.994	-2320.706	166.7124	0.06546026	3.612183	1.174528	1.172259	1.968961
24678	-2152.024	-2318.9	166.8757	0.06546026	3.612183	1.171613	1.172259	1.860437
24684	-2164.006	-2330.832	166.8256	0.06242015	3.612183	1.107849	1.508039	1.707983
24690	-2168.786	-2329.615	160.8294	5.345376	3.565432	1.54856	1.130791	2.176674
24696	-2155.811	-2317.155	161.3444	5.064359	3.63713	1.095727	1.130791	2.278507
24702	-2163.761	-2323.31	159.5484	6.488581	4.408853	0.8630798	1.110247	2.383492
24708	-2164.493	-2325.266	160.7731	5.742661	3.738249	1.181444	1.097912	2.134708
24714	-2157.32	-2323.75	166.4296	0.05787684	3.33192	1.162657	1.165966	2.289104
24720	-2156.217	-2322.881	166.6638	0.05787684	3.132418	1.217306	1.132911	2.211424
24726	-2163.848	-2330.33	166.4819	0.05787684	3.111474	1.020632	1.132911	2.460583
24732	-2156.471	-2322.82	166.349	0.05787684	3.259444	1.073854	1.112328	2.460583
24738	-2158.512	-2324.282	165.77	0.05122338	4.166737	1.062697	1.143264	2.460583
24744	-2159.082	-2319.283	160.2008	5.738944	4.578988	1.014603	1.162216	2.255689
24750	-2151.866	-2311.896	160.0298	5.920077	4.054639	1.185518	1.343314	2.215729
24756	-2161.809	-2324.91	163.1013	2.780328	3.596087	1.491129	1.157482	2.369366
24762	-2146.3	-2311.713	165.413	0.0519849	4.525114	0.8893867	1.202535	2.626314
24768	-2152.407	-2318.162	165.7552	0.0519849	3.743803	1.223149	1.505064	2.300584
24774	-2148.288	-2314.684	166.3957	0.0519849	3.361671	0.9513724	1.378851	2.300584
24780	-2139.848	-2305.477	165.6288	0.0519849	4.330844	1.111636	1.392042	2.301334
24786	-2144.682	-2310.627	165.9458	0.05192799	4.330844	1.137589	1.140745	2.242695
24792	-2149.29	-2314.848	165.5587	0.05192799	4.687959	1.190442	1.659561	1.992242
24798	-2158.858	-2324.543	165.685	0.05192799	4.711951	1.151789	1.297781	2.163882
24804	-2162.937	-2329.266	166.329	0.05192799	4.048647	0.9485897	1.231929	2.163882
24810	-2159.771	-2326.825	167.0541	0.05811966	2.751277	1.141308	0.8862839	2.339949
24816	-2171.846	-2338.566	166.7198	0.05811966	2.85663	1.141308	1.144317	2.339949
24822	-2170.197	-2336.382	166.1844	0.05811966	4.639609	1.070191	1.077751	2.055747
24828	-2152.308	-2319.115	166.8072	0.06109605	3.982526	0.9925999	1.319497	1.775067
24834	-2152.492	-2319.081	166.5888	0.06109605	3.982526	1.300189	1.268586	1.750555
24840	-2161.845	-2321.722	159.8765	6.401872	3.353579	1.250667	0.9035924	2.523027
24846	-2165.908	-2328.511	162.6034	3.70322	3.040183	1.243402	1.0945	2.523027
24852	-2170.858	-2332.495	161.6366	4.649315	4.185649	0.9407902	1.030427	2.308104
24858	-2161.701	-2324.822	163.1212	3.208865	3.394628	1.184997	1.16834	2.347565
24864	-2159.048	-2320.797	161.7494	4.230428	4.386795	1.184018	1.309739	2.093999
24870	-2155.671	-2318.344	162.6733	3.934253	3.580412	1.050223	1.205198	2.154563
24876	-2164.489	-2328.086	163.5973	2.747838	3.580412	1.050223	1.014852	2.443944
24882	-2166.258	-2327.406	161.1472	5.191377	3.944908	1.196014	1.290133	2.032344
24888	-2159.748	-2321.128	161.3799	4.730735	4.151826	1.149662	1.189225	2.19741
24894	-2160.473	-2322.964	162.4911	3.945438	3.679064	1.179496	1.225818	2.12825
24900	-2161.466	-2327.595	166.1288	0.05326011	3.749002	1.146919	1.199327	2.302403
24906	-2152.223	-2317.975	165.7524	0.05326011	4.087112	1.306133	1.215293	2.302403
24912	-2154.537	-2320.289	165.7524	0.05326011	4.087112	1.306133	1.215293	2.302403
24918	-2158.479	-2324.183	165.7039	0.05122349	4.301489	1.349308	1.120238	2.289308
24924	-2165.253	-2330.884	165.6304	0.05193456	3.811685	1.223685	1.235726	2.52254
24930	-2170.846	-2336.451	165.6049	0.05193456	4.172652	1.223685	1.235726	2.403231
24936	-2157.527	-2323.18	165.6532	0.05011807	4.091254	1.140002	1.132083	2.520849
24942	-2170.673	-2336.178	165.5054	0.05011807	3.865935	1.395882	1.165171	2.520849
24948	-2160.552	-2325.982	165.4292	0.05011807	4.224558	1.123602	1.401774	2.453769
24954	-2165.6	-2330.873	165.2733	0.05037329	4.608867	1.211203	1.197501	2.489507
24960	-2164.724	-2330.304	165.58	0.04895399	3.979206	1.211203	1.252779	2.489507
24966	-2147.38	-2312.89	165.5101	0.04895399	3.979206	1.177622	1.355777	2.489507
24972	-2151.608	-2316.968	165.3606	0.04790562	3.740811	1.177622	1.066927	2.849301
24978	-2152.222	-2317.2	164.978	0.04790562	4.963761	0.9662948	1.253696	2.672418
24984	-2153.01	-2318.109	165.099	0.04790562	4.007704	0.9790333	1.346448	2.860039
24990	-2156.493	-2321.23	164.737	0.04790562	4.099685	1.107517	1.260267	3.019973
24996	-2159.788	-2325.034	165.2461	0.04790562	4.099685	0.8195227	1.037658	3.019973
25002	-2154.676	-2319.246	164.5697	0.04705635	3.573858	1.304028	0.948654	3.380243
25008	-2149.896	-2315.038	165.1428	0.04705635	3.264242	1.206502	1.164763	3.089288
25014	-2163.746	-2329.029	165.2827	0.04705635	3.435589	1.134969	1.253735	2.926701
25020	-2152.809	-2318.193	165.3837	0.04705635	3.487343	1.146467	1.419851	2.737198
25026	-2157.777	-2322.597	164.8201	0.04705635	4.387698	1.146467	1.485514	2.709667
25032	-2163.061	-2327.945	164.8841	0.04576297	4.424364	0.973114	1.274281	2.892694
25038	-2170.67	-2335.55	164.8806	0.04576297	4.424364	0.9422793	1.5031	2.774647
25044	-2160.828	-2326.027	165.199	0.04576297	4.271915	0.9494707	1.405748	2.687909
25050	-2149.336	-2314.286	164.9505	0.04576297	4.946662	1.090904	1.481957	2.477476
25056	-2161.842	-2326.581	164.7386	0.04576297	5.47943	0.8545451	1.576861	2.528445
25062	-2163.225	-2328.334	165.1086	0.04576297	4.18935	1.000585	1.220392	2.85411
25068	-2159.878	-2324.756	164.8781	0.04576297	4.198367	1.10193	1.220392	2.929103
25074	-2155.34	-2320.074	164.734	0.04576297	4.350077	1.165828	1.214046	2.929103
25080	-2159.718	-2324.352	164.6338	0.04576297	4.158747	1.098287	1.224658	3.089015
25086	-2173.066	-2338.062	164.9955	0.04576297	3.771481	1.095368	1.363754	2.929732
25092	-2182.3	-2345.303	163.0022	2.982135	4.294661	1.148581	1.31966	2.141774
25098	-2172.001	-2335.512	163.5107	3.600795	3.156026	1.005546	1.172557	2.057863
25104	-2171.244	-2333.806	162.5622	4.101046	3.902262	0.9218003	1.177255	2.089834
25110	-2162.581	-2326.292	163.7111	3.004716	3.229729	1.039046	1.053895	2.336929
25116	-2162.52	-2325.643	163.1234	3.45802	4.40624	0.9571894	1.224701	1.892678
25122	-2168.145	-2327.613	159.4683	6.947529	4.40624	0.8899954	1.538118	1.837455
25128	-2168.547	-2328.489	159.9426	5.963241	4.561891	1.12301	1.458848	2.019685
25134	-2150.125	-2315.106	164.9811	0.04734846	2.882582	1.039697	0.8833378	3.602186
25140	-2158.515	-2323.714	165.1987	0.04734846	3.932636	1.154064	1.264392	2.770896
25146	-2163.092	-2328.28	165.188	0.04734846	3.932636	1.196466	1.449415	2.638258
25152	-2161.927	-2326.971	165.0441	0.04734846	4.2302	1.113622	1.449415	2.669357
25158	-2168.033	-2332.936	164.903	0.04611137	4.221033	1.177692	1.388427	2.758274
25164	-2165.722	-2330.215	164.4935	0.04611137	4.358121	1.00157	1.167328	3.195577
25170	-2164.111	-2329.529	165.4175	0.04611137	2.831424	1.205154	1.167328	3.104471
25176	-2157.253	-2322.688	165.4357	0.04611137	3.609398	1.07521	1.264779	2.796375
25182	-2150.657	-2315.442	164.7857	0.04611137	3.794631	1.07068	1.212702	3.151671
25188	-2158.545	-2323.223	164.6774	0.04611137	4.02824	1.113635	1.325185	3.039462
25194	-2170.458	-2334.65	164.1922	0.04611137	4.29441	1.324125	1.448526	3.039462
25200	-2156.215	-2321.411	165.1954	0.04611137	4.231616	1.095003	1.327865	2.662694
25206	-2151.494	-2316.392	164.899	0.04611137	4.48142	1.151696	1.327865	2.723091
25212	-2171.959	-2337.018	165.0587	0.04611137	4.48142	1.133415	1.177902	2.728176
25218	-2177.01	-2341.284	164.2735	0.04611137	4.668338	1.12025	1.441976	2.989543
25224	-2169.359	-2330.863	161.5045	4.311797	4.142134	1.042716	0.9375813	2.613144
25230	-2164.945	-2326.588	161.6432	4.649277	2.733244	1.174617	1.00635	2.763026
25236	-2173.439	-2335.333	161.8945	4.371992	3.121143	1.027075	0.9041848	2.763026
25242	-2166.413	-2328.856	162.4437	3.9911	3.667484	0.8907827	0.9011522	2.524261
25248	-2165.012	-2329.659	164.6466	2.517276	3.426944	1.069318	1.207181	1.834976
25254	-2172.163	-2335.881	163.7178	2.610301	4.238059	1.069318	1.54628	1.834976
25260	-2160.293	-2323.707	163.4135	3.480908	3.755156	0.8742413	1.212676	2.004263
25266	-2161.002	-2323.605	162.6034	3.75908	3.433616	1.043174	1.329553	2.297802
25272	-2163.952	-2326.069	162.1173	3.75908	4.344429	1.133786	1.276403	2.230918
25278	-2183.285	-2342.121	158.8362	7.036974	4.449503	1.133786	1.265838	2.201578
25284	-2176.491	-2341.239	164.748	0.04802136	3.643621	0.980269	1.141162	3.324118
25290	-2182.623	-2339.87	157.2471	9.476215	3.207225	1.107198	1.390195	2.080475
25296	-2172.778	-2333.069	160.2901	5.609646	4.619475	1.18086	1.284097	2.080475
25302	-2181.106	-2342.796	161.6901	4.447902	3.044517	1.019503	1.023148	2.805624
25308	-2168.924	-2330.974	162.0501	4.082666	3.542299	1.250421	0.9973907	2.479024
25314	-2170.593	-2336.494	165.901	0.05381027	2.951893	1.071688	1.131158	2.858975
25320	-2164.828	-2331.284	166.4563	0.05381027	3.577077	1.282642	1.197386	2.074488
25326	-2163.753	-2330.063	166.31	0.05355664	2.867214	0.9196498	1.101391	2.757442
25332	-2170.782	-2336.584	165.802	0.05355664	3.254689	1.23897	1.023598	2.757442
25338	-2165.958	-2332.186	166.2285	0.05355664	3.366895	1.24007	1.105263	2.395165
25344	-2161.716	-2327.653	165.9367	0.05355664	3.737648	1.24007	1.160301	2.395165
25350	-2173.282	-2336.256	162.9742	3.229643	4.696115	1.255928	1.472204	1.665313
25356	-2173.338	-2334.397	161.0585	4.621726	4.653092	1.371911	1.14011	2.184318
25362	-2161.974	-2325.07	163.0953	3.822373	3.141313	1.016268	1.172429	2.184318
25368	-2159.764	-2321.215	161.4504	4.722276	4.282056	1.118048	0.9865638	2.259724
25374	-2157.34	-2321.947	164.607	1.987344	4.001276	1.107259	1.245607	1.927284
