Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21330	-2094.036	-2257.799	163.7633	0.06564757	9.588969	1.203571	2.479834	1.155411
21336	-2100.337	-2265.075	164.7383	0.06199581	8.151053	0.9164722	2.256693	1.202507
21342	-2099.191	-2263.115	163.9242	0.05706583	9.12281	1.105456	2.397772	1.313696
21348	-2113.049	-2277.987	164.9379	0.06109977	6.48164	1.105456	2.278334	1.424562
21354	-2097.616	-2261.926	164.3095	0.05857147	8.143479	0.9898776	2.425801	1.36063
21360	-2096.557	-2260.803	164.2455	0.05857147	8.325226	1.110628	2.09632	1.517244
21366	-2105.721	-2270.017	164.296	0.05489538	6.919959	1.286919	2.435481	1.517244
21372	-2101.974	-2265.474	163.5005	0.05686095	9.714466	1.241447	2.481386	1.315473
21378	-2103.932	-2267.711	163.7782	0.05044171	8.210971	1.18465	2.264892	1.717464
21384	-2104.319	-2268.872	164.5533	0.04904185	6.337473	1.161935	1.99513	1.917092
21390	-2108.348	-2272.444	164.0951	0.04904185	7.212145	1.077074	2.141056	1.930741
21396	-2102.987	-2267.113	164.1253	0.04940633	7.61394	0.9165695	2.129191	1.916456
21402	-2100.727	-2264.016	163.2888	0.04634924	8.001096	1.163012	2.20605	2.158668
21408	-2089.75	-2253.353	163.6029	0.04878913	8.808263	1.062594	2.20605	1.812697
21414	-2097.407	-2261.026	163.6193	0.04835706	7.648055	1.193353	2.38654	1.889649
21420	-2108.914	-2272.708	163.7937	0.04826237	7.648055	1.130351	2.38654	1.812932
21426	-2102.615	-2265.772	163.1575	0.04889197	8.502143	1.13722	2.615311	1.86315
21432	-2098.615	-2261.484	162.8692	0.04864765	10.31468	1.091982	2.382073	1.822862
21438	-2095.791	-2259.222	163.4312	0.04567704	7.850863	1.259028	2.459931	1.871336
21444	-2103.058	-2266.636	163.5773	0.04560655	7.850863	1.082231	2.502437	1.861903
21450	-2089.47	-2251.794	162.3248	0.04316234	10.37604	1.101325	2.637493	2.002552
21456	-2093.074	-2256.099	163.0246	0.04495113	10.25033	1.09028	2.499313	1.649768
21462	-2095.489	-2257.853	162.3635	0.04435279	10.1312	1.202539	2.677747	1.934886
21468	-2095.555	-2258.165	162.6105	0.04551793	9.761309	1.187599	2.566949	1.934886
21474	-2100.728	-2263.529	162.8017	0.04326184	9.08783	1.000259	2.697981	2.000762
21480	-2098.019	-2260.977	162.9578	0.04529559	9.08783	1.096291	2.443911	2.000762
21486	-2092.439	-2254.704	162.2654	0.04450566	11.01385	1.212926	2.443911	1.962486
21492	-2100.067	-2262.395	162.3284	0.04471275	11.11073	1.072321	2.637912	1.862571
21498	-2100.048	-2262.149	162.1009	0.04366697	11.30346	1.046702	2.652034	1.985003
21504	-2103.634	-2267.429	163.7948	0.0469885	8.279442	0.9361016	2.404333	1.766038
21510	-2092.723	-2256.178	163.4548	0.0469885	8.230384	1.243383	2.232866	1.920129
21516	-2094.187	-2257.778	163.5902	0.04934242	8.230384	1.236161	2.102165	1.920129
21522	-2096.039	-2259.903	163.8644	0.04845515	8.475771	1.027191	2.102165	1.812393
21528	-2094.626	-2257.585	162.9592	0.04915948	10.4684	1.181348	2.014652	1.917571
21534	-2094.395	-2258.323	163.928	0.05183056	8.679212	1.173381	2.044224	1.651237
21540	-2100.003	-2263.638	163.6348	0.05230708	9.243689	1.137892	2.145536	1.669435
21546	-2094.504	-2257.673	163.1683	0.05486641	11.32995	1.007849	2.581846	1.274841
21552	-2104.389	-2267.624	163.2349	0.05341631	10.16533	1.23012	2.59579	1.328463
21558	-2091.415	-2254.764	163.3491	0.05341631	9.576723	1.23012	2.59579	1.393323
21564	-2108.135	-2271.801	163.6659	0.05107685	8.969428	1.05098	2.477572	1.539556
21570	-2107.237	-2270.933	163.6963	0.05084571	8.830895	1.083855	2.477572	1.529662
21576	-2098.562	-2261.543	162.9813	0.049887	10.1019	1.13329	2.477572	1.696656
21582	-2112.033	-2270.567	158.5343	4.563767	11.68814	1.187351	2.606446	1.115358
21588	-2116.805	-2276.191	159.3855	3.792249	12.69927	0.9791879	2.37151	1.17934
21594	-2130.961	-2292.872	161.9108	0.04267814	11.03661	0.7210186	3.384625	1.890896
21600	-2111.983	-2273.243	161.2597	0.04204839	14.0572	0.9849798	3.00659	1.835623
21606	-2104.957	-2266.958	162.0017	0.04497782	11.85834	1.065369	2.904982	1.75357
21612	-2108.369	-2269.495	161.1266	0.04420833	14.10013	1.313933	3.102099	1.623834
21618	-2109.117	-2271.001	161.8831	0.04435435	12.49134	0.8724023	3.05868	1.736751
21624	-2127.829	-2284.522	156.6931	5.616993	12.98569	1.091245	3.230474	1.01114
21630	-2116.238	-2278.501	162.2631	0.04435435	10.09909	1.269842	2.599463	2.017378
21636	-2096.727	-2259.068	162.3411	0.04435435	10.63604	0.9600796	2.869698	1.873395
21642	-2085.524	-2247.526	162.003	0.04368892	11.32902	1.160636	2.85678	1.830543
21648	-2091.107	-2252.758	161.6503	0.04368892	11.74978	1.197494	3.323402	1.636512
21654	-2087.323	-2248.63	161.3076	0.04563045	13.26777	1.073739	3.605669	1.453879
21660	-2092.45	-2253.528	161.0784	0.04444969	14.08659	1.160933	3.605669	1.397787
21666	-2087.649	-2249.182	161.5331	0.04377427	14.08659	0.9256133	3.29143	1.470624
21672	-2093.367	-2255.247	161.8797	0.04377427	13.15331	0.9742755	2.854239	1.68278
21678	-2103.023	-2264.917	161.8934	0.04377427	11.23885	1.354909	2.854239	1.795742
21684	-2097.968	-2259.603	161.6347	0.04358674	12.20604	1.081372	3.065938	1.816517
21690	-2100.636	-2262.646	162.0095	0.04356668	12.20604	1.002023	3.196896	1.511312
21696	-2093.295	-2254.77	161.4745	0.04356668	12.32938	1.238028	3.196896	1.704053
21702	-2095.224	-2257.575	162.3504	0.04394813	10.35338	1.037353	3.166251	1.669619
21708	-2088.531	-2250.365	161.834	0.04374554	11.31538	1.248677	3.051843	1.755185
21714	-2094.536	-2255.546	161.0106	0.04402504	13.60925	1.178357	3.327095	1.732407
21720	-2096.972	-2259.331	162.3589	0.04402504	10.67322	0.955093	3.098944	1.697322
21726	-2097.626	-2259.81	162.184	0.0453305	12.55861	1.104913	2.793786	1.529236
21732	-2099.479	-2261.581	162.1024	0.04589178	11.61367	1.186951	2.793786	1.726181
21738	-2110.588	-2272.777	162.1882	0.04414228	10.41216	1.279471	2.911633	1.781016
21744	-2115.296	-2277.44	162.1437	0.04533056	10.92581	0.9307709	3.199025	1.738948
21750	-2111.248	-2273.191	161.9427	0.04533056	11.91733	0.9609155	3.386112	1.511642
21756	-2108.854	-2270.134	161.2803	0.04606519	13.73052	1.158935	3.516441	1.382753
21762	-2098.739	-2260.194	161.4549	0.04442004	12.6899	1.169565	3.516441	1.45888
21768	-2100.367	-2261.375	161.0075	0.0443316	13.82351	1.179687	3.45878	1.599015
21774	-2094.879	-2256.131	161.2525	0.04392792	13.13551	1.28178	3.274126	1.616244
21780	-2097.871	-2259.465	161.5937	0.04296044	11.12263	1.111042	3.571208	1.696253
21786	-2092.48	-2253.809	161.3289	0.04280487	12.78417	1.044365	3.571208	1.586363
21792	-2092.733	-2254.325	161.592	0.04280487	12.53904	1.132909	3.28837	1.586363
21798	-2099.601	-2261.018	161.4162	0.04280487	12.29908	1.192396	3.329527	1.68981
21804	-2097.511	-2260.533	163.0219	0.04358192	8.828264	1.056225	2.659917	1.902651
21810	-2108.139	-2270.389	162.2498	0.04271268	10.45255	1.000118	3.153333	1.754466
21816	-2099.749	-2260.739	160.99	0.04098724	12.72621	1.122697	3.247411	2.004601
21822	-2100.804	-2263.065	162.2612	0.04089938	9.313571	0.9779829	3.247411	1.958417
21828	-2098.151	-2259.223	161.0724	0.04115263	13.85784	1.104458	2.946608	1.958417
21834	-2103.874	-2266.036	162.1613	0.04154483	9.965933	1.104458	2.870798	2.044079
21840	-2107.042	-2269.667	162.6246	0.04647847	9.965933	1.196791	2.646893	1.817372
21846	-2099.192	-2262.499	163.3063	0.04964825	9.965933	1.107069	2.622215	1.402019
21852	-2096.642	-2259.838	163.1966	0.04938526	9.649852	1.260861	2.558822	1.499198
21858	-2093.945	-2257.275	163.3305	0.05182623	10.47053	1.007236	2.499037	1.426974
21864	-2098.897	-2261.979	163.0823	0.05280662	10.1489	1.060058	2.76414	1.452438
21870	-2097.662	-2260.627	162.9651	0.04901469	9.190756	1.463441	2.76414	1.491675
21876	-2095.381	-2258.145	162.7641	0.05084782	11.198	1.210552	2.401325	1.60306
21882	-2109.803	-2272.541	162.7374	0.05087374	10.35495	1.118552	2.783295	1.60306
21888	-2097.754	-2261.145	163.3918	0.05068675	9.736328	1.118552	2.305616	1.622722
21894	-2096.377	-2259.475	163.098	0.05068675	10.03105	1.18347	2.381959	1.662274
21900	-2098.735	-2263.031	164.2959	0.0529775	7.268792	1.092665	2.216022	1.711129
21906	-2101.346	-2264.832	163.4861	0.0529775	9.311601	1.201611	2.702053	1.294747
21912	-2103.982	-2267.465	163.4832	0.05675714	8.470003	1.156964	3.161649	1.198955
21918	-2089.461	-2252.42	162.9596	0.05215151	9.675875	1.256119	3.17396	1.192005
21924	-2084.863	-2246.701	161.838	0.05204602	13.75241	1.116884	3.235908	1.179778
21930	-2085.099	-2247.97	162.8709	0.05120678	10.03141	1.161416	3.146258	1.269423
21936	-2094.72	-2257.124	162.4046	0.04803898	11.19509	0.9892567	3.173216	1.463018
21942	-2086.483	-2249.131	162.6482	0.04803898	11.19509	1.13387	3.074972	1.232455
21948	-2094.481	-2257.288	162.8073	0.05561696	12.64493	0.9305841	2.735383	1.192033
21954	-2100.088	-2263.117	163.0289	0.05868126	11.63881	1.106168	2.735383	1.094059
21960	-2091.698	-2255.636	163.9385	0.06601193	9.483661	1.166645	2.444855	1.094059
21966	-2098.027	-2261.449	163.4219	0.05375482	9.570178	1.075181	2.528005	1.507972
21972	-2089.609	-2252.927	163.3177	0.05204757	9.570178	1.202841	2.488789	1.521823
21978	-2097.785	-2261.43	163.6453	0.05192826	9.056253	1.203114	2.06767	1.718393
21984	-2095.895	-2259.687	163.7917	0.04954602	8.407872	1.099208	1.995933	1.902125
21990	-2103.125	-2266.713	163.5877	0.05379931	9.797607	1.099208	2.138697	1.598467
21996	-2102.211	-2264.601	162.39	0.0492538	10.68625	1.244792	3.164553	1.406343
22002	-2104.837	-2266.737	161.9007	0.04941536	12.64434	1.032622	3.401483	1.312666
22008	-2092.993	-2254.908	161.9153	0.05444703	13.90681	1.05052	3.14347	1.212743
22014	-2099.036	-2263.709	164.6729	0.05934582	7.009422	0.9488333	2.641024	1.292274
22020	-2096.77	-2260.921	164.1505	0.05934582	8.85935	1.017355	2.424691	1.253114
22026	-2110.147	-2272.987	162.8399	0.05386643	12.03311	0.874453	2.788868	1.313303
22032	-2087.745	-2250.236	162.4908	0.05448426	12.03311	1.19281	2.961452	1.195881
22038	-2101.624	-2264.854	163.2302	0.06042526	11.22071	1.106079	2.631568	1.118265
22044	-2090.38	-2252.961	162.5812	0.06017101	12.96756	0.9479817	2.976899	1.078644
22050	-2095.717	-2258.365	162.6471	0.05464352	11.9036	1.150473	3.02132	1.073583
22056	-2099.912	-2262.184	162.2721	0.05186719	13.46123	1.063817	2.832649	1.263962
22062	-2093.8	-2256.12	162.3206	0.05361338	12.92064	1.246147	2.842409	1.184696
22068	-2097.337	-2260.216	162.8787	0.05396887	10.94019	1.227262	2.565044	1.440207
22074	-2092.445	-2256.342	163.8965	0.05396887	8.832093	1.057935	2.452709	1.413747
22080	-2095.066	-2259.067	164.0007	0.05657833	8.985471	0.8959884	2.452709	1.413747
22086	-2103.766	-2267.672	163.9057	0.05963871	8.528917	1.046597	2.677761	1.320516
22092	-2094.568	-2258.272	163.7044	0.05963871	10.62861	1.020413	2.141959	1.358189
22098	-2095.446	-2258.444	162.9979	0.05677409	11.19743	1.202667	2.568596	1.29799
22104	-2101.601	-2265.043	163.4418	0.05793242	9.269089	1.31276	2.800064	1.166235
22110	-2098.488	-2260.91	162.422	0.06261659	13.05382	1.091924	3.139086	0.9038146
22116	-2107.12	-2270.493	163.3731	0.06843247	10.44157	0.9849846	3.060985	0.9038146
22122	-2100.811	-2264.237	163.4254	0.07655127	10.4012	0.9712634	3.110319	0.8033414
22128	-2099.848	-2262.996	163.1482	0.07707777	11.01922	1.45351	2.717489	0.8064271
22134	-2100.757	-2263.829	163.0727	0.07018351	11.23227	1.119015	3.02429	0.851109
22140	-2103.268	-2265.815	162.5475	0.0675798	11.73083	1.119015	3.447362	0.7940809
22146	-2102.319	-2264.981	162.6624	0.06851677	11.73083	1.053277	3.386128	0.8085732
22152	-2107.069	-2269.841	162.7726	0.07493543	11.58592	1.110269	3.344514	0.6705746
22158	-2106.956	-2267.84	160.8837	0.06691169	15.63563	1.034417	4.267339	0.6019858
22164	-2094.621	-2256.51	161.8888	0.086729	12.96886	1.14584	3.824264	0.5708631
22170	-2099.747	-2262.057	162.3097	0.07993971	12.32133	1.258309	3.480569	0.5708631
22176	-2108.154	-2270.058	161.9036	0.07960041	16.19525	1.043524	3.075167	0.6470954
22182	-2110.204	-2270.803	160.5986	0.06763464	17.73765	1.147189	3.937248	0.6541893
22188	-2112.022	-2273.619	161.5966	0.0701761	14.58116	1.147189	3.683479	0.6398792
22194	-2105.15	-2266.049	160.899	0.06815698	16.95571	1.131348	3.827275	0.6508298
22200	-2099.617	-2260.471	160.8541	0.07874837	14.71032	1.217744	4.346785	0.528457
22206	-2093.234	-2255.019	161.785	0.08598177	14.09893	1.35979	3.415345	0.5828535
22212	-2086.066	-2248.071	162.0043	0.08729078	13.05168	1.313466	3.518891	0.5793096
22218	-2090.4	-2252.16	161.7596	0.08027264	15.90682	1.064911	3.248005	0.6814394
22224	-2098.232	-2260.225	161.9927	0.08027264	12.78013	1.064911	3.840833	0.6273015
22230	-2102.773	-2264.948	162.1755	0.08083568	11.80436	1.177411	3.809335	0.6608915
22236	-2088.487	-2249.954	161.4668	0.08083568	15.47241	0.9426077	3.809335	0.5755318
22242	-2091.076	-2253.169	162.0931	0.0751016	12.2408	1.146573	3.809335	0.6439299
22248	-2099.931	-2262.856	162.9248	0.07872882	11.3124	1.191671	3.176963	0.6948384
22254	-2107.559	-2270.963	163.4032	0.07857556	11.3124	0.9997454	2.827625	0.7902182
22260	-2102.776	-2266.181	163.4047	0.08796662	11.70985	1.050548	2.681974	0.7397935
22266	-2096.392	-2260.123	163.7307	0.08298463	10.38387	1.060201	2.681974	0.8455771
22272	-2095.437	-2258.885	163.4481	0.07206591	10.20241	1.248422	2.767376	0.9374368
22278	-2110.644	-2275.403	164.759	0.07206591	7.860519	1.140228	2.395511	0.9374368
22284	-2098.318	-2261.476	163.1582	0.07206591	10.66724	1.085878	3.186511	0.7984057
22290	-2096.401	-2259.692	163.2914	0.06373097	10.91542	1.194184	2.813085	0.8771388
22296	-2104.216	-2267.648	163.4325	0.06311349	10.91542	0.9676582	2.7182	1.063345
22302	-2091.016	-2254.15	163.1337	0.05853816	10.91542	1.310603	2.682163	1.063345
22308	-2091.442	-2255.5	164.0583	0.05853816	8.825784	0.9725092	2.550107	1.273399
22314	-2094.018	-2257.456	163.4381	0.05536696	9.58901	1.038436	3.025354	1.114287
22320	-2094.33	-2257.247	162.9177	0.05846838	11.63107	1.130832	2.749521	1.161458
22326	-2097.992	-2260.745	162.7526	0.05763149	11.71553	1.017765	3.188373	0.9880145
22332	-2085.378	-2248.059	162.6811	0.06407129	11.71553	1.230485	3.111769	0.914671
22338	-2097.496	-2260.892	163.3954	0.06682124	10.33821	1.207465	2.599806	1.150817
22344	-2099.158	-2263.208	164.05	0.06586181	9.680292	1.100018	2.255172	1.163665
22350	-2099.315	-2262.521	163.2063	0.06286158	12.01125	1.085785	2.443323	1.113648
22356	-2098.657	-2263.179	164.5218	0.07393941	8.464049	1.000011	2.416682	1.062368
22362	-2090.593	-2254.915	164.3225	0.07393941	9.642147	0.9024244	2.328502	1.031532
22368	-2095.217	-2259.151	163.9338	0.07860511	9.327925	1.231324	2.596764	0.9253391
22374	-2091.479	-2256.498	165.0187	0.08113091	7.832764	1.065738	2.197441	0.9526202
22380	-2090.465	-2255.118	164.6534	0.06851468	9.463128	0.8851622	2.094199	1.01889
22386	-2094.494	-2258.296	163.8025	0.06487207	9.812405	1.110738	2.642019	0.9821658
22392	-2101.358	-2264.704	163.3456	0.06826722	11.59384	1.208835	2.422168	0.9968786
22398	-2101.053	-2264.173	163.1202	0.06366092	10.60609	1.450748	2.58145	1.129505
22404	-2091.496	-2255.556	164.0602	0.06332712	9.092126	1.032162	2.521407	1.16085
22410	-2087.518	-2251.723	164.2046	0.06374576	8.464258	1.08143	2.453503	1.247126
22416	-2095.368	-2259.157	163.7891	0.06176153	10.20957	1.007806	2.581059	1.030956
22422	-2090.799	-2253.901	163.1022	0.06719935	11.93802	1.137956	2.697821	0.93187
22428	-2091.441	-2255.302	163.8608	0.06581964	9.148539	1.333645	2.45572	1.11226
22434	-2103.868	-2268.69	164.8216	0.06586545	7.857566	1.002916	2.263972	1.143305
22440	-2108.349	-2272.484	164.1353	0.05867475	7.986875	1.090475	2.543955	1.372716
22446	-2107.252	-2270.337	163.0847	0.05601101	10.29344	1.22564	2.494389	1.492578
22452	-2097.584	-2262.079	164.4956	0.05834603	7.666752	1.174852	2.078351	1.4858
22458	-2099.766	-2264.436	164.6698	0.06006546	7.724117	1.006997	2.008336	1.514699
22464	-2090.687	-2255.121	164.4338	0.06140749	7.724117	1.173215	2.008336	1.565872
22470	-2099.466	-2263.837	164.3715	0.05744679	8.231584	1.086734	2.207715	1.38192
22476	-2099.745	-2263.934	164.1887	0.05469941	7.563865	1.191666	2.367249	1.520208
22482	-2092.893	-2257.17	164.2769	0.05757667	8.369573	1.064459	2.192636	1.443796
22488	-2096.277	-2259.933	163.6562	0.05344093	9.405279	1.049018	2.487579	1.423832
22494	-2099.33	-2263.091	163.7612	0.05334977	9.405279	1.049018	2.376737	1.428342
22500	-2101.523	-2265.84	164.3174	0.05773868	8.977345	0.9419502	2.366433	1.190645
22506	-2095.812	-2260.357	164.5444	0.06193076	7.582214	1.104659	2.406772	1.267582
22512	-2103.914	-2267.241	163.3267	0.06052374	10.72794	1.104659	2.642396	1.159726
22518	-2110.643	-2274.264	163.6209	0.05874649	8.997494	1.198217	2.757079	1.226875
22524	-2103.361	-2267.377	164.0161	0.06082797	8.717801	1.075009	2.757079	1.072229
22530	-2086.08	-2250.154	164.0741	0.06732658	9.499109	1.265299	2.174638	1.122284
22536	-2101.15	-2264.736	163.586	0.06062529	10.73144	1.04384	2.420074	1.179342
22542	-2098.335	-2261.9	163.5651	0.06394155	10.73144	1.04384	2.594856	1.035922
22548	-2097.76	-2260.983	163.2229	0.06373031	10.75761	1.259528	2.715525	1.035922
22554	-2089.253	-2253.372	164.1182	0.06771933	8.751935	1.162573	2.715525	0.9027429
22560	-2091.509	-2255.8	164.2906	0.07245712	9.447333	0.995618	2.459584	0.9027429
22566	-2103.243	-2266.672	163.4291	0.06391087	11.45384	1.163687	2.459584	0.9660995
22572	-2098.891	-2263.146	164.2555	0.08355643	9.178411	1.256498	2.343689	0.8734284
22578	-2099.009	-2262.531	163.522	0.07530031	11.32768	1.129972	2.494872	0.8922988
22584	-2093.237	-2256.525	163.2881	0.06940227	11.5304	1.119498	2.679242	0.8978631
22590	-2107.549	-2271.232	163.6837	0.06218277	11.03849	0.8127899	2.641155	1.007463
22596	-2107.35	-2270.33	162.9798	0.06258182	12.26038	1.085934	2.810031	0.9028202
22602	-2116.014	-2276.477	160.4631	3.931233	7.936601	0.9363282	2.292364	1.54381
22608	-2120.345	-2278.692	158.3469	4.949985	10.44462	1.505448	2.042253	1.476538
22614	-2111.915	-2271.573	159.6576	4.707348	8.522095	1.073514	1.803307	1.660227
22620	-2104.804	-2268.467	163.6629	0.06765588	9.724561	1.086944	2.920386	0.8870484
22626	-2103.964	-2267.007	163.043	0.06398046	11.18557	1.049213	3.010869	0.9965496
22632	-2097.08	-2259.543	162.4628	0.06162728	13.1019	1.134113	3.068701	0.8757578
22638	-2098.747	-2259.85	161.1031	0.05469729	15.76579	1.025404	3.764718	0.984706
22644	-2105.91	-2268.362	162.4519	0.05617927	12.88306	0.9548078	3.180266	1.027567
22650	-2104.173	-2265.5	161.3279	0.05549374	14.61726	1.141304	3.635876	1.052582
22656	-2101.686	-2263.629	161.943	0.0596673	14.21865	1.022563	3.451007	0.8211217
22662	-2092.751	-2255.374	162.6238	0.05727773	12.04604	1.050934	3.169869	1.005914
22668	-2094.914	-2257.364	162.4503	0.06374376	13.32722	1.032025	3.052227	0.9504823
22674	-2099.133	-2263.229	164.0962	0.06709101	9.265501	1.284468	2.306714	1.036531
22680	-2109.558	-2273.358	163.8006	0.0601756	9.374728	1.053014	2.489622	1.308086
22686	-2104.1	-2268.114	164.0138	0.06077329	8.591775	1.13419	2.621082	1.184868
22692	-2103.121	-2267.414	164.2933	0.0647345	8.720848	1.185214	2.178315	1.23745
22698	-2099.48	-2263.774	164.2942	0.05935065	7.575785	1.155808	2.481805	1.37192
22704	-2104.371	-2267.15	162.7788	0.05840844	11.46763	1.110416	3.104859	1.025584
22710	-2095.83	-2258.207	162.3761	0.05840844	11.46763	1.190533	3.489317	0.964119
22716	-2099.627	-2262.146	162.5182	0.06378139	13.60284	1.224991	2.717091	0.9526313
22722	-2105.536	-2269.007	163.4718	0.06270937	11.64175	0.9687195	2.430791	1.088544
22728	-2099.417	-2263.31	163.8928	0.06459829	9.385058	1.235369	2.430791	1.118967
22734	-2095.674	-2259.414	163.7396	0.06551558	9.385058	1.367424	2.473215	1.102305
22740	-2090.478	-2254.438	163.96	0.07163256	10.11615	1.032185	2.508721	0.926268
22746	-2108.217	-2272.066	163.8491	0.06665453	10.11615	0.9288646	2.672284	0.9845766
22752	-2105.216	-2269.652	164.4364	0.07666902	8.615117	1.05263	2.581914	0.8632136
22758	-2105.226	-2268.881	163.6544	0.06669079	9.725378	1.220332	2.717775	0.9732815
22764	-2102.809	-2266.538	163.7284	0.06669079	9.725378	1.145417	2.717775	0.9732815
22770	-2101.811	-2265.448	163.6376	0.06632496	10.02043	1.021794	2.784891	1.022313
22776	-2113.146	-2276.406	163.2598	0.06135737	9.455762	1.057107	3.312959	1.03141
22782	-2116.441	-2279.274	162.8331	0.06135737	12.20876	1.027586	2.850456	1.084987
22788	-2103.55	-2266.171	162.621	0.05972285	12.27802	1.177124	2.97668	1.007196
22794	-2105.246	-2269.559	164.313	0.06031284	7.840326	0.9361959	2.97668	1.027235
22800	-2105.063	-2268.387	163.3235	0.06031284	9.933261	1.202682	2.771756	1.188928
22806	-2104.817	-2267.541	162.7242	0.05799017	11.84607	1.149166	2.988977	1.045172
22812	-2104.663	-2268.86	164.1976	0.05799017	7.854337	1.08839	2.800365	1.153435
22818	-2089.876	-2254.179	164.3022	0.059192	8.286329	1.053836	2.502586	1.206489
22824	-2097.872	-2262.474	164.6018	0.0591451	7.368997	1.053836	2.502586	1.256098
22830	-2106.762	-2261.935	155.1731	8.093507	10.19093	1.277428	2.584402	1.311112
22836	-2104.646	-2261.027	156.3809	7.235533	9.573223	1.218607	2.584402	1.239996
