Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30822	-557.4809	-715.4389	157.9581	2.186444	18.76725	0.9798442	1.984285	2.543851
30828	-558.5448	-715.1008	156.556	2.141587	16.34802	1.082535	2.257654	3.506352
30834	-559.697	-714.1874	154.4904	3.708784	19.86778	1.117961	3.113033	2.822302
30840	-558.5509	-714.1165	155.5655	3.914107	16.43948	1.819549	1.990811	2.773196
30846	-544.0856	-700.7851	156.6994	3.9519	12.18073	1.610104	2.225242	2.697467
30852	-548.7634	-707.6637	158.9003	2.097753	6.654832	1.706929	3.965835	2.547804
30858	-555.4333	-711.2872	155.8539	2.097753	22.2479	1.546826	3.611886	2.117191
30864	-555.1249	-713.5259	158.401	3.070732	10.45942	1.191791	2.753681	2.431356
30870	-551.8695	-709.4673	157.5978	1.934768	16.41273	1.017761	2.387209	2.965088
30876	-560.4086	-716.1248	155.7162	4.65942	12.48293	1.160634	2.146824	3.118906
30882	-546.2088	-703.1435	156.9347	4.65942	5.799845	1.191937	1.763648	4.016054
30888	-543.8297	-701.9931	158.1634	3.049306	9.347987	1.191937	1.736619	3.425633
30894	-549.3971	-706.8343	157.4372	4.231167	8.972818	1.236881	1.669449	3.24859
30900	-550.1869	-706.046	155.8591	5.708524	11.57938	1.312566	1.982791	2.563381
30906	-537.9821	-695.784	157.8019	3.126934	10.11511	1.285593	2.171402	3.130047
30912	-544.9992	-702.2968	157.2976	2.362397	11.63218	1.059055	2.180004	3.722209
30918	-536.9545	-695.3717	158.4171	2.362397	11.63218	0.8857832	3.194344	2.553284
30924	-555.8196	-717.1142	161.2947	1.015131	10.01641	0.9931252	2.062348	2.553284
30930	-557.2396	-715.1218	157.8822	1.785692	10.79199	0.9620024	2.422565	3.781425
30936	-552.5008	-709.4437	156.943	2.47375	14.03017	1.226669	2.901606	2.951512
30942	-538.7268	-696.9422	158.2154	2.299171	12.11731	1.059326	2.492638	2.951512
30948	-549.5401	-705.4836	155.9435	4.028861	13.45625	1.066099	2.492638	3.049709
30954	-546.9613	-707.8031	160.8418	1.225768	9.599813	1.222799	2.113744	2.61657
30960	-552.4924	-712.263	159.7706	1.394573	13.44933	1.133974	1.806584	2.703154
30966	-560.0124	-714.7861	154.7737	2.744317	23.85616	1.149959	2.013308	3.419557
30972	-563.6506	-719.0893	155.4386	4.516677	16.53858	0.9030742	1.987139	3.002795
30978	-561.2683	-717.8791	156.6108	2.408583	20.08962	1.017843	2.124111	2.957875
30984	-564.3856	-719.3769	154.9913	4.294549	14.86374	1.051129	1.187907	4.007907
30990	-542.8313	-698.9476	156.1163	2.592418	15.99844	1.078895	1.462496	4.007907
30996	-559.4001	-715.5933	156.1932	2.592418	13.27971	1.239376	1.710119	4.123016
31002	-542.3436	-698.7836	156.44	3.943153	9.602426	1.130873	1.975559	3.753198
31008	-541.848	-698.8245	156.9765	2.934847	11.23666	1.271968	1.783374	3.753198
31014	-551.4845	-709.9063	158.4218	3.064234	9.845108	1.271968	2.396657	2.719862
31020	-547.5713	-705.9468	158.3754	3.903483	7.466572	1.497078	2.25908	2.719862
31026	-556.3124	-714.0819	157.7695	3.903483	7.466572	1.298087	2.363163	3.137149
31032	-545.0173	-704.9888	159.9715	1.191433	10.12815	1.298087	2.274283	2.918306
31038	-561.5931	-716.6032	155.0101	2.3126	15.65293	2.453376	1.931912	3.880412
31044	-539.9998	-701.0636	161.0638	1.254636	9.56095	1.688335	1.569024	2.534395
31050	-556.0969	-715.2356	159.1387	1.329498	11.204	1.409857	2.324984	3.036479
31056	-545.8711	-703.2954	157.4243	3.309611	11.41351	1.483706	2.324984	2.795669
31062	-541.0965	-697.4772	156.3807	4.316464	10.97943	1.733444	2.87258	2.419695
31068	-548.0689	-704.4597	156.3908	2.891027	18.60932	1.685431	2.077818	2.620675
31074	-537.8084	-695.5019	157.6935	2.289622	13.50274	1.397512	2.280509	2.968346
31080	-555.9875	-711.4362	155.4487	4.745333	14.46359	1.546139	2.959727	2.172087
31086	-551.9878	-710.486	158.4983	1.650768	14.95434	1.733002	2.189397	2.504204
31092	-555.1633	-707.4956	152.3322	5.328663	20.10399	1.702805	2.624906	3.07696
31098	-542.3401	-699.7313	157.3912	3.16698	11.38484	1.208017	2.565046	2.922774
31104	-559.7097	-713.8137	154.104	3.16698	23.5087	1.622803	2.706183	2.922774
31110	-549.84	-706.2625	156.4225	3.16698	18.44954	1.110188	2.659886	2.428842
31116	-558.7207	-715.1211	156.4004	3.16698	20.35315	1.288425	3.040645	1.823929
31122	-562.9878	-716.6653	153.6775	3.22864	25.18368	1.837914	2.271879	3.113441
31128	-547.5121	-704.5207	157.0086	2.540631	16.80846	1.162853	2.271879	2.882669
31134	-553.432	-707.7286	154.2965	4.025065	25.59335	1.356372	2.069026	2.605161
31140	-552.2959	-708.6932	156.3973	3.552907	15.1716	1.066298	2.21873	2.963828
31146	-548.409	-706.1461	157.7371	2.929535	12.85855	1.271757	2.137195	2.820902
31152	-542.2922	-699.9202	157.628	2.947749	12.01788	1.473696	2.806418	2.491906
31158	-542.2291	-699.3392	157.1101	2.947749	15.02853	1.310305	2.014997	2.897963
31164	-541.8388	-698.4645	156.6257	2.861711	16.19459	1.975123	2.485911	2.413489
31170	-550.3857	-708.4556	158.0699	1.531758	16.19459	1.25175	2.833294	2.539334
31176	-538.4505	-697.1193	158.6688	2.45628	9.86777	1.154532	2.258532	3.08659
31182	-544.6616	-698.9292	154.2676	4.681882	15.97607	1.430256	2.139216	3.280042
31188	-549.7357	-707.3557	157.6199	2.911489	13.4922	1.253184	2.720542	2.449239
31194	-560.8421	-719.6588	158.8166	2.650094	9.366871	1.210789	1.446097	3.43229
31200	-543.3334	-696.6826	153.3492	5.293246	18.93405	1.257311	2.41726	3.006907
31206	-566.6322	-720.0209	153.3887	8.144468	8.860244	1.079264	2.592179	2.895398
31212	-552.97	-710.3202	157.3503	2.390084	11.05915	1.395776	2.552675	3.367155
31218	-547.2805	-705.9531	158.6726	2.051283	12.37546	0.8860206	3.512442	2.251014
31224	-559.2378	-715.5333	156.2956	2.555311	16.71311	1.172753	2.265257	3.310302
31230	-547.5243	-706.4311	158.9068	2.26633	11.20369	1.183777	1.979041	2.952864
31236	-551.8602	-709.7158	157.8556	1.929446	10.37874	1.421627	2.012473	3.765534
31242	-558.7048	-714.1359	155.4311	3.310088	12.52088	1.355187	1.524841	4.308229
31248	-553.1749	-709.602	156.4271	2.509182	13.82041	1.125596	1.555691	4.107205
31254	-559.1437	-715.8745	156.7309	1.694059	10.29241	1.111342	1.327751	5.105374
31260	-550.1693	-706.6051	156.4357	2.966152	9.585673	1.255298	1.280852	4.638592
31266	-559.577	-715.8835	156.3065	3.594923	13.90912	0.9651307	2.409824	3.13019
31272	-554.2456	-711.0625	156.8169	1.548864	15.04316	1.268776	2.549931	3.603924
31278	-556.2592	-714.5489	158.2897	1.906342	15.04316	1.317509	2.487479	2.51684
31284	-544.385	-704.5277	160.1427	1.742169	8.710202	1.441584	2.558218	2.51684
31290	-550.3364	-705.9912	155.6547	2.488783	22.6634	1.412444	3.410543	2.156237
31296	-553.63	-711.9229	158.2929	3.003551	9.445603	1.412444	2.954675	2.491783
31302	-558.2601	-717.9427	159.6826	2.152298	7.994481	1.038482	2.197578	3.168128
31308	-552.0657	-706.7623	154.6966	5.426014	13.78765	1.161011	2.197578	3.027275
31314	-558.6341	-713.4907	154.8566	7.099136	8.048555	1.450394	2.193632	2.844087
31320	-563.5771	-713.5407	149.9636	9.469078	10.49944	1.169046	1.493903	4.379902
31326	-552.6825	-703.778	151.0955	7.879177	13.27781	1.252644	1.80381	3.954549
31332	-562.8332	-713.9841	151.1509	6.831904	16.13358	1.297034	1.49584	4.261411
31338	-552.131	-708.8844	156.7534	2.533305	9.128172	1.129837	1.49584	4.740516
31344	-569.0847	-723.7978	154.7131	4.054427	11.21517	0.9647414	1.45675	4.763232
31350	-562.6486	-718.0146	155.366	3.943355	9.030201	1.119608	1.542165	4.726979
31356	-567.9046	-721.4949	153.5902	5.268014	12.18661	0.993855	1.651788	4.425333
31362	-566.8256	-720.6887	153.8631	5.268014	15.18561	1.221607	1.647109	3.690036
31368	-569.4865	-724.4469	154.9605	4.260407	17.17736	0.7534319	2.012924	3.423324
31374	-564.8823	-719.8725	154.9903	4.260407	16.10015	0.9696475	2.933552	2.878519
31380	-568.979	-724.3798	155.4008	3.94236	11.54447	1.208779	2.500908	3.649029
31386	-561.1908	-718.3951	157.2044	2.951291	11.54447	1.241955	1.906669	3.503209
31392	-557.9325	-715.7573	157.8249	2.951291	8.39069	0.915681	1.886065	3.949804
31398	-564.921	-723.5558	158.6349	1.693321	14.15809	0.8584472	1.886065	3.212422
31404	-549.0393	-705.9465	156.9072	3.585129	14.15809	1.042158	2.415348	2.684392
31410	-564.3041	-723.0671	158.763	3.324359	6.559579	1.00904	2.076232	3.455446
31416	-569.4725	-730.2412	160.7687	1.131787	9.526286	1.254495	2.345041	2.573046
31422	-570.9138	-726.1139	155.2001	5.893587	9.822264	0.846181	1.969846	3.465712
31428	-563.1286	-719.7595	156.6308	3.90202	9.693019	1.152403	2.776458	3.166943
31434	-555.228	-712.08	156.852	4.012476	10.90514	0.9393746	2.455328	3.053505
31440	-562.8322	-718.0661	155.234	5.093388	11.50685	1.4822	2.761628	2.761072
31446	-563.806	-719.0495	155.2435	5.140617	13.17316	1.08497	1.720878	3.297496
31452	-557.022	-712.6822	155.6602	3.98343	13.17316	1.291333	2.27454	3.287689
31458	-560.1789	-717.8789	157.7001	2.598903	9.641678	1.124873	1.527819	4.054025
31464	-573.0009	-729.2071	156.2063	2.210693	18.02467	1.229123	1.866229	3.594633
31470	-558.6841	-717.9266	159.2425	2.609972	6.822192	0.7494235	2.214253	3.594633
31476	-561.4881	-718.1246	156.6365	5.08636	7.134414	1.28837	2.043054	3.382633
31482	-562.1169	-717.1235	155.0066	3.364977	14.0773	1.08349	2.052227	4.131749
31488	-561.6122	-718.6772	157.065	3.364977	9.702027	1.30562	2.052227	3.562673
31494	-554.6332	-710.5259	155.8927	5.242825	9.118333	0.8734157	1.854818	3.633209
31500	-556.6493	-715.1691	158.5198	2.664247	7.895136	1.331393	1.303559	3.922173
31506	-562.9495	-721.4123	158.4629	2.664247	9.052595	1.509852	1.124475	3.713584
31512	-550.9663	-708.1123	157.146	2.432535	11.88004	1.137127	1.697356	3.959841
31518	-552.5703	-710.7292	158.159	2.096026	13.28574	1.113372	1.729737	3.333701
31524	-558.2652	-716.3101	158.0448	3.689337	8.990174	1.171703	2.811964	2.552931
31530	-555.6792	-710.7004	155.0212	4.97692	13.335	1.511194	3.279946	2.302976
31536	-553.3398	-708.2188	154.879	4.97692	14.40246	1.05426	3.66302	2.254044
31542	-556.8367	-715.875	159.0383	1.609887	13.45629	1.082685	2.215233	2.799361
31548	-555.0682	-714.3563	159.2882	2.323428	10.45692	1.284131	1.986704	2.764209
31554	-557.8545	-711.704	153.8496	7.21965	11.36341	1.258655	2.727268	2.483049
31560	-551.1589	-708.9197	157.7608	3.542679	10.64351	1.204078	2.300572	2.772308
31566	-560.9949	-718.9844	157.9895	2.260538	12.2289	1.205892	2.480099	3.011279
31572	-567.557	-724.4644	156.9074	3.180254	13.41302	1.069152	1.775243	3.410978
31578	-574.7161	-730.5177	155.8016	4.503078	12.16217	1.225323	1.855351	3.349589
31584	-560.2703	-717.4507	157.1803	3.029286	12.16217	1.036264	1.880972	3.500093
31590	-563.7086	-717.1357	153.4271	5.518564	14.26778	1.249488	2.111159	3.646092
31596	-553.9744	-707.8347	153.8603	4.37964	12.3052	1.604421	1.418063	4.553288
31602	-562.852	-715.9239	153.0719	3.430352	19.36142	1.430131	2.260381	4.194479
31608	-559.1522	-719.7095	160.5573	0.9552915	12.53903	1.235331	1.956189	2.48802
31614	-545.6084	-704.6783	159.0699	1.751959	9.878692	1.023799	1.760772	3.631705
31620	-566.0926	-720.2095	154.1169	6.008896	11.64934	1.118106	2.377277	3.298209
31626	-562.7188	-718.8828	156.164	3.146395	14.26356	1.118106	1.732533	3.729776
31632	-560.0252	-716.6466	156.6214	3.223963	15.14258	1.354356	2.163965	2.893644
31638	-561.1561	-715.5566	154.4005	5.769939	11.29525	1.113268	2.163965	3.462347
31644	-554.9341	-710.9245	155.9904	2.777051	15.59733	1.38021	2.201497	3.43144
31650	-566.0892	-720.967	154.8779	4.51275	11.5229	0.9941149	1.519295	4.309212
31656	-556.6125	-711.5803	154.9678	3.471863	15.23062	0.8271882	1.471772	4.402114
31662	-551.2179	-707.2519	156.0341	4.022025	11.79359	0.9982783	1.634807	3.815686
31668	-543.7331	-700.3777	156.6446	2.417821	13.65864	1.135275	2.813904	3.326064
31674	-541.2112	-697.4132	156.202	4.022315	13.11726	1.135275	2.109162	3.141631
31680	-545.9711	-703.6715	157.7004	3.629257	9.977953	1.034231	1.891475	3.23254
31686	-559.4249	-716.3984	156.9735	3.002777	8.837134	1.034231	2.265255	4.029129
31692	-567.5363	-723.7818	156.2455	3.78925	10.16132	0.9603184	1.926201	3.972521
31698	-562.4372	-718.1247	155.6875	3.78925	14.55462	0.9793769	2.205453	3.395339
31704	-563.2117	-721.4403	158.2286	3.247242	9.849161	1.280769	2.264773	2.80055
31710	-555.639	-715.1356	159.4966	2.898112	8.291036	0.9753096	2.136135	2.839318
31716	-564.9683	-721.0735	156.1053	2.653823	17.53324	1.300648	3.44587	2.463481
31722	-568.687	-722.8129	154.1259	4.140802	16.13056	0.9052191	2.22067	3.90844
31728	-553.6541	-711.1527	157.4987	1.453489	11.57111	1.371156	1.130637	4.557954
31734	-572.937	-732.0106	159.0736	0.9253896	16.77999	1.371156	1.130637	3.178991
31740	-562.3488	-721.0164	158.6676	0.9253896	9.452313	1.629653	1.603551	4.174576
31746	-552.6334	-707.7183	155.085	2.707655	13.0526	0.910597	1.20148	5.182521
31752	-557.7982	-714.8924	157.0942	2.570328	11.11153	1.207914	1.685144	4.009224
31758	-551.6508	-709.5749	157.9241	2.318214	13.53176	0.7846052	1.712622	3.503655
31764	-557.4915	-714.8279	157.3364	2.440246	9.553669	0.7553708	1.577811	4.545213
31770	-551.39	-708.517	157.127	2.054983	11.63458	1.282388	1.259331	4.393792
31776	-568.5056	-725.5831	157.0775	1.700726	13.14177	1.150922	1.364177	4.393792
31782	-552.4438	-708.3583	155.9145	2.773451	21.93774	1.491893	2.242506	2.588622
31788	-557.7478	-712.7786	155.0308	3.038424	16.52409	1.491893	2.242506	3.62564
31794	-547.374	-704.0404	156.6664	3.206277	11.06233	1.129273	1.951759	3.790175
31800	-566.2398	-723.4748	157.235	2.963136	12.72864	1.379046	2.275402	2.97955
31806	-548.1203	-702.1349	154.0146	5.69413	17.5084	0.9860102	1.729491	3.124084
31812	-558.4541	-714.1058	155.6516	4.152817	17.5084	1.563478	1.866828	2.643686
31818	-542.4976	-700.0741	157.5765	2.579022	13.32098	1.09577	2.437497	2.976974
31824	-551.6731	-708.6659	156.9929	2.060221	13.32098	1.308003	1.583084	3.99846
31830	-554.5968	-708.7515	154.1547	3.686781	13.21223	1.38147	1.538175	4.685244
31836	-561.4073	-718.6759	157.2686	2.823366	16.68225	1.060776	1.812961	2.910752
31842	-555.9701	-712.1152	156.1451	4.011824	11.2344	1.460882	2.598161	3.024813
31848	-553.1942	-711.5298	158.3356	3.523832	7.17929	1.226039	1.805682	3.466398
31854	-557.5803	-718.527	160.9467	1.545108	8.867589	1.157142	1.789171	2.7522
31860	-540.3771	-699.3046	158.9276	2.396758	8.724701	1.391103	2.154159	3.129459
31866	-553.3162	-712.1672	158.851	2.11414	12.21921	1.391103	2.224857	2.624012
31872	-569.2151	-727.4427	158.2276	2.234409	12.95975	1.490245	2.11555	2.814356
31878	-578.4183	-733.307	154.8887	4.563724	12.95975	1.55147	2.63906	3.072733
31884	-560.8505	-718.4664	157.616	3.357204	11.99916	0.834262	1.820239	3.233082
31890	-560.5032	-718.0366	157.5335	1.552427	14.83764	1.223415	2.558295	3.233082
31896	-552.7938	-710.172	157.3781	2.926623	11.13201	0.9930462	2.314969	3.394698
31902	-555.368	-710.7423	155.3743	4.506571	14.43808	1.026626	1.784772	3.394698
31908	-554.0766	-706.7233	152.6467	7.801614	11.69954	1.440115	1.884027	3.205181
31914	-554.3093	-711.7662	157.4569	3.001107	9.560806	1.223705	1.884027	3.71804
31920	-557.1652	-714.9068	157.7416	3.457422	10.84873	1.06227	2.095155	3.005819
31926	-556.3313	-715.3908	159.0595	2.524782	8.946833	1.221727	2.745416	2.665869
31932	-560.4568	-718.2349	157.778	3.063654	9.735941	1.562061	1.689388	3.385417
31938	-559.3684	-717.4828	158.1144	1.890091	13.72476	1.706504	1.993863	2.920051
31944	-549.6199	-706.9275	157.3076	2.813037	13.99301	1.255409	2.491506	2.762191
31950	-561.4216	-718.9569	157.5353	2.58235	11.45492	1.022478	2.607892	3.257509
31956	-562.9838	-721.9281	158.9444	2.58235	11.25691	0.9275702	2.75708	2.403707
31962	-561.5335	-720.7576	159.2241	2.227044	8.270691	1.230114	3.19571	2.617921
31968	-564.3746	-721.559	157.1844	3.61972	8.72861	1.156141	1.467891	3.964772
31974	-558.2102	-716.1651	157.9549	4.192438	8.213348	1.055513	1.650383	3.247615
31980	-566.8811	-723.4996	156.6185	3.052702	12.38135	1.437208	3.159078	2.789312
31986	-558.4706	-711.8513	153.3807	4.16039	25.07928	1.261913	3.04292	2.595308
31992	-561.0912	-714.5433	153.452	4.782243	21.01142	1.159173	3.357259	2.486413
31998	-571.2252	-731.4724	160.2471	1.504717	7.349075	1.384005	2.444107	3.020702
32004	-575.4029	-733.9374	158.5345	1.156318	14.38635	1.017863	2.645799	3.010067
32010	-561.4172	-719.0083	157.591	1.581956	13.76367	1.300376	2.174605	3.524405
32016	-574.3088	-730.6168	156.308	3.652809	14.43737	0.835131	1.673652	3.524405
32022	-571.9531	-728.4269	156.4738	4.118669	10.92305	1.254297	3.103586	2.631918
32028	-553.4959	-710.3324	156.8365	2.344372	14.78146	1.927675	2.31804	2.94042
32034	-553.5654	-708.8488	155.2834	4.007264	12.79591	1.322442	2.529832	3.388275
32040	-557.593	-713.9109	156.3179	3.525285	13.17878	1.211101	2.040644	3.353203
32046	-564.8923	-724.3721	159.4798	1.916744	8.83548	1.058058	2.014545	3.338811
32052	-558.2275	-717.1945	158.967	2.295706	10.78185	1.526197	1.760255	2.910872
32058	-565.5535	-722.1372	156.5836	3.729654	8.331835	1.064972	2.34012	3.88198
32064	-574.1606	-731.4011	157.2405	3.209855	9.243736	0.8488677	1.613074	4.153741
32070	-564.732	-718.5486	153.8165	3.335933	20.27093	1.296644	2.094983	3.886579
32076	-574.6408	-729.8049	155.1642	3.335933	13.66362	1.154692	1.68709	4.287256
32082	-561.6175	-718.8885	157.271	1.86398	11.91496	1.077002	2.218324	3.943911
32088	-571.745	-729.6302	157.8852	2.306816	14.7314	1.329192	2.796973	2.366374
32094	-549.3051	-706.7979	157.4928	3.675415	11.06944	1.238287	2.796973	2.445911
32100	-553.4548	-709.2683	155.8136	3.614862	10.84228	0.9680012	1.929523	4.187881
32106	-554.1677	-711.0057	156.8381	3.823394	10.91845	0.8913863	2.254812	3.318756
32112	-545.8303	-704.0598	158.2295	3.823394	7.616779	0.8012836	2.999101	2.785672
32118	-546.7517	-707.8622	161.1106	1.759144	7.330559	1.12515	2.620052	2.386133
32124	-550.2569	-709.3885	159.1316	0.950313	20.23808	0.9550889	2.02352	2.386133
32130	-547.2482	-702.6102	155.362	3.272804	12.75422	1.055166	1.884046	4.295189
32136	-553.295	-708.8342	155.5392	3.117227	12.97634	1.042077	1.814083	4.295189
32142	-561.8277	-720.6027	158.775	2.271686	9.822998	0.9598499	2.210342	3.285702
32148	-568.3506	-727.8079	159.4573	2.231319	9.822998	1.101632	1.874781	3.019436
32154	-570.5622	-725.8992	155.337	1.920579	18.46626	1.450642	1.939464	4.042317
32160	-552.9868	-706.0016	153.0147	7.746843	11.25114	1.280624	1.830427	3.221805
32166	-547.0449	-702.7531	155.7082	4.000595	11.92152	1.280624	1.636554	3.832028
32172	-558.6561	-715.6415	156.9854	2.903397	8.254277	1.280624	1.995009	4.216131
32178	-554.096	-709.7109	155.6149	2.228823	13.17214	1.098976	1.933273	4.623678
32184	-560.009	-717.7742	157.7653	1.7937	14.24798	1.624415	2.330426	2.94853
32190	-550.4788	-707.2645	156.7857	3.40252	11.24179	1.342497	1.825927	3.527514
32196	-550.2451	-708.5202	158.2752	1.558576	14.25201	1.82965	1.583401	3.120621
32202	-561.0002	-719.5843	158.5841	1.357557	16.87954	1.524281	2.744701	2.112519
32208	-558.2911	-717.5499	159.2588	1.671511	11.57334	1.402864	3.731132	1.784181
32214	-568.3669	-728.0836	159.7167	1.34103	10.56274	1.098872	2.158994	3.084196
32220	-572.5231	-730.2801	157.757	1.38343	19.09709	0.7236482	3.299264	2.463514
32226	-559.4561	-717.1796	157.7235	1.268553	15.72576	1.29053	2.896815	2.918451
32232	-552.0573	-709.4749	157.4176	2.192407	16.06192	1.060135	2.447672	2.905778
32238	-548.3257	-707.5319	159.2062	1.581507	11.98558	0.8800824	2.560098	2.876877
32244	-549.9675	-705.4015	155.434	3.612065	14.20768	1.271955	2.119313	3.579325
32250	-547.071	-704.9411	157.87	2.638439	9.639773	1.50578	2.308762	3.266945
32256	-551.2186	-706.9279	155.7093	4.597329	12.50521	1.139871	2.308762	3.071992
32262	-549.4073	-708.2497	158.8424	1.689623	15.09569	0.8202989	1.811938	3.016866
32268	-559.376	-719.1149	159.7389	1.056737	13.18966	1.027459	2.10106	2.856277
32274	-566.5847	-726.0426	159.4579	0.8802686	14.88378	0.8308261	1.574742	3.297963
32280	-559.1237	-715.857	156.7334	2.688903	17.31182	1.052249	2.786155	2.644265
32286	-560.9985	-719.6477	158.6492	1.809214	14.31849	1.132386	2.389515	2.640461
32292	-567.458	-721.5906	154.1326	5.379422	18.80198	1.124808	1.971111	2.846995
32298	-562.4069	-716.9639	154.557	4.015256	17.10769	0.9923278	2.386451	3.455706
32304	-558.5617	-716.9657	158.404	2.999077	9.594298	1.143471	2.836158	2.630325
32310	-565.5681	-720.8864	155.3183	5.159869	12.83476	1.576676	2.302576	2.661909
32316	-556.607	-714.8515	158.2445	2.945245	10.04693	0.9953598	2.285156	3.091364
32322	-557.0549	-713.8672	156.8124	3.684226	12.13682	1.207919	2.083131	3.115783
32328	-559.5412	-717.8152	158.2741	2.815291	12.13682	1.273496	2.897204	2.208062
32334	-545.3109	-702.4154	157.1045	3.220863	18.89855	0.9999992	2.591683	2.007505
32340	-553.5152	-710.3238	156.8087	4.497596	9.924454	1.514236	2.334448	2.710087
32346	-546.4995	-704.6296	158.1301	5.071793	5.627023	1.402353	2.334448	2.660126
32352	-538.5617	-692.4189	153.8571	6.590621	11.96772	1.264796	2.878388	2.660126
32358	-548.6411	-705.2119	156.5708	4.305925	10.44474	1.21452	2.970753	2.655604
32364	-543.6246	-701.7876	158.1629	2.842743	10.01125	1.592566	2.987971	2.427977
