Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27210	-549.0593	-705.5749	156.5156	3.795559	12.62398	0.8941464	2.170382	3.277131
27216	-560.5113	-719.3889	158.8776	2.393846	11.4953	1.183781	2.430859	2.562902
27222	-549.6814	-708.4234	158.742	1.722871	13.11704	1.113574	1.769742	3.213123
27228	-548.5798	-706.368	157.7882	2.459568	10.25952	1.731726	2.440956	3.09867
27234	-546.6094	-703.5837	156.9743	3.740878	11.02501	1.392675	2.198831	3.006788
27240	-549.1366	-706.4702	157.3336	1.981334	16.39031	1.664369	2.175185	2.852416
27246	-555.2956	-711.8585	156.5629	2.829039	12.68913	1.94014	1.4667	3.637649
27252	-562.6224	-717.5497	154.9273	4.903815	12.10622	1.117091	2.716298	3.193632
27258	-572.9005	-732.2933	159.3929	2.209534	9.343362	1.12317	2.653273	2.685599
27264	-555.9865	-710.111	154.1246	5.389571	13.66452	1.095753	2.18912	3.449709
27270	-550.7029	-707.4568	156.7539	3.234639	13.36561	0.7663594	1.783872	3.645775
27276	-555.6171	-711.715	156.098	4.644115	9.102907	0.9339764	1.860703	3.825357
27282	-569.8672	-724.5037	154.6365	5.271859	15.88513	1.12681	2.973573	2.381924
27288	-563.3467	-720.0053	156.6586	2.690374	15.60739	1.000438	2.481254	3.142497
27294	-561.6052	-717.4425	155.8374	5.182525	10.93458	0.9229044	2.157935	3.142497
27300	-547.0965	-699.7755	152.679	6.750417	15.70741	1.254776	1.941127	3.251229
27306	-544.1143	-699.567	155.4526	3.907717	15.70741	0.9143157	2.370832	3.237999
27312	-553.0056	-711.659	158.6534	3.124216	9.949726	1.207021	2.487311	2.501267
27318	-552.3146	-707.9362	155.6216	3.403403	18.28131	1.577949	2.69455	2.501267
27324	-544.7788	-699.0531	154.2743	3.602767	26.85334	0.9701193	2.59525	2.663411
27330	-538.5192	-693.5954	155.0761	4.130478	20.46886	1.402549	2.11622	2.571959
27336	-541.2836	-697.2236	155.94	4.130478	13.32697	1.191619	1.841424	3.324389
27342	-552.6949	-705.7609	153.066	5.664694	13.66352	1.255016	1.787277	4.043185
27348	-552.6779	-706.3005	153.6225	6.347157	9.769514	1.370139	1.593095	4.043185
27354	-543.2862	-700.6706	157.3844	3.170232	8.891149	1.227186	2.282288	3.564808
27360	-536.2219	-691.7234	155.5014	4.590083	13.50749	1.227186	2.359259	2.954255
27366	-532.2455	-686.9194	154.6739	4.018333	18.55803	1.426902	2.370517	2.954255
27372	-544.5639	-697.9378	153.3739	4.807229	15.08467	1.094818	2.272015	3.963484
27378	-553.411	-709.5287	156.1177	4.164137	13.42177	0.9682575	1.972791	3.238434
27384	-548.9651	-703.6652	154.7001	5.326247	11.75686	0.981375	2.170299	3.539062
27390	-555.2949	-712.1597	156.8647	3.794056	8.897781	0.9014916	2.121352	3.783832
27396	-550.9773	-708.8377	157.8604	3.059619	9.437762	1.345512	2.017798	3.326251
27402	-547.3245	-702.7743	155.4498	3.624037	12.39866	1.133721	2.017798	3.981713
27408	-542.5109	-698.8311	156.3202	3.201382	13.9477	1.461361	1.657565	3.504653
27414	-540.0629	-698.375	158.3121	2.648861	9.556414	1.09114	2.692506	3.025691
27420	-554.5197	-710.5856	156.0659	3.70593	10.83172	0.9172477	1.871504	4.056183
27426	-538.0869	-696.2228	158.1359	3.012285	10.83172	0.9172477	2.484927	2.892176
27432	-542.996	-699.773	156.7771	3.817687	10.37638	1.35861	2.132321	3.259045
27438	-542.26	-697.5545	155.2946	3.738092	15.3943	1.072496	1.762885	3.736048
27444	-566.735	-721.8083	155.0733	4.436369	12.40239	1.329534	1.8238	3.731862
27450	-546.1012	-702.4826	156.3813	3.188239	13.77843	1.201357	2.210605	3.325574
27456	-547.5607	-706.2356	158.6749	1.879536	12.87648	1.290959	2.154551	2.864135
27462	-557.7668	-716.2862	158.5194	1.798003	10.75662	1.190444	2.696541	3.114487
27468	-563.3146	-721.237	157.9224	2.1473	12.75559	1.470188	1.57191	3.416977
27474	-553.4073	-709.2022	155.7949	3.299693	15.57627	1.211129	1.568696	3.707634
27480	-549.4411	-706.0524	156.6114	2.829783	11.32787	1.182668	1.581365	4.172211
27486	-539.5002	-696.5611	157.0608	3.299298	10.38658	1.411893	1.439147	3.768422
27492	-543.2013	-700.5921	157.3908	3.545321	9.909322	1.19187	1.755998	3.464756
27498	-542.3382	-699.6254	157.2872	4.19442	8.202156	1.471785	1.695549	3.376643
27504	-545.1516	-699.4449	154.2934	5.341042	10.89569	1.316932	1.319397	4.211891
27510	-553.4648	-707.7553	154.2905	4.715384	14.09038	1.312939	1.711384	3.83281
27516	-566.8172	-722.7311	155.9139	4.550133	10.60174	1.60039	1.809062	3.350131
27522	-572.3469	-727.7025	155.3556	3.082639	16.73487	1.198788	1.90155	3.74483
27528	-572.0373	-727.0796	155.0423	5.329631	9.11656	1.262115	2.097443	3.711631
27534	-562.6409	-721.8253	159.1844	2.856215	7.423743	1.06593	2.196675	3.164025
27540	-566.8768	-721.9135	155.0368	4.454772	17.81225	1.04702	2.572685	2.668469
27546	-584.5801	-739.2662	154.6862	4.834649	16.97625	1.173135	2.435225	2.771448
27552	-586.2156	-739.6931	153.4775	6.732197	13.09477	0.8596227	2.340474	3.179745
27558	-570.2586	-723.9444	153.6858	6.732197	11.43499	1.202821	2.287183	3.166943
27564	-553.3032	-709.2034	155.9002	5.119393	12.32946	0.8317416	2.224777	2.90841
27570	-556.1785	-710.6794	154.5009	4.613235	19.33488	0.6630708	2.682201	2.863628
27576	-552.5895	-707.8369	155.2473	4.233614	16.9472	0.9845233	2.682201	2.763729
27582	-566.2376	-724.3601	158.1225	3.096368	10.17597	0.8619723	1.873652	3.371151
27588	-554.5651	-710.3515	155.7865	2.937892	16.71782	1.085127	1.702928	3.761586
27594	-562.3531	-717.9551	155.602	4.784775	12.37519	1.34552	2.012123	3.103033
27600	-566.0419	-723.4467	157.4048	3.810311	7.52957	1.42945	1.587762	3.769867
27606	-556.811	-715.0788	158.2677	3.239202	7.044891	1.039862	2.194876	3.58526
27612	-557.0685	-713.0093	155.9409	3.455309	18.44163	1.067697	2.357347	2.763281
27618	-556.2625	-712.9322	156.6697	1.974348	18.44163	1.088705	1.865511	3.491813
27624	-548.2052	-705.787	157.5818	3.953935	8.219765	1.325591	2.25727	3.091029
27630	-555.0224	-712.8768	157.8544	4.089252	7.589404	1.018647	2.25727	3.174132
27636	-572.086	-730.7959	158.7099	2.088761	7.589404	1.339976	2.061621	3.772351
27642	-558.0398	-718.1592	160.1193	1.394743	10.22617	0.8495736	2.028362	3.10266
27648	-545.4498	-701.3319	155.8821	3.075695	16.37003	1.367389	2.295227	3.163785
27654	-562.9612	-720.8697	157.9085	1.613137	16.36623	1.144459	2.482677	2.844264
27660	-553.4069	-710.8968	157.4898	2.410269	10.62808	1.542154	2.353598	3.388228
27666	-554.0768	-710.0194	155.9425	3.807778	15.81979	1.337095	2.762042	2.494436
27672	-551.2287	-711.1864	159.9577	1.614643	8.071035	1.195545	1.832889	3.428476
27678	-545.4853	-704.6324	159.1471	2.298024	5.927294	1.4697	2.601294	3.428476
27684	-550.8863	-709.907	159.0207	2.341375	10.1248	1.460755	2.748537	2.408164
27690	-551.2018	-710.5899	159.3881	2.446474	8.436	1.066272	2.187719	3.058226
27696	-562.6029	-720.5071	157.9042	3.016276	11.39116	0.8819226	2.351181	3.027545
27702	-543.0598	-703.1772	160.1173	2.101865	9.178642	1.37216	2.807476	2.079032
27708	-554.6477	-712.903	158.2554	2.36501	10.02536	1.070729	3.750238	2.504074
27714	-544.2346	-703.1568	158.9222	1.990097	11.00051	0.9413275	2.815618	2.788282
27720	-562.7189	-720.3855	157.6666	1.474829	15.76568	1.352285	3.644585	2.320634
27726	-571.353	-728.4563	157.1034	2.911023	14.4691	1.352285	3.889225	1.791961
27732	-557.4524	-713.5274	156.075	2.225358	22.53386	1.205282	2.608514	2.704257
27738	-550.8193	-709.0862	158.267	2.592817	10.99852	1.47496	2.940217	2.420408
27744	-547.5531	-704.2541	156.701	4.333246	11.48024	1.168721	2.545877	2.650536
27750	-558.1806	-716.9562	158.7756	3.858843	6.340763	0.9412912	2.624024	2.903415
27756	-554.0682	-710.8117	156.7435	4.24289	9.024969	1.009976	1.765712	3.711372
27762	-553.9081	-709.2008	155.2927	3.052007	21.8106	1.032951	3.362002	2.397622
27768	-548.8499	-705.8786	157.0287	2.757215	14.65298	1.059774	3.268722	2.504365
27774	-555.2443	-713.9287	158.6844	2.004383	12.16052	0.9691799	2.01473	3.179328
27780	-556.9121	-716.1306	159.2185	1.690345	9.345951	0.9374791	1.995863	3.599808
27786	-551.9431	-709.5702	157.6271	1.597303	12.50982	1.289709	2.460389	3.532918
27792	-548.2569	-707.5666	159.3097	2.067607	11.30137	0.8360627	1.95617	3.033865
27798	-550.9918	-709.8257	158.8339	2.955798	9.595202	1.148454	2.61445	2.52474
27804	-554.4115	-712.3599	157.9483	2.576871	10.77411	1.119033	2.145463	3.356077
27810	-549.9492	-708.0153	158.0661	3.733052	7.847307	1.059398	2.281404	3.161044
27816	-558.8671	-714.1079	155.2408	4.332527	12.69485	1.016137	1.859788	3.805253
27822	-551.438	-707.0909	155.6529	5.261446	9.265659	0.9720558	2.267865	3.434157
27828	-542.5112	-699.6873	157.176	2.905127	11.79808	1.29262	1.962588	3.441301
27834	-542.0182	-700.1256	158.1074	2.74862	9.990813	1.509663	1.543374	3.441301
27840	-539.5418	-697.7485	158.2067	2.74862	9.990813	1.228432	2.212417	3.14743
27846	-539.8652	-697.7653	157.9001	3.022893	10.2585	1.209867	2.20301	3.130975
27852	-549.3069	-707.2181	157.9112	3.408993	8.767009	1.277328	2.250233	3.130975
27858	-551.1535	-709.792	158.6385	3.311081	9.622392	1.136055	2.232142	2.664437
27864	-552.11	-709.7338	157.6238	3.635323	10.87866	1.387038	2.353386	2.612659
27870	-538.4632	-698.8781	160.4149	2.388048	7.04353	1.220009	2.554516	2.485041
27876	-544.2279	-701.3014	157.0735	2.688127	17.60382	1.115016	1.981423	2.851025
27882	-539.8938	-698.2104	158.3165	1.574643	11.00491	1.337691	1.953463	3.670768
27888	-542.0174	-699.9572	157.9398	1.556791	12.19543	1.447112	1.889147	3.670768
27894	-548.3666	-706.7372	158.3706	2.130717	12.55118	1.08943	1.729881	3.321815
27900	-549.5119	-708.4775	158.9656	1.45113	11.19364	0.9284099	2.052173	3.509592
27906	-540.942	-698.3414	157.3995	2.336626	12.19688	1.225576	1.436111	3.916588
27912	-549.8507	-706.7655	156.9148	2.47503	9.837489	1.235646	1.431177	4.524149
27918	-545.5206	-704.385	158.8644	2.123046	8.99192	1.06982	1.789614	3.669162
27924	-552.8147	-709.3529	156.5381	2.205113	18.73653	1.06982	1.918474	3.377348
27930	-549.6125	-707.8065	158.194	2.404405	13.80757	1.232848	2.88043	2.264878
27936	-556.9217	-713.9986	157.0768	2.441424	14.09655	0.9257479	2.772023	3.137104
27942	-551.6947	-713.9574	162.2627	0.06969128	10.99113	1.051874	1.931669	2.389153
27948	-552.5453	-714.5324	161.9871	0.100333	13.96296	1.137302	1.893207	1.971415
27954	-555.0597	-717.7375	162.6778	0.1045293	10.35978	1.184774	1.733326	2.271734
27960	-547.6955	-710.0765	162.381	0.09041576	10.72148	1.383854	1.41971	2.471758
27966	-546.7171	-708.5532	161.836	0.072444	10.72148	1.722615	1.466441	2.597675
27972	-551.2506	-712.5703	161.3197	0.06829441	10.76511	1.333172	1.526874	3.088872
27978	-556.8668	-717.7391	160.8722	0.07128501	13.0672	1.267324	1.526874	2.990289
27984	-560.5446	-717.4261	156.8815	2.861171	12.87186	1.359746	1.68943	3.581758
27990	-553.0715	-710.5441	157.4726	1.604929	19.20627	1.072137	2.146491	2.984353
27996	-549.4764	-708.3597	158.8833	2.292566	11.80964	1.336931	2.690662	2.306749
28002	-555.3944	-709.3384	153.944	3.827297	28.91915	1.272271	2.065879	2.672483
28008	-549.4601	-704.7366	155.2764	3.078782	14.73033	1.098414	1.945814	4.098518
28014	-545.2577	-702.719	157.4613	2.917339	9.703664	0.9692971	1.488686	4.107447
28020	-547.2093	-704.5178	157.3085	3.873943	10.13181	1.055419	1.817773	3.320531
28026	-557.705	-717.4258	159.7209	2.895938	6.869723	1.041112	2.348594	2.880403
28032	-559.2974	-720.7769	161.4795	0.07305435	13.81128	1.413801	2.171446	1.989505
28038	-561.8258	-722.4229	160.5971	0.08610598	17.84484	1.413801	1.979798	2.055375
28044	-566.5303	-723.2194	156.689	3.263409	14.93044	1.962694	2.276451	2.450841
28050	-567.1693	-725.2848	158.1155	3.06992	12.06288	1.295379	1.924184	2.757697
28056	-561.8232	-718.6273	156.8041	2.217298	20.23948	1.165938	1.924184	2.970305
28062	-559.9312	-718.8454	158.9142	2.306604	9.185649	0.9181297	2.867735	2.945083
28068	-558.0374	-715.2528	157.2154	2.220042	19.10808	0.83661	3.100658	2.332538
28074	-554.4954	-712.727	158.2317	1.782596	14.65464	1.316824	2.764092	2.518448
28080	-560.7274	-717.5711	156.8437	2.289929	15.55858	1.019437	2.216784	3.421274
28086	-544.8794	-703.0669	158.1875	1.818358	17.4335	0.9314009	2.714281	2.38337
28092	-548.3942	-704.0027	155.6086	2.964028	18.04067	1.454757	2.136145	3.21567
28098	-553.4808	-709.4384	155.9576	3.484665	12.28328	1.216786	2.145226	3.668112
28104	-545.2036	-700.5248	155.3212	3.786745	15.97417	0.9449877	1.493394	3.841382
28110	-539.1425	-693.7185	154.576	3.159678	13.88378	1.053042	1.53836	4.824505
28116	-564.3001	-721.3412	157.0411	2.991331	8.672121	1.207248	1.570492	4.328191
28122	-555.0184	-711.3857	156.3673	3.445705	12.92088	1.13765	1.7372	3.631426
28128	-549.8662	-705.101	155.2347	3.957285	13.2213	1.076326	1.638843	4.03303
28134	-570.8795	-733.7419	162.8624	0.1426644	10.12922	1.803072	1.720249	1.797625
28140	-566.9338	-729.5407	162.6069	0.1136422	11.64651	1.382867	1.720249	1.933279
28146	-555.669	-719.7316	164.0625	0.1163141	7.765158	0.9954189	2.057508	1.868213
28152	-565.3842	-723.2451	157.8609	2.22311	14.12118	1.099059	3.118112	2.472419
28158	-565.5947	-722.0812	156.4865	2.036011	17.9313	1.240075	2.811773	2.980041
28164	-555.0209	-712.0347	157.0138	1.994476	18.44337	1.339871	2.135438	2.970254
28170	-545.4259	-703.6174	158.1914	2.700358	12.33365	1.104419	2.012753	2.948897
28176	-551.4722	-710.2845	158.8123	2.394516	10.68761	1.02963	1.469961	3.420752
28182	-562.8495	-717.6652	154.8156	2.436516	19.00406	1.13434	2.639538	3.75538
28188	-562.3769	-717.2206	154.8437	2.682146	11.68096	2.051998	2.187243	4.403387
28194	-558.405	-715.5866	157.1816	2.682146	9.673804	1.251592	1.616865	4.173731
28200	-548.7443	-705.3287	156.5844	3.028964	12.50164	1.483754	1.458191	3.781903
28206	-552.871	-710.1565	157.2855	1.947797	12.40894	1.473999	1.404606	4.050771
28212	-560.6286	-719.1934	158.5649	2.53124	10.1077	1.010587	2.234655	3.156233
28218	-556.7533	-713.5158	156.7625	2.82505	14.81508	1.351217	1.920042	3.243641
28224	-549.3531	-706.7535	157.4004	3.932601	8.719181	0.9292574	1.815637	3.591928
28230	-565.9228	-719.751	153.8282	4.480959	9.666918	1.073948	1.972613	4.947176
28236	-559.0126	-714.7814	155.7687	3.235761	10.88006	1.438577	1.512392	4.395877
28242	-558.3277	-714.8562	156.5284	3.504703	13.59994	1.289315	1.779436	3.283538
28248	-559.3096	-715.3737	156.0641	3.226253	18.04796	1.331069	1.420156	3.283538
28254	-556.6605	-711.4081	154.7475	4.163149	13.47771	1.050273	1.859514	4.043114
28260	-568.8757	-728.3233	159.4475	0.05529095	13.8112	1.585653	2.350387	3.059579
28266	-554.6738	-715.532	160.8582	0.05450583	14.10024	0.8079039	2.443705	2.560121
28272	-553.0654	-713.7639	160.6985	0.05450583	12.61992	1.097675	2.525556	2.676323
28278	-563.0995	-724.6602	161.5606	0.05670609	8.443134	1.667766	2.456611	2.676323
28284	-564.5276	-726.8481	162.3204	0.06098911	8.197163	1.21994	2.208475	2.676323
28290	-563.2212	-724.6208	161.3996	0.07610583	14.12344	1.262842	1.658967	2.412777
28296	-556.5881	-718.7303	162.1423	0.07610583	10.27247	1.004261	2.287053	2.410431
28302	-551.8179	-713.7922	161.9743	0.06647264	11.94569	1.132809	2.235444	2.145895
28308	-548.6494	-709.9113	161.2619	0.0658908	10.57344	1.348464	1.767182	3.008491
28314	-551.647	-713.4985	161.8515	0.06671122	10.3501	1.068591	1.856852	2.807095
28320	-545.2802	-706.3087	161.0285	0.06671122	14.18356	1.314864	2.093008	2.336992
28326	-558.3493	-718.3385	159.9892	0.0765623	20.04153	0.9517862	2.439317	2.157038
28332	-545.7458	-707.0803	161.3345	0.0765623	13.34936	1.361281	1.819351	2.420918
28338	-560.4095	-721.463	161.0535	0.06971962	15.53165	1.10032	2.190655	2.176187
28344	-553.8728	-713.7066	159.8338	0.05851726	15.504	1.139528	2.10196	2.976393
28350	-547.6016	-707.3927	159.7911	0.05613775	15.96324	0.8737603	1.861205	3.2393
28356	-545.7313	-703.9501	158.2188	0.05613775	21.12188	1.273612	2.101065	3.144772
28362	-538.353	-697.1528	158.7998	0.05344849	17.8624	0.9197028	2.056482	3.429268
28368	-548.5058	-708.2394	159.7336	0.05113077	11.29642	0.9220155	2.325131	3.703585
28374	-542.2715	-701.2621	158.9906	0.05256843	19.21808	0.9220155	2.307914	2.996643
28380	-549.7222	-711.8506	162.1284	0.06684315	10.87571	1.044226	1.783613	2.594779
28386	-545.7729	-707.059	161.2861	0.07035792	12.35639	1.087592	1.587694	2.931227
28392	-563.2299	-722.9376	159.7077	0.05798606	15.87199	1.40599	1.607397	3.13991
28398	-546.3241	-705.3137	158.9896	0.05939721	15.81328	1.716643	1.528954	3.447347
28404	-544.7951	-705.8248	161.0297	0.05939721	11.29764	1.055807	1.445146	3.378465
28410	-541.7168	-702.4656	160.7487	0.06385088	11.16972	1.133934	1.372966	3.559445
28416	-547.1931	-706.961	159.768	0.06119427	13.86056	1.124426	1.402632	3.677316
28422	-553.375	-714.3364	160.9613	0.06609096	9.40471	1.124426	1.48326	3.708201
28428	-552.2223	-714.7352	162.5129	0.06609096	7.028079	1.431191	1.712842	3.015856
28434	-561.5403	-718.2871	156.7468	2.168082	14.88219	1.392824	2.233965	3.421358
28440	-566.0649	-727.3322	161.2673	0.06609096	10.6707	1.353407	1.949259	2.874016
28446	-566.3889	-726.7904	160.4015	0.06903221	14.18882	1.332763	1.659019	2.978207
28452	-558.815	-712.7921	153.9771	5.731194	12.88069	1.01643	1.600236	3.847089
28458	-553.2415	-706.7265	153.485	5.060528	16.72796	1.281393	1.872224	3.653818
28464	-558.9375	-720.11	161.1725	0.06639015	14.18092	1.364049	1.931063	2.318877
28470	-561.0094	-722.4208	161.4114	0.06639015	13.62229	1.463661	1.970314	2.172795
28476	-547.5219	-709.3731	161.8512	0.07822142	11.71883	1.900386	1.516553	2.263031
28482	-555.6331	-717.0966	161.4635	0.08998532	12.65586	1.900386	1.748307	2.182357
28488	-545.6766	-707.8552	162.1786	0.08505099	12.29976	1.33723	1.602673	2.215592
28494	-548.5145	-710.9221	162.4076	0.07954039	10.48345	1.306595	1.956888	2.215592
28500	-549.1722	-711.3879	162.2158	0.08267514	11.80663	1.306595	2.152237	1.944306
28506	-547.5064	-707.9325	160.4261	0.08267514	19.27681	1.735153	1.698498	1.959786
28512	-557.1677	-720.1832	163.0154	0.1188732	10.01759	1.433891	1.337513	2.216407
28518	-563.0798	-725.9052	162.8254	0.1188732	9.341394	1.250082	1.190647	2.683287
28524	-572.2678	-734.381	162.1133	0.1374002	11.6943	1.63148	1.432166	2.268964
28530	-559.1339	-715.7905	156.6565	2.196048	16.19809	1.532901	1.180873	3.807966
28536	-557.7087	-714.3453	156.6366	2.746949	17.11935	1.488001	2.073422	2.870424
28542	-555.6296	-712.4915	156.8618	2.74015	12.88113	1.823354	2.043467	3.20492
28548	-551.2523	-708.7361	157.4838	2.929965	11.43539	1.435549	2.043467	3.180394
28554	-548.2731	-705.5756	157.3025	2.421874	15.40093	1.420185	2.314018	2.799603
28560	-550.3649	-710.256	159.891	2.140769	9.818673	1.293353	2.053261	2.587769
28566	-552.6091	-707.9795	155.3703	2.502598	16.15151	0.8357805	1.609868	4.514716
28572	-551.6402	-709.6481	158.0079	2.919988	9.624241	1.16881	2.235891	3.257304
28578	-552.6599	-709.3083	156.6484	3.50826	11.04475	1.339326	2.203132	3.362392
28584	-556.9267	-712.534	155.6073	4.84554	7.654652	1.339326	1.646259	4.193181
28590	-571.0227	-725.5349	154.5122	4.687704	11.26055	1.30706	1.981021	4.024258
28596	-558.8047	-714.6469	155.8421	4.062441	11.26055	1.264101	1.534644	3.90038
28602	-541.5442	-702.7482	161.204	0.09314708	12.30448	1.120082	1.392748	3.073257
28608	-546.494	-710.036	163.5419	0.09487506	7.06278	1.062544	1.107342	2.951822
28614	-561.1751	-724.6922	163.5171	0.1217314	8.581822	1.290082	1.107342	2.447509
28620	-555.4669	-717.2988	161.8319	0.1113512	12.88047	1.641619	1.426198	2.246693
28626	-553.8568	-717.3478	163.491	0.1093696	7.561535	1.436337	1.426198	2.428508
28632	-551.6767	-713.7559	162.0792	0.05470499	7.042851	1.575993	1.911961	3.07814
28638	-556.7921	-717.1948	160.4027	0.06355883	13.54874	1.251678	2.272553	2.758476
28644	-544.2412	-705.5405	161.2993	0.06338581	11.38979	1.236947	1.872853	2.836756
28650	-552.3053	-712.6946	160.3893	0.05724336	13.89739	1.287038	2.166848	2.757854
28656	-553.2673	-714.6659	161.3987	0.06134895	11.76768	1.287038	2.345882	2.383855
28662	-562.1488	-722.9293	160.7805	0.07083396	16.06504	1.060609	2.768107	1.916043
28668	-562.4249	-723.9452	161.5202	0.09616518	15.6357	1.468019	2.038921	1.686878
28674	-549.7492	-712.1982	162.4491	0.1074554	11.40185	1.468019	1.732456	2.029632
28680	-546.818	-708.227	161.409	0.08836661	14.02409	1.561859	1.870221	2.096587
28686	-544.8677	-706.7954	161.9277	0.09096578	11.96742	1.700627	2.205176	1.815609
28692	-555.4874	-712.0769	156.5895	3.016409	15.87299	1.274119	2.801883	2.589671
28698	-550.4961	-708.9822	158.486	1.574205	12.74207	1.205218	2.991747	2.729049
28704	-545.3999	-705.9518	160.5518	0.06675317	14.34114	1.581211	2.195701	2.388741
28710	-551.6411	-713.6393	161.9981	0.07139764	10.4194	1.561925	1.676329	2.517744
28716	-550.2587	-711.9394	161.6808	0.06784332	11.58209	1.32702	2.21956	2.290925
28722	-537.2178	-698.3797	161.1619	0.06368737	12.96544	1.32702	2.347031	2.290925
28728	-541.7511	-702.5757	160.8247	0.06368737	12.99286	1.385946	2.325652	2.477211
28734	-548.0943	-707.8774	159.7831	0.05783337	18.0351	1.205616	2.325652	2.477211
