Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23256	-3086.471	-3251.256	164.7848	0.05690867	0.9284119	0.94973	1.153403	4.569751
23262	-3093.965	-3258.626	164.6609	0.05891156	0.9284119	1.044993	1.107798	4.610291
23268	-3097.803	-3262.505	164.7022	0.05891156	1.097709	0.9088337	1.033463	4.610291
23274	-3092.559	-3257.115	164.5562	0.05891156	1.097709	1.055045	1.033463	4.610291
23280	-3084.823	-3249.616	164.7931	0.05898607	0.9508158	0.9065688	1.015671	4.65275
23286	-3089.341	-3254.171	164.8292	0.05821302	0.9371089	0.8492521	1.050815	4.65275
23292	-3105.346	-3267.222	161.8765	0.05102602	1.077897	0.9382375	0.9917713	6.190509
23298	-3101.661	-3263.571	161.9101	0.04935268	0.9397776	1.011052	0.9917713	6.208639
23304	-3102.014	-3263.781	161.7673	0.05050906	0.9293148	0.9202075	0.9917713	6.340542
23310	-3106.555	-3268.467	161.9116	0.04996887	0.9084028	0.9202075	0.9917713	6.273784
23316	-3109.174	-3270.698	161.5244	0.05031069	0.9084028	1.084293	0.9460457	6.41962
23322	-3109.336	-3271.977	162.6403	0.05405784	0.9358609	0.9999181	0.9438447	5.842271
23328	-3107.545	-3271.034	163.489	0.05405784	1.023279	0.7442989	1.010033	5.430358
23334	-3101.057	-3264.36	163.3027	0.0527031	1.005938	0.8968499	1.049943	5.43935
23340	-3102.719	-3267.106	164.387	0.0612152	0.8017275	0.9623877	0.9417229	4.970576
23346	-3114.483	-3279.002	164.5193	0.0621732	0.8301568	1.113312	0.9417229	4.796934
23352	-3102.199	-3266.406	164.2073	0.05768689	0.8194788	1.082239	1.122524	4.895699
23358	-3102.655	-3266.634	163.9786	0.05779038	0.9457023	1.131524	1.108572	4.933807
23364	-3101.814	-3266.69	164.8756	0.05976169	0.8601011	0.7845747	1.068419	4.694238
23370	-3105.544	-3270.088	164.544	0.05976169	1.05437	0.9000985	1.032972	4.727736
23376	-3106.515	-3270.851	164.3358	0.05528008	0.7046772	1.037191	1.019871	4.968572
23382	-3101.065	-3267.365	166.2999	0.06329993	0.9034459	0.8846741	1.211611	3.722149
23388	-3103.689	-3270.054	166.3647	0.06329993	0.8419226	0.8824434	1.091572	3.790394
23394	-3114.114	-3280.212	166.098	0.06189583	1.06795	1.003055	1.303174	3.623395
23400	-3105.796	-3271.325	165.5294	0.06460622	0.9216258	0.9388478	0.9914009	4.246776
23406	-3114.227	-3278.741	164.5145	0.05897825	0.9133698	0.8995681	1.083267	4.795551
23412	-3109.076	-3272.943	163.8667	0.05592897	0.9133698	1.05927	1.066155	5.078453
23418	-3121.439	-3285.889	164.4504	0.06007668	0.8496575	0.8678474	0.9056396	4.98226
23424	-3111.919	-3276.911	164.9921	0.05951984	1.115696	0.9936287	1.188594	4.301532
23430	-3100.185	-3265.457	165.2718	0.06336679	0.9425765	0.9936287	1.023783	4.332118
23436	-3102.403	-3267.326	164.923	0.05867263	0.9158622	0.9217401	1.114672	4.535598
23442	-3107.12	-3270.667	163.5471	0.05408321	0.8588514	1.02565	1.022213	5.329038
23448	-3101.626	-3265.413	163.7877	0.05408321	0.8615392	0.9628327	1.022213	5.229393
23454	-3097.414	-3263.054	165.6395	0.0632846	0.8459576	0.9547727	1.142094	4.133013
23460	-3100.034	-3264.742	164.7086	0.06172258	0.8780163	0.9151604	0.970081	4.759752
23466	-3106.596	-3270.601	164.0046	0.05704599	0.9215788	0.870337	0.9989056	5.138592
23472	-3096.2	-3260.003	163.8033	0.05591605	0.9996298	0.9182732	1.031724	5.163002
23478	-3100.706	-3264.475	163.7696	0.05591605	1.010427	0.949422	0.9663343	5.194644
23484	-3107.137	-3270.072	162.9343	0.05721906	0.8857479	0.8815126	0.882527	5.805139
23490	-3100.433	-3262.845	162.4118	0.05462228	0.9708075	1.042982	0.882527	5.957657
23496	-3098.741	-3262.38	163.6389	0.05462228	1.181428	1.043541	1.061432	5.068694
23502	-3099.523	-3263.253	163.7304	0.05561658	0.7963419	1.032369	1.030203	5.252662
23508	-3103.838	-3267.251	163.4131	0.05468591	0.8609073	0.9523273	0.9685361	5.471396
23514	-3097.527	-3261.611	164.0834	0.05372202	0.8609073	0.8704253	1.066014	5.092907
23520	-3121.366	-3284.857	163.491	0.05491686	0.9221201	1.097257	1.076256	5.255594
23526	-3114.314	-3278.382	164.0684	0.05879102	0.8691485	0.9993939	0.986371	5.066759
23532	-3085.761	-3249.688	163.9276	0.05647861	0.899147	0.9933851	0.9116719	5.174315
23538	-3101.989	-3266.039	164.0502	0.06115148	0.9844456	0.9819831	0.8887297	5.075684
23544	-3093.693	-3258.432	164.7392	0.05939692	1.012869	0.9819831	0.9998708	4.614684
23550	-3102.937	-3267.895	164.9583	0.06296912	0.9492353	0.9819831	0.9659171	4.544459
23556	-3115.829	-3281.209	165.3799	0.06067444	0.9668229	0.8093291	0.9777968	4.388149
23562	-3107.181	-3272.831	165.6495	0.06680098	0.902328	0.9846862	0.9777968	4.170042
23568	-3095.621	-3261.535	165.9138	0.06809449	0.8758107	0.994654	1.018067	4.005056
23574	-3091.257	-3256.029	164.7723	0.06129837	0.9384454	1.075837	0.9222772	4.627666
23580	-3094.591	-3259.155	164.5632	0.05766657	0.8091042	0.8759958	0.9847447	4.894445
23586	-3098.107	-3262.199	164.0917	0.0576078	0.9545149	0.8759958	1.042153	5.044672
23592	-3094.092	-3259.455	165.3639	0.05837631	0.7625893	0.7931142	0.9819772	4.518256
23598	-3088.915	-3253.458	164.5436	0.05641302	0.8698389	1.030302	1.174588	4.680836
23604	-3089.713	-3253.494	163.7807	0.05424337	0.8858615	1.030302	1.162723	5.104739
23610	-3101.206	-3265.196	163.9909	0.05346356	0.9526693	0.9892684	1.130821	4.992067
23616	-3097.569	-3261.272	163.7027	0.05722584	1.048615	0.9845874	1.132561	5.098335
23622	-3094.427	-3256.659	162.2319	0.04998713	0.9100297	0.867924	0.979427	6.133656
23628	-3093.12	-3255.072	161.9526	0.05025745	0.9100297	0.9119017	1.011553	6.244206
23634	-3096.589	-3259.884	163.2943	0.05156536	0.9100297	0.8869959	1.069915	5.491693
23640	-3097.862	-3260.565	162.7037	0.05058258	0.8954246	0.8469315	1.118578	5.819174
23646	-3093.28	-3255.699	162.4189	0.05087059	0.9883623	0.9077072	1.118578	5.891168
23652	-3094.819	-3256.24	161.4209	0.04746547	0.9437594	0.9663333	1.217253	6.375021
23658	-3095.999	-3257.439	161.44	0.04975039	1.011253	0.9618882	1.132887	6.375021
23664	-3094.912	-3259.304	164.3922	0.05912271	0.8935926	1.070662	1.053813	4.795781
23670	-3089.084	-3253.428	164.3447	0.05750314	1.023706	1.058707	0.9849767	4.795781
23676	-3094.271	-3258.69	164.4184	0.06001039	1.0003	0.8519058	1.043131	4.848899
23682	-3090.193	-3255.09	164.8964	0.06001039	0.9257444	0.9773459	1.057601	4.545127
23688	-3090.028	-3254.644	164.6167	0.06001039	0.8864272	0.9056007	1.024734	4.782173
23694	-3097.899	-3263.034	165.1344	0.06509597	1.080232	0.8474699	1.07091	4.386598
23700	-3098.594	-3250.373	151.7787	12.24115	0.9255582	0.9225497	0.9938237	5.133637
23706	-3098.386	-3252.052	153.6658	10.37294	0.879139	1.04543	1.048827	5.050201
23712	-3113.351	-3278.259	164.9077	0.05794035	0.9850051	0.9061686	1.179299	4.478166
23718	-3104.188	-3268.891	164.7028	0.05697857	0.8279283	0.9941651	1.179299	4.63209
23724	-3098.431	-3264.021	165.5895	0.06244791	0.9385161	0.9818171	1.016293	4.165867
23730	-3102.204	-3268.031	165.8266	0.06670211	0.9238004	0.8740592	0.9814632	4.117806
23736	-3106.99	-3272.658	165.6678	0.06467579	0.9709091	0.9904812	1.0243	4.092135
23742	-3115.781	-3278.323	162.5413	0.0516612	0.937221	1.012482	1.03374	5.840934
23748	-3094.467	-3256.901	162.4337	0.0516612	1.179466	0.93811	1.03374	5.808362
23754	-3090.909	-3257.442	166.533	0.06898264	0.8248113	0.9731135	1.104174	3.640109
23760	-3089.578	-3255.652	166.0741	0.06700614	0.9193595	1.033672	1.104174	3.817262
23766	-3086.467	-3253.13	166.6638	0.0686405	0.8752032	0.900757	1.105904	3.57647
23772	-3086.016	-3252.017	166.0006	0.06425615	0.9982539	0.9924854	1.124828	3.827636
23778	-3092.065	-3257.454	165.3888	0.06148116	1.008329	1.094957	1.140648	4.105862
23784	-3092.037	-3256.935	164.8984	0.06187959	0.9906123	1.016469	0.9933879	4.520633
23790	-3083.89	-3248.812	164.9224	0.05998051	0.9192533	1.002704	1.004126	4.549974
23796	-3096.227	-3261.328	165.1013	0.05998051	0.8600493	1.079092	0.9947058	4.44477
23802	-3090.808	-3255.141	164.3335	0.06082555	1.002345	1.029658	1.051289	4.791275
23808	-3094.537	-3260.589	166.0523	0.06254602	0.8571182	1.029658	1.123786	3.858917
23814	-3091.054	-3256.74	165.6855	0.06254602	0.7479279	0.9957848	1.151002	4.13292
23820	-3094.001	-3259.823	165.8212	0.06425844	0.7370962	0.9716388	1.158241	4.07014
23826	-3096.362	-3262.047	165.6851	0.06340023	0.8637426	0.9964437	1.147655	4.07014
23832	-3098.537	-3264.286	165.7494	0.06342545	0.8943023	0.8159984	1.050566	4.17345
23838	-3099.281	-3264.756	165.4752	0.06225139	0.8990666	1.029758	1.049654	4.206993
23844	-3107.38	-3272.759	165.3792	0.06702888	0.8856061	1.033078	0.9953467	4.295194
23850	-3107.703	-3272.484	164.7806	0.05947593	0.9959156	0.9882699	1.124795	4.527212
23856	-3086.476	-3251.611	165.1349	0.06177399	0.9241753	1.054566	0.9333362	4.437305
23862	-3088.52	-3253.728	165.2081	0.06627977	0.8404385	0.9846388	0.9333362	4.479636
23868	-3096.217	-3261.413	165.1957	0.06577315	0.9661272	1.054712	1.002371	4.338085
23874	-3102.207	-3268.164	165.9574	0.06717736	0.9712207	0.9462041	1.177892	3.862407
23880	-3109.262	-3274.385	165.1224	0.06494163	0.8039952	0.8549486	0.9918415	4.588277
23886	-3097.091	-3262.236	165.1453	0.06468308	0.887497	0.981236	0.9247607	4.496496
23892	-3100.807	-3265.96	165.1531	0.06468308	0.9454172	1.062568	0.9473048	4.401107
23898	-3094.271	-3258.919	164.6475	0.05509295	0.9454172	0.9564009	1.127308	4.649155
23904	-3093.599	-3258.343	164.7435	0.05727556	0.7998887	0.9564009	1.172899	4.649155
23910	-3086.96	-3251.938	164.978	0.05738509	0.9826295	1.011381	1.172899	4.384633
23916	-3076.736	-3242.099	165.3634	0.06108991	0.8485051	0.9149708	1.013413	4.384633
23922	-3074.4	-3238.27	163.8696	0.0584053	1.029998	1.069601	0.9935591	5.0454
23928	-3088.366	-3252.944	164.5773	0.06031787	0.8476095	1.143581	0.9233704	4.749468
23934	-3083.666	-3248.493	164.8269	0.0638342	1.011768	0.9139385	0.901321	4.656966
23940	-3101.657	-3267.488	165.8309	0.06523193	0.9185144	0.9850719	1.030783	4.028034
23946	-3091.477	-3258.001	166.5239	0.06661258	0.9365612	0.9335545	1.11979	3.59644
23952	-3090.666	-3256.635	165.9688	0.06379356	1.029248	0.8703188	1.024047	3.956007
23958	-3084.379	-3249.681	165.3021	0.06264152	0.9217108	0.8996111	1.087359	4.34429
23964	-3101.851	-3265.389	163.5381	0.05683368	0.9214206	0.9673575	0.8500919	5.425267
23970	-3088.103	-3251.305	163.2026	0.05683368	0.9306698	0.8141689	0.8714721	5.67626
23976	-3098.036	-3260.844	162.8079	0.05141133	0.9423346	0.9565775	1.088395	5.692974
23982	-3102.595	-3265.754	163.1588	0.05213187	0.8240474	0.9378184	1.08354	5.577309
23988	-3110.832	-3273.766	162.9343	0.05254828	0.9233352	1.074699	1.072637	5.577309
23994	-3096.308	-3262.436	166.1287	0.06838647	0.9140248	1.06248	1.065873	3.793561
24000	-3104.508	-3267.474	162.9659	0.05256043	0.917836	0.9738373	1.03457	5.639143
24006	-3091.223	-3254.412	163.1887	0.05303606	0.917836	0.7872594	0.9957645	5.639143
24012	-3107.021	-3268.442	161.4214	0.05125978	0.9482796	1.015495	0.9733273	6.475835
24018	-3093.328	-3255.463	162.135	0.05125978	0.9482796	0.9422634	1.03181	6.0962
24024	-3129.503	-3294.892	165.3891	0.06354044	0.9113265	0.9890941	1.056286	4.267483
24030	-3111.259	-3277.133	165.8745	0.06704373	0.9113265	0.9816053	1.05821	3.992512
24036	-3117.568	-3283.71	166.1415	0.06951061	0.9113265	0.9999477	1.018673	3.850197
24042	-3105.039	-3271.089	166.0495	0.06951061	0.9952646	0.8970677	1.029967	3.907354
24048	-3094.464	-3260.866	166.4021	0.06951061	0.9133393	0.9853597	1.083525	3.6698
24054	-3097.661	-3263.385	165.7249	0.0728172	0.9676172	1.035588	0.9253182	4.087577
24060	-3095.062	-3259.781	164.7185	0.06566676	1.056661	0.9937143	0.8892193	4.653647
24066	-3102.199	-3266.906	164.7073	0.0624029	0.9958555	1.032593	0.9163944	4.658811
24072	-3099.342	-3264.432	165.0905	0.06179171	0.9173499	0.9848942	1.123273	4.398368
24078	-3096.567	-3261.882	165.3155	0.06113907	0.7493641	0.827425	1.057322	4.489829
24084	-3086.177	-3250.786	164.6093	0.05901244	0.9606328	0.9275318	1.062454	4.712303
24090	-3089.598	-3254.175	164.5767	0.05901244	1.126884	0.8697493	0.9865187	4.712303
24096	-3103.532	-3267.775	164.2428	0.05888696	1.000116	0.8812431	0.9980673	4.956322
24102	-3091.55	-3255.722	164.1718	0.05688072	0.9565102	0.997203	0.9989826	4.956322
24108	-3100.071	-3264.579	164.5074	0.05693609	0.8955789	0.8970871	1.136042	4.782459
24114	-3100.913	-3264.965	164.0521	0.05630883	0.8361097	0.9113881	1.064518	5.100673
24120	-3097.917	-3262.008	164.0906	0.0555671	0.8279802	0.9406873	0.963185	5.124143
24126	-3109.699	-3273.752	164.053	0.05709756	0.8773975	0.8163415	1.073576	5.124143
24132	-3088.859	-3252.475	163.6152	0.0537558	0.9701243	1.056383	1.108747	5.165647
24138	-3097.922	-3261.903	163.9807	0.05321065	0.8039265	1.052417	1.235827	4.986195
24144	-3108.698	-3273.338	164.6401	0.05453562	0.7531645	0.9264672	1.023652	4.833721
24150	-3104.864	-3268.53	163.6661	0.05569448	0.7531645	0.9175061	0.9673038	5.409039
24156	-3118.525	-3281.324	162.7988	0.05379072	0.7531645	0.8681201	0.8995731	5.949655
24162	-3110.983	-3274.75	163.7676	0.05511095	0.8391708	0.8887275	0.9595908	5.327454
24168	-3099.572	-3263.406	163.8339	0.05748383	1.002981	0.9571412	0.9595908	5.16177
24174	-3093.541	-3258.195	164.6541	0.0568325	0.8139504	0.9670079	1.07956	4.738087
24180	-3106.881	-3271.056	164.175	0.05708204	0.9140886	1.025204	1.07956	4.917563
24186	-3098.523	-3263.14	164.6167	0.05708204	0.8297651	0.9011174	1.07956	4.786951
24192	-3095.861	-3258.971	163.1098	0.05417582	0.9259097	0.8360853	1.055069	5.618717
24198	-3100.373	-3264.132	163.7585	0.05428507	0.8627744	0.8798632	1.055069	5.272245
24204	-3094.128	-3257.576	163.4484	0.05342977	0.9273003	0.8798632	1.07679	5.39647
24210	-3090.475	-3253.932	163.4567	0.05342977	0.9559663	0.8894267	1.030434	5.39647
24216	-3095.704	-3257.347	161.6427	0.05077271	1.0261	0.7873701	0.9960922	6.424119
24222	-3104.246	-3266.436	162.1898	0.05002042	0.791146	0.9321996	0.9960922	6.176406
24228	-3104.305	-3267.122	162.8171	0.05269608	0.8544852	1.020801	0.9096888	5.797727
24234	-3098.92	-3263.651	164.7314	0.05847072	0.8884254	1.011428	1.1212	4.604653
24240	-3102.418	-3267.068	164.6498	0.05847072	0.8340089	1.011428	1.050228	4.720174
24246	-3089.477	-3253.196	163.7188	0.05847072	0.9284206	0.9532729	1.014655	5.237787
24252	-3089.042	-3253.591	164.5487	0.05636798	0.932657	0.8487629	1.062978	4.80657
24258	-3089.518	-3253.725	164.2065	0.05800047	0.932657	0.881044	1.029946	4.99684
24264	-3094.177	-3258.656	164.4789	0.05667142	0.8643597	0.9320125	1.094812	4.819387
24270	-3100.63	-3265.31	164.6795	0.05576058	0.829519	0.8256945	1.03468	4.819387
24276	-3105.61	-3268.519	162.9082	0.05245958	0.9412458	0.9387964	1.021769	5.684283
24282	-3101.19	-3263.963	162.7723	0.05332994	0.926068	1.050243	0.9908526	5.72249
24288	-3106.314	-3270.555	164.2406	0.05392044	0.7875844	0.8815487	0.9908526	5.080987
24294	-3118.981	-3275.105	156.1235	8.073319	0.7949846	0.8221149	1.141232	5.080282
24300	-3105.174	-3268.702	163.5279	0.05477074	0.9837497	0.8436032	1.043985	5.358665
24306	-3103.463	-3267.435	163.9724	0.05501651	1.033594	1.094274	1.187354	4.866674
24312	-3094.023	-3258.972	164.949	0.05984999	0.8933934	0.8670393	1.179173	4.527196
24318	-3098.489	-3263.755	165.2663	0.05973719	0.8933934	0.7899972	0.9647295	4.511857
24324	-3086.212	-3250.409	164.1968	0.05465696	0.8933934	0.9734018	1.202772	4.878481
24330	-3104.618	-3269.228	164.6098	0.05932231	1.058476	1.01294	1.101679	4.587251
24336	-3103.801	-3268.723	164.9214	0.05649594	0.8907457	1.056974	1.157381	4.451718
24342	-3099.816	-3262.978	163.1618	0.05150626	0.8746686	0.8919812	1.147563	5.538476
24348	-3089.935	-3252.844	162.9091	0.05024814	0.8242637	1.091783	1.18506	5.57514
24354	-3102.472	-3264.362	161.8898	0.05003458	0.8604291	1.021735	1.131065	6.180584
24360	-3094.288	-3260.451	166.1634	0.06592468	0.8295296	1.061408	1.199732	3.746605
24366	-3103.197	-3269.347	166.15	0.06984733	0.9937541	1.097792	1.009792	3.746605
24372	-3106.988	-3269.979	162.9915	0.05315666	1.027039	0.9033264	0.9808693	5.633006
24378	-3100.204	-3262.984	162.7805	0.05315666	0.9823076	0.9033264	0.9378903	5.796646
24384	-3095.351	-3258.002	162.6509	0.05214848	0.9952379	0.9222007	1.036782	5.796646
24390	-3092.221	-3257.127	164.9062	0.0608944	1.11547	0.8431552	1.090918	4.4889
24396	-3099.563	-3264.302	164.7397	0.05740918	0.881785	0.9284211	1.22221	4.594148
24402	-3095.576	-3261.312	165.7359	0.06398423	0.9591018	0.8073862	1.085368	4.129064
24408	-3097.569	-3263	165.4317	0.0649011	1.054283	0.9308368	0.8663746	4.302208
24414	-3089.203	-3254.13	164.9275	0.06394032	1.101753	1.015069	0.8845805	4.502719
24420	-3100.989	-3265.81	164.8216	0.05909394	1.002114	0.8539281	0.8721762	4.717579
24426	-3100.274	-3264.744	164.4701	0.05953652	1.015894	1.016092	1.047933	4.717579
24432	-3095.556	-3261.573	166.0169	0.06650665	1.015894	0.9238894	1.113567	3.852659
24438	-3100.649	-3267.03	166.3815	0.06960642	0.759281	0.9522588	1.137823	3.756589
24444	-3095.084	-3261.161	166.077	0.06635215	0.9067216	1.059434	1.194124	3.756589
24450	-3101.27	-3267.099	165.8289	0.06719433	0.9221279	1.22296	1.141052	3.827326
24456	-3108.623	-3273.85	165.2269	0.06406171	0.8909525	0.9320215	0.89331	4.494357
24462	-3090.322	-3255.46	165.1378	0.06299624	0.9052918	0.8618967	1.038844	4.494357
24468	-3101.002	-3265.971	164.969	0.06087801	0.8341834	1.037673	1.104805	4.494357
24474	-3113.156	-3277.637	164.4813	0.05989691	1.075229	0.9662021	1.104805	4.674013
24480	-3095.929	-3260.995	165.0659	0.06086691	0.9581622	1.009556	1.107942	4.384517
24486	-3105.292	-3270.66	165.3689	0.06188795	0.9687441	0.8990748	0.9927485	4.334173
24492	-3088.694	-3253.833	165.1388	0.06218044	0.9530994	0.9519315	0.9083641	4.490468
24498	-3106.817	-3271.845	165.0282	0.06277486	1.073161	0.9519315	1.019229	4.422431
24504	-3101.368	-3266.446	165.0778	0.06372554	0.8322766	0.9519315	0.9937785	4.543248
24510	-3093.433	-3259.02	165.5869	0.06683052	0.889222	0.9300988	0.972039	4.247117
24516	-3103.686	-3269.402	165.7164	0.06913895	0.8084666	0.819306	1.029293	4.247117
24522	-3104.468	-3270.013	165.5445	0.0636525	1.033155	0.819306	1.029293	4.22119
24528	-3097.686	-3263.302	165.616	0.05874156	0.7984969	0.8576998	1.157858	4.22119
24534	-3095.648	-3261.759	166.1116	0.07072911	0.8466624	1.023049	1.037288	3.879556
24540	-3097.968	-3264.407	166.4393	0.06853052	0.8862125	0.7931639	1.047306	3.795167
24546	-3095.042	-3261.061	166.0187	0.07056448	1.085177	1.025079	1.037334	3.795167
24552	-3093.913	-3260.141	166.2277	0.06708586	0.9203084	1.01939	1.199701	3.681179
24558	-3107.258	-3273.977	166.7188	0.06961119	0.9609189	0.8021151	1.173221	3.511549
24564	-3098.351	-3265.101	166.75	0.06961119	0.9609189	0.8097341	1.134554	3.511549
24570	-3103.665	-3270.439	166.7738	0.07002418	0.8439152	1.016918	1.24157	3.382514
24576	-3102.291	-3269.223	166.9312	0.06884137	0.7700522	0.9304915	1.212183	3.400888
24582	-3093.193	-3258.818	165.6252	0.06376068	1.165598	0.9957281	1.126892	3.944618
24588	-3105.333	-3271.106	165.7736	0.06453766	0.9964147	0.9475347	1.067496	4.01721
24594	-3103.843	-3268.975	165.1326	0.06090688	0.9683482	0.8969777	1.059282	4.431952
24600	-3099.566	-3264.663	165.0968	0.06007434	0.9664529	0.9028545	1.092012	4.431952
24606	-3113.699	-3279.025	165.326	0.06002387	1.040789	1.06455	1.182365	4.117459
24612	-3100.011	-3265.765	165.7534	0.06168922	0.890698	0.8873567	1.116319	4.096794
24618	-3093.999	-3260.585	166.5856	0.0628819	0.7110059	0.9040307	1.116319	3.709051
24624	-3104.268	-3269.946	165.678	0.06528028	1.068441	0.9177237	0.9836773	4.095005
24630	-3107.926	-3271.261	163.3344	0.05748955	0.9076417	1.033832	0.9836773	5.434491
24636	-3106.397	-3269.35	162.9525	0.05267666	1.035424	1.015154	1.122591	5.510889
24642	-3100.719	-3264.866	164.1471	0.05455718	0.8066198	0.9789018	1.177493	4.964741
24648	-3093.605	-3257.328	163.7228	0.05403311	0.7559994	0.9254696	1.12583	5.285389
24654	-3092.495	-3256.199	163.7036	0.05282433	0.7765926	0.9349893	1.033714	5.331371
24660	-3096.186	-3259.55	163.3633	0.05662062	1.030835	0.8957085	1.015873	5.409518
24666	-3090.494	-3253.303	162.809	0.05185803	0.9181426	0.9949746	1.127327	5.662972
24672	-3105.03	-3271.205	166.1743	0.06762111	0.7858296	0.9203174	1.095616	3.904806
24678	-3099.097	-3265.301	166.2039	0.06475422	0.8535495	0.9203174	1.086128	3.856931
24684	-3098.623	-3264.641	166.0181	0.06409081	0.8535495	1.000793	1.14578	3.883614
24690	-3099.064	-3265.11	166.0467	0.06409081	0.932416	0.8391561	1.199655	3.883614
24696	-3096.393	-3261.697	165.3044	0.06567898	1.103188	0.8714309	0.9845443	4.312714
24702	-3089.585	-3254.999	165.4137	0.06670629	0.9231822	0.9084554	1.017241	4.312714
24708	-3098.706	-3264.09	165.3836	0.0619638	0.9730863	0.8869488	1.025632	4.311591
24714	-3092.47	-3257.571	165.101	0.06354703	0.9791685	0.9605041	1.025632	4.425477
24720	-3085.968	-3251.411	165.4428	0.06003873	0.8710779	0.9058555	1.035778	4.320319
24726	-3090.345	-3255.721	165.3756	0.06385705	0.780915	0.8665169	0.9749416	4.462208
24732	-3094.671	-3259.866	165.1955	0.06450313	1.007621	0.897929	0.887084	4.468834
24738	-3094.794	-3260.247	165.4536	0.0633706	0.981978	0.942561	0.9917941	4.253937
24744	-3088.83	-3254.272	165.4414	0.0636027	1.017672	0.8602642	1.049915	4.253937
