Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30006	-487.9212	-647.3376	159.4164	1.462691	5.186152	1.838308	6.625124	1.17986
30012	-474.4458	-635.6145	161.1687	1.746313	5.186152	1.259061	5.268737	1.050901
30018	-473.6717	-633.577	159.9054	1.77549	6.284732	1.339789	5.943999	1.005782
30024	-468.9461	-629.6762	160.7301	2.350582	4.497032	1.339789	5.352874	1.087412
30030	-482.7765	-640.9051	158.1287	2.902026	5.516438	1.272715	7.180977	0.8290924
30036	-487.0464	-645.5806	158.5342	2.681301	7.270056	1.567832	5.738737	1.036287
30042	-471.6785	-635.0848	163.4063	1.360399	3.876885	1.586831	3.252994	1.528192
30048	-473.4187	-637.0727	163.654	2.463807	2.548862	1.36765	3.007844	1.528192
30054	-467.6854	-631.0588	163.3734	1.536271	2.709796	2.052147	2.66727	2.091725
30060	-454.4681	-618.3008	163.8327	2.786448	2.231426	1.133641	2.393493	1.943605
30066	-460.1771	-621.6779	161.5008	4.328969	4.127997	0.9358101	2.58345	1.593778
30072	-457.8234	-620.2902	162.4669	2.409369	5.207698	1.090972	3.161747	1.31241
30078	-448.1654	-609.7844	161.619	3.458583	4.821155	1.370066	2.844869	1.347173
30084	-443.8022	-604.4242	160.622	4.621171	5.512678	0.9322449	2.67096	1.41506
30090	-457.4406	-617.6592	160.2186	4.455614	6.315096	0.9596972	2.813764	1.431708
30096	-460.637	-620.4297	159.7927	4.987419	7.430665	0.8942025	2.524058	1.250905
30102	-453.9656	-615.7003	161.7348	4.908312	2.98005	0.9640965	2.259369	1.748865
30108	-459.7543	-617.3682	157.6139	7.174168	6.567808	1.136307	2.295341	1.519446
30114	-473.0094	-630.9267	157.9173	7.247092	4.884153	1.031626	2.194128	1.968406
30120	-481.412	-640.5271	159.1151	4.125136	8.226529	1.372285	3.028303	1.451513
30126	-481.8418	-640.7074	158.8655	3.145017	8.557777	1.372285	4.347734	1.283379
30132	-470.1068	-630.0345	159.9278	4.830463	4.983054	0.9604359	3.561735	1.283379
30138	-464.391	-624.7997	160.4087	3.361136	6.300806	0.8682476	3.970637	1.309602
30144	-465.0657	-625.2617	160.196	5.530654	3.697042	0.8682476	3.000741	1.603615
30150	-472.3908	-635.583	163.1922	2.125156	4.817379	1.483913	2.403513	1.42188
30156	-466.952	-628.8719	161.92	2.531814	6.117454	1.475957	2.649306	1.409637
30162	-459.6448	-621.8964	162.2516	3.018524	4.471876	1.576493	2.568971	1.409637
30168	-453.1694	-615.5246	162.3552	2.317323	4.963375	1.42138	2.909724	1.513309
30174	-460.1698	-621.9382	161.7684	2.237996	4.940284	2.416662	2.909724	1.375557
30180	-456.402	-615.3441	158.9422	2.186825	7.022052	1.400817	5.936846	1.171962
30186	-453.1352	-612.2631	159.1279	3.448525	7.376841	0.8136494	5.085715	1.020987
30192	-457.8927	-617.95	160.0573	3.661332	6.533445	1.093337	3.886346	1.146995
30198	-457.3468	-617.8566	160.5098	4.872301	6.533445	0.93538	1.97104	1.478868
30204	-456.4692	-616.8145	160.3453	5.05453	4.10572	0.93538	2.836299	1.730152
30210	-461.0033	-623.2898	162.2865	3.793809	5.964284	0.5960915	1.961789	1.392965
30216	-451.3235	-613.7765	162.453	3.681412	4.192454	0.5960915	2.939748	1.303796
30222	-468.4922	-629.4901	160.9979	2.232472	8.651919	0.9459051	2.928755	1.723441
30228	-443.0392	-604.2977	161.2584	3.187567	6.363446	0.9858083	3.02159	1.410575
30234	-464.0113	-626.3862	162.375	1.697555	6.272249	1.093586	3.757	1.04751
30240	-460.3966	-622.7468	162.3502	1.74646	6.787174	1.282974	3.281113	1.083379
30246	-456.6334	-620.0158	163.3824	1.189149	7.115156	1.087161	2.853908	1.089717
30252	-465.7718	-628.0674	162.2956	1.229218	5.80481	1.383846	3.786948	1.427271
30258	-460.3406	-623.6087	163.2681	1.575086	4.909804	1.249862	2.959572	1.493239
30264	-447.484	-611.1403	163.6563	1.759082	4.074622	1.290166	2.884015	1.439969
30270	-457.4443	-619.6007	162.1565	2.826615	3.81439	2.015235	2.431076	1.720271
30276	-455.1789	-617.7302	162.5513	3.135702	3.270292	1.669511	2.379465	1.718978
30282	-460.1432	-623.6664	163.5232	1.939061	3.896839	1.634932	2.627786	1.432631
30288	-461.8357	-622.0406	160.205	2.91512	6.067543	1.924395	3.506689	1.481162
30294	-462.7868	-624.3153	161.5285	2.590515	7.045552	1.852792	2.165275	1.461811
30300	-459.3563	-622.7161	163.3598	1.384123	6.008468	1.599167	2.733625	1.034663
30306	-451.7751	-614.6866	162.9115	1.959174	3.917935	1.661184	2.675933	1.80025
30312	-458.564	-620.4519	161.8879	3.166489	3.148184	1.74015	3.319773	1.509668
30318	-453.244	-615.7265	162.4824	2.354168	5.385933	1.312274	2.99814	1.226299
30324	-461.6859	-623.4189	161.733	2.605236	5.052537	2.299476	2.732445	1.278631
30330	-460.4803	-621.7414	161.2611	1.842178	8.701488	1.383474	3.196103	1.279791
30336	-460.5627	-624.4301	163.8673	1.958022	4.072566	1.227345	2.523594	1.449929
30342	-453.9847	-616.0407	162.056	3.167611	3.541851	1.608471	2.568143	1.82548
30348	-467.2438	-628.7156	161.4717	3.79669	3.611396	2.023594	2.600408	1.476047
30354	-476.0436	-638.8754	162.8317	2.79092	3.712038	0.9715805	2.447894	1.981778
30360	-458.111	-620.0639	161.9529	2.613109	4.387389	1.804248	2.781493	1.657423
30366	-474.3306	-637.9852	163.6546	2.543766	2.310472	2.438594	2.008619	1.657423
30372	-457.6459	-618.9526	161.3067	2.667677	5.075033	1.871872	3.536302	1.198262
30378	-456.7895	-617.6083	160.8188	4.159613	3.872746	1.209803	3.691035	1.305822
30384	-474.1678	-635.4932	161.3254	3.266867	3.872746	1.611461	2.597858	2.089283
30390	-456.4483	-620.4034	163.9551	1.139327	4.001198	2.212856	2.580204	1.318971
30396	-457.6099	-621.5159	163.906	1.137659	2.835737	2.545207	2.520386	1.772975
30402	-462.1261	-624.3191	162.1931	1.713905	6.061711	1.753265	1.891601	2.160169
30408	-464.7925	-624.304	159.5115	2.259992	9.06159	2.209793	2.802251	1.914454
30414	-467.1367	-629.26	162.1232	2.072063	4.501101	2.326866	2.854284	1.509244
30420	-470.9923	-632.9251	161.9328	2.899274	4.622175	1.385559	3.265124	1.280972
30426	-473.0584	-633.579	160.5206	2.527337	6.674627	1.213416	4.242629	1.261413
30432	-471.3592	-633.6397	162.2805	2.4623	5.451223	1.219427	3.006591	1.343842
30438	-474.5123	-634.6358	160.1235	3.99384	4.621393	1.436191	4.148037	1.094166
30444	-479.3123	-638.6984	159.3861	1.830589	9.216544	1.87861	4.9425	0.7923441
30450	-461.3157	-621.2935	159.9778	2.353031	7.880973	1.848313	4.346771	0.7923441
30456	-463.3567	-625.8165	162.4598	1.528173	3.88215	2.072702	4.105873	1.121899
30462	-465.8269	-626.9732	161.1463	1.489534	6.266453	1.922675	4.599184	0.8611106
30468	-470.1863	-629.2002	159.0139	2.489455	6.214043	1.623396	5.98591	0.9016007
30474	-465.4133	-623.6796	158.2663	2.816504	7.819803	1.474947	5.999545	0.7310022
30480	-468.4816	-629.5308	161.0492	3.046577	5.353575	1.326064	4.08328	0.9019093
30486	-472.7937	-633.206	160.4123	4.47177	3.958705	1.511952	3.558367	1.21017
30492	-475.9823	-638.1316	162.1493	2.435814	5.496294	1.916232	2.55207	1.300599
30498	-472.0304	-633.5388	161.5084	3.292836	3.753382	1.282059	3.812694	1.352271
30504	-466.2061	-629.4245	163.2184	2.947458	2.399507	2.035487	2.726111	1.333983
30510	-468.3414	-631.4987	163.1573	1.851342	2.819593	3.51716	1.62366	1.954402
30516	-469.0547	-631.6326	162.5779	2.498487	3.336528	2.255621	2.81486	1.448906
30522	-457.0193	-618.2913	161.2719	2.61899	5.887083	1.980152	2.81486	1.448906
30528	-456.8942	-617.8784	160.9843	2.21074	6.386866	1.825988	3.482803	1.396369
30534	-473.8724	-635.7203	161.8479	2.822537	4.473207	1.590654	2.994328	1.531334
30540	-476.0706	-635.0823	159.0117	6.212242	3.014744	2.851486	1.681176	1.981462
30546	-475.7449	-637.684	161.9391	3.87248	3.034665	1.412247	2.246121	1.99854
30552	-468.9508	-630.7078	161.757	4.289477	3.37035	1.179904	2.314502	1.791635
30558	-461.1044	-625.3541	164.2496	1.257657	5.647558	1.050338	2.576087	1.122923
30564	-466.2811	-630.0663	163.7852	1.211343	2.850645	1.405689	4.366294	1.128265
30570	-465.6501	-630.5678	164.9178	1.823597	2.638583	1.481865	2.01366	1.669727
30576	-455.0772	-616.5292	161.4521	4.220221	4.150683	1.396283	2.212623	1.638236
30582	-472.7115	-634.5297	161.8181	4.238022	3.050618	1.117438	2.156008	2.079384
30588	-461.1693	-622.0938	160.9245	3.684081	3.388886	2.105209	3.207861	1.570872
30594	-452.1412	-614.0283	161.887	3.06347	4.326142	1.363802	2.61199	1.815876
30600	-455.3152	-616.8388	161.5236	3.953497	3.332966	2.263325	2.117295	1.664955
30606	-470.0096	-630.9233	160.9137	3.322591	5.573755	1.377666	3.047514	1.536848
30612	-472.9476	-634.0262	161.0787	2.52165	4.954062	2.79988	2.19503	1.967296
30618	-457.9236	-619.707	161.7834	2.897721	4.335583	2.113942	2.19503	1.823218
30624	-457.8803	-621.4236	163.5434	2.082398	3.558947	1.073841	2.514803	1.930903
30630	-464.6867	-623.803	159.1163	6.302549	3.825614	0.9668462	2.662077	1.930903
30636	-460.9888	-623.4019	162.4131	3.618545	3.228622	0.8122178	1.59479	2.56894
30642	-467.8703	-629.0752	161.2049	5.054099	3.922957	0.87926	1.581535	2.109359
30648	-449.4082	-611.8275	162.4193	3.46188	4.897852	0.7793283	2.123867	1.690268
30654	-457.5513	-621.8211	164.2698	2.001816	3.509621	0.9829339	2.125304	1.839745
30660	-455.5879	-618.6977	163.1097	2.260705	4.165496	1.19306	2.016773	2.107378
30666	-461.6545	-624.374	162.7195	3.186699	3.79111	1.441344	2.472923	1.398234
30672	-451.4514	-613.8992	162.4479	3.258088	4.67747	0.8528911	2.983297	1.200121
30678	-456.6336	-618.4464	161.8128	2.99942	4.844289	1.229414	2.767547	1.69569
30684	-463.0426	-624.5144	161.4717	2.500352	5.557932	1.343874	3.962043	1.03328
30690	-469.4116	-629.3614	159.9498	2.724423	8.811395	0.7563204	4.328821	1.173472
30696	-464.1779	-625.8754	161.6974	2.832818	4.993997	1.180422	3.462827	1.365308
30702	-465.5525	-629.2748	163.7224	1.73125	3.222268	1.321919	3.462827	1.353491
30708	-461.0611	-623.8118	162.7507	1.655188	5.796132	1.272591	3.437739	1.075873
30714	-466.3022	-625.5978	159.2956	3.917341	5.260805	1.3638	4.733456	1.140912
30720	-472.3386	-633.0014	160.6628	2.818666	4.799863	1.553841	3.982848	1.572574
30726	-486.4604	-646.4424	159.982	3.281971	4.677033	1.268066	5.401805	0.8082806
30732	-464.2475	-626.3324	162.085	3.79553	3.511916	1.094619	3.094014	1.333556
30738	-460.6144	-621.294	160.6796	3.873611	5.070875	0.9386159	3.711451	1.308963
30744	-468.5654	-628.4818	159.9164	4.75941	6.752838	0.7927993	2.706378	1.490944
30750	-464.3009	-625.5101	161.2092	4.135747	4.13982	1.339337	2.79416	1.496351
30756	-464.8095	-624.9012	160.0917	4.295579	5.445147	1.260455	3.044655	1.557873
30762	-478.0849	-638.9316	160.8467	4.378675	4.611851	1.360919	2.943796	1.245594
30768	-478.2028	-637.9588	159.7561	4.72621	3.807433	1.247574	4.293886	1.219793
30774	-466.189	-628.7629	162.574	4.406191	2.333196	0.8819121	3.065487	1.317605
30780	-465.0179	-625.7159	160.6979	2.370068	7.275127	1.438501	3.729535	1.279597
30786	-469.7147	-632.2576	162.543	2.820537	3.777204	1.438501	3.545376	0.9409309
30792	-467.0751	-629.4527	162.3776	1.116477	4.074923	2.520934	4.161562	1.090151
30798	-487.3999	-648.6197	161.2199	1.643893	4.809471	1.652207	5.281401	0.9119834
30804	-482.6164	-642.5025	159.8861	2.408996	6.822579	2.592565	4.14632	0.8727974
30810	-485.5801	-646.1422	160.5621	3.3399	5.654112	0.9728319	4.183814	1.186354
30816	-489.5722	-649.4755	159.9033	3.209368	5.991843	1.652061	4.171607	1.174308
30822	-473.3642	-636.6114	163.2472	1.991299	3.285509	1.436103	3.656405	1.247709
30828	-485.09	-647.347	162.257	2.810644	2.812502	1.565639	3.789354	1.442722
30834	-480.0837	-642.1733	162.0897	2.668944	4.783551	1.463621	2.555751	1.74658
30840	-473.986	-635.5828	161.5968	2.747851	4.962642	1.678775	2.626251	1.781276
30846	-487.7336	-650.0091	162.2756	1.815337	4.501323	1.933065	3.035475	1.689654
30852	-478.5887	-640.411	161.8223	2.996333	3.0303	1.907053	3.802932	1.264763
30858	-481.4532	-645.1654	163.7122	1.764741	3.269523	1.869	2.514082	1.647032
30864	-476.7492	-638.9313	162.1821	1.803061	5.666745	1.495232	3.11316	1.558182
30870	-487.3158	-649.1804	161.8646	1.982203	5.518816	1.257497	4.021937	1.186671
30876	-473.0159	-635.1837	162.1679	2.109461	4.754606	1.15344	4.284695	1.003919
30882	-491.2991	-652.5771	161.278	2.47614	5.115525	1.912157	3.191015	1.596697
30888	-479.8419	-641.26	161.4181	2.679233	3.850041	1.933234	3.475746	1.64133
30894	-467.3722	-631.7747	164.4026	1.245728	4.390453	1.696491	2.053831	1.465839
30900	-463.8449	-625.9803	162.1353	1.7012	3.552448	2.515345	3.156942	1.847387
30906	-471.7046	-632.8396	161.135	3.177274	5.637652	1.003336	3.09998	1.688243
30912	-462.7973	-625.4069	162.6096	2.461663	5.637652	1.448625	1.840454	1.733858
30918	-456.1532	-619.4928	163.3395	1.987845	2.962933	1.327749	3.668315	1.426638
30924	-464.8217	-626.8284	162.0066	2.593618	4.61403	1.172681	3.668315	1.313803
30930	-457.7166	-621.0305	163.3139	2.521037	3.857812	0.968959	2.837758	1.496758
30936	-456.8264	-616.3541	159.5277	4.996878	5.773646	1.344654	2.825557	1.438184
30942	-461.1888	-623.078	161.8892	3.983184	3.160361	1.543061	2.825557	1.39327
30948	-467.6557	-628.5992	160.9436	3.08077	8.816174	0.9194105	2.651075	1.312555
30954	-462.3801	-625.491	163.1109	2.287934	5.795821	0.9194105	2.819813	1.053018
30960	-461.6284	-623.8535	162.2251	1.713331	5.65493	1.067358	4.058133	1.181501
30966	-461.0702	-624.154	163.0837	1.996269	4.577266	1.00242	3.386721	1.30701
30972	-445.2858	-606.8097	161.5239	4.015361	4.168466	1.248452	2.900105	1.318948
30978	-447.9636	-608.0775	160.1139	5.344652	4.248182	1.543922	2.429886	1.491824
30984	-457.8654	-617.9167	160.0513	4.35795	4.927714	1.674793	2.868589	1.578255
30990	-452.2769	-613.329	161.0521	4.629366	4.552477	1.168575	2.279485	1.578255
30996	-450.9958	-613.2406	162.2447	3.236577	4.670843	0.9939895	2.588705	1.578255
31002	-471.4046	-633.2725	161.8679	2.110877	5.712271	1.592679	3.311109	1.32516
31008	-460.6727	-623.7729	163.1002	2.862676	3.796468	0.9944565	2.05741	1.965153
31014	-460.5866	-624.1402	163.5536	2.664039	3.118873	1.654084	1.803149	1.831817
31020	-459.9232	-622.2862	162.3629	3.831439	3.865027	0.9615838	2.099616	1.772028
31026	-462.8077	-626.5458	163.7381	1.796738	3.865027	1.138718	3.414625	1.131759
31032	-468.8458	-631.6236	162.7779	2.310221	4.993612	1.256859	2.776533	1.407205
31038	-470.3086	-631.9486	161.64	3.121281	6.17151	1.093095	2.594485	1.480478
31044	-475.0425	-636.5584	161.516	2.755644	6.17151	1.093095	3.349546	1.271868
31050	-508.5877	-671.3798	162.7921	1.66419	3.964294	1.617177	3.745839	1.325545
31056	-492.4453	-655.2747	162.8294	1.953922	4.617628	1.321358	2.825268	1.698427
31062	-479.0487	-640.3791	161.3304	4.25712	3.513417	1.063033	2.5295	1.973568
31068	-475.4932	-638.6167	163.1235	1.289683	7.144248	1.248756	1.698285	1.952301
31074	-477.2101	-639.1279	161.9178	1.622758	6.018138	1.248756	3.558484	1.608812
31080	-474.851	-636.5786	161.7276	1.737838	6.361164	2.394517	2.789314	1.367803
31086	-467.0885	-631.9301	164.8416	1.782349	2.439716	1.529434	2.558059	1.433326
31092	-478.0657	-639.6072	161.5415	3.740661	4.077981	1.341078	2.96354	1.441818
31098	-467.5565	-627.8212	160.2647	4.995579	4.193436	1.718168	2.796425	1.259231
31104	-465.2755	-626.6531	161.3776	3.763985	4.193436	1.896369	1.621675	2.077926
31110	-468.5553	-630.2611	161.7058	3.085261	5.348229	1.405318	2.564362	1.546746
31116	-459.4238	-622.8135	163.3897	1.558591	4.653524	1.772896	2.582669	1.432951
31122	-472.1615	-636.3417	164.1801	0.8497272	4.687556	1.772293	2.911976	1.074628
31128	-470.4359	-633.8365	163.4006	1.098764	6.486168	1.337938	2.741024	1.27083
31134	-480.6904	-643.9517	163.2614	0.8225968	7.132708	1.293536	2.797831	1.370973
31140	-464.2209	-629.5755	165.3546	0.918284	3.879351	1.004759	1.997631	1.752207
31146	-471.3465	-635.8132	164.4667	1.123927	4.254093	0.9703353	2.162232	1.978183
31152	-479.4608	-644.6838	165.223	0.6288839	3.367547	1.407091	2.463355	1.669876
31158	-470.5638	-636.1174	165.5536	0.286553	5.328024	1.174357	1.997087	1.358077
31164	-472.6717	-638.8203	166.1486	0.2791753	4.252641	1.02348	2.614415	0.9299166
31170	-471.7735	-639.4734	167.6999	0.1129346	2.807522	1.024823	2.039133	1.050283
31176	-472.5472	-638.9692	166.422	0.08411574	3.21359	1.333904	2.463733	1.306096
31182	-462.8752	-627.3663	164.4911	0.0558207	6.35693	0.9276543	3.090865	1.324483
31188	-464.4093	-627.7648	163.3554	0.05154045	5.782306	1.385313	4.045002	1.324483
31194	-448.8691	-614.6655	165.7964	0.06215569	4.13227	1.385313	2.604039	1.207464
31200	-459.0403	-624.9341	165.8938	0.06215569	4.107123	1.132432	2.834391	1.150071
31206	-457.8102	-623.6254	165.8152	0.06585606	4.051545	1.534701	2.259085	1.393671
31212	-459.9979	-625.7009	165.7029	0.06585606	4.104909	1.163286	2.644384	1.434531
31218	-464.1088	-629.538	165.4292	0.0761461	5.416235	1.285034	2.378983	1.193716
31224	-458.8499	-624.6505	165.8007	0.07622319	4.555039	1.577185	2.189934	1.186011
31230	-479.1379	-642.5616	163.4237	2.123182	2.153644	1.73294	2.130938	2.480913
31236	-468.4594	-630.4039	161.9445	3.769044	2.386683	1.742906	2.871705	1.756712
31242	-476.4643	-637.3267	160.8624	4.035794	3.848407	1.815593	2.104966	2.101398
31248	-473.8892	-633.3577	159.4684	5.118171	4.275684	1.556129	2.974032	1.710573
31254	-458.6164	-620.0398	161.4234	3.329538	4.156448	1.929728	2.940887	1.417935
31260	-460.2032	-623.6754	163.4722	2.118095	2.993097	1.909181	2.654316	1.57502
31266	-470.8035	-632.7847	161.9813	2.061727	2.993097	1.034453	5.381493	1.299646
31272	-465.9033	-627.0194	161.1162	3.558538	3.697473	1.24477	4.40302	1.01008
31278	-461.2129	-625.8698	164.6569	2.628245	2.132844	0.8810878	2.745244	1.456709
31284	-478.0928	-641.8034	163.7106	2.766146	3.67967	1.009088	2.335082	1.444308
31290	-464.6194	-625.8827	161.2633	4.54695	3.78003	1.447055	2.194026	1.677393
31296	-473.0067	-633.6507	160.644	4.128483	3.625682	1.266912	3.815861	1.445786
31302	-465.1471	-625.6917	160.5446	3.993597	4.309785	1.855692	2.00583	2.200307
31308	-463.5458	-625.6702	162.1244	3.62228	3.543423	1.577456	2.477479	1.537081
31314	-465.5322	-625.236	159.7038	4.634973	6.407939	1.425749	2.916948	1.216778
31320	-475.5678	-636.9455	161.3777	3.670003	3.725027	1.361277	3.663093	1.224831
31326	-482.1164	-643.4357	161.3193	3.617447	5.374603	1.435704	2.520987	1.438128
31332	-466.0476	-627.4402	161.3926	2.933829	6.728997	1.261291	2.9815	1.187154
31338	-482.9593	-643.5815	160.6222	2.789674	6.697429	1.633992	3.497214	1.238184
31344	-477.4136	-638.2417	160.828	3.427423	6.99782	1.015381	3.314049	1.068015
31350	-472.3059	-632.8365	160.5305	2.726561	6.179132	1.280391	4.284446	1.180122
31356	-484.1423	-645.7918	161.6495	2.40683	4.155718	1.651811	4.204227	1.155098
31362	-476.5925	-638.7949	162.2025	1.063362	5.788887	1.855229	4.070223	1.049569
31368	-457.4413	-620.9642	163.5229	0.8539001	6.969297	1.437061	2.571972	1.260932
31374	-462.4485	-625.6791	163.2306	0.6295513	5.580797	2.85222	2.740264	1.094072
31380	-464.3616	-628.2876	163.9259	0.9993325	5.237764	0.8900917	3.321854	1.293026
31386	-459.984	-623.1768	163.1928	1.193368	4.408609	1.320986	3.691816	1.439155
31392	-463.2646	-625.4058	162.1412	2.348537	3.818183	1.283373	4.286926	1.183787
31398	-470.5634	-633.0738	162.5103	2.060053	3.301972	1.469271	4.286926	1.243722
31404	-470.9546	-634.9495	163.9949	2.424519	3.301972	1.056249	2.63252	1.410707
31410	-477.0394	-641.8796	164.8402	0.08243311	4.437917	0.8885543	4.321602	0.7055606
31416	-484.1203	-647.8932	163.7729	0.08243311	4.741447	1.513153	4.575849	0.7604799
31422	-476.4145	-641.2054	164.7909	0.09967292	4.398199	1.284772	4.034941	0.5903776
31428	-474.058	-638.4068	164.3487	0.08239002	4.706298	1.047015	4.543994	0.6319294
31434	-482.6482	-646.0253	163.3772	0.07836118	6.954929	0.8588382	4.543994	0.7880541
31440	-479.6244	-642.6274	163.003	0.07836118	6.954929	1.664422	4.139403	0.786479
31446	-480.8792	-645.1835	164.3043	0.07836118	6.907484	0.9121024	3.547879	0.8353036
31452	-460.2577	-624.6175	164.3598	0.08206385	4.65313	0.9423012	4.63941	0.6884178
31458	-446.0168	-610.7047	164.6879	0.08985191	4.65313	1.076262	4.169701	0.6884178
31464	-452.9649	-616.6195	163.6546	0.0826354	7.750501	1.302438	3.604988	0.5899726
31470	-455.7454	-619.6414	163.896	0.07041404	6.445248	1.238692	3.851862	0.8204842
31476	-463.8472	-628.9312	165.084	0.07703834	4.825569	1.208776	3.585062	0.6421001
31482	-487.8542	-652.2372	164.383	0.08528833	4.520293	1.495306	4.12952	0.7156031
31488	-490.5081	-656.0005	165.4924	0.1345296	4.996393	1.667022	2.56049	0.7085523
31494	-478.2381	-641.6754	163.4373	1.367691	2.671627	2.51665	2.903154	1.771312
31500	-478.6563	-643.061	164.4047	1.123049	3.614742	1.463207	2.312405	1.853222
31506	-485.1335	-649.6837	164.5502	1.490598	3.777671	1.463207	2.470661	1.282766
31512	-461.7419	-624.1837	162.4417	0.06468601	10.06177	1.05267	4.216855	0.6760519
31518	-462.9275	-628.4352	165.5077	0.06283016	3.793571	1.292555	3.307973	1.098618
31524	-452.3475	-615.6683	163.3208	0.06558797	6.482018	1.142863	4.52356	0.8029151
31530	-477.2679	-640.5672	163.2993	0.06513841	5.536675	1.142863	5.016779	0.7592828
31536	-464.5814	-627.704	163.1226	0.06290019	8.49188	0.982706	4.100106	0.7652977
31542	-464.182	-628.9182	164.7362	0.07716151	4.712529	1.057896	4.07383	0.7629853
