Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30372	-469.7139	-628.3632	158.6493	3.923524	5.281574	2.292158	4.55742	1.132527
30378	-468.1281	-629.5448	161.4167	1.825604	6.385545	2.205689	3.62492	0.9481019
30384	-486.8878	-648.2119	161.3241	2.416126	5.672376	1.379876	4.288825	0.8329852
30390	-469.0593	-631.9193	162.8601	2.19176	3.697366	1.765512	3.489111	1.058275
30396	-475.5725	-634.2426	158.6701	3.111816	5.702714	1.439338	5.557908	1.40249
30402	-476.2674	-636.3976	160.1302	3.014532	5.423574	1.072024	5.348274	0.7798186
30408	-458.8033	-621.182	162.3787	2.468863	4.942914	1.293548	3.31409	1.15561
30414	-463.3526	-625.6319	162.2793	2.096568	4.313391	1.312327	4.507983	0.7236102
30420	-463.4912	-622.6005	159.1092	3.20396	7.528138	1.279711	5.018481	0.8071698
30426	-468.0304	-629.6297	161.5993	1.334457	6.534038	1.481976	4.617296	0.8129109
30432	-471.9901	-633.0277	161.0376	2.422243	6.038346	1.542478	4.201459	0.8825124
30438	-467.9259	-630.1212	162.1952	1.605336	4.977891	1.926653	3.81908	1.104773
30444	-483.3479	-645.0328	161.6849	3.948884	2.834662	1.28206	2.597758	2.060328
30450	-464.5581	-628.574	164.0159	1.747681	2.7045	1.708681	1.96917	2.187105
30456	-471.0791	-631.4606	160.3815	4.347054	3.376178	1.708681	2.296973	2.341151
30462	-484.0243	-647.6458	163.6215	1.798843	3.211743	1.456474	2.975037	1.653259
30468	-472.7223	-634.9513	162.229	2.758979	5.636936	0.7255011	2.700274	1.686207
30474	-472.9525	-636.1419	163.1895	3.318995	3.130747	0.8255943	2.776091	1.49631
30480	-483.9029	-646.7834	162.8804	2.29075	4.100901	1.341353	2.943807	1.52993
30486	-476.6341	-637.2768	160.6427	4.344708	4.360338	1.160577	3.192216	1.501872
30492	-474.1581	-634.9437	160.7855	4.344708	3.953404	1.105399	2.985813	1.758694
30498	-477.6135	-636.2982	158.6847	4.344708	8.556531	1.232232	3.17736	1.507995
30504	-471.9627	-632.9025	160.9398	4.782042	3.170663	1.371138	3.17736	1.357248
30510	-482.9885	-643.003	160.0146	4.782042	4.473539	1.423487	3.251865	1.357248
30516	-492.5497	-648.4514	155.9017	9.490392	4.600135	1.423487	2.331405	1.551582
30522	-486.4614	-645.1496	158.6882	4.196088	6.110102	1.639931	3.993875	1.466669
30528	-461.0361	-621.3996	160.3635	4.806164	4.405534	1.072564	3.118581	1.466669
30534	-465.9925	-627.694	161.7015	2.947814	4.066866	1.850005	2.747545	1.725307
30540	-461.1042	-621.7474	160.6431	4.053423	3.535177	1.6323	3.528639	1.502706
30546	-458.293	-619.8462	161.5531	2.822964	4.458577	1.484133	3.528639	1.431141
30552	-469.1094	-631.5848	162.4754	2.218659	4.096836	2.392002	2.939005	1.187651
30558	-458.4174	-620.7318	162.3144	2.442045	4.886476	1.423781	2.939005	1.456728
30564	-466.6193	-631.1346	164.5153	1.554845	3.224842	1.259949	2.797256	1.437334
30570	-460.8993	-623.3721	162.4728	1.773691	4.645088	2.026809	3.474371	1.096977
30576	-457.8084	-620.7562	162.9478	1.773691	4.975741	1.36541	2.646536	1.702942
30582	-465.118	-626.6061	161.4881	2.922404	4.656186	1.982813	2.569359	1.702942
30588	-466.2791	-627.7912	161.5121	2.582247	4.254765	1.982813	3.566111	1.3641
30594	-463.9588	-624.7456	160.7868	3.49267	5.258128	1.513136	2.305887	2.042527
30600	-477.2435	-638.7664	161.5229	3.086699	5.713117	1.405176	2.723508	1.428893
30606	-451.5777	-615.2211	163.6434	2.486084	3.768194	1.405176	2.01485	1.610525
30612	-470.284	-631.4322	161.1482	4.032602	3.548547	1.985467	2.123431	1.928025
30618	-464.7057	-626.8682	162.1625	3.244432	4.363189	1.189263	2.140242	1.928025
30624	-467.1971	-632.4025	165.2054	2.016515	2.696454	0.9972157	2.11427	1.560604
30630	-463.6024	-623.4023	159.8	5.041905	4.484672	1.950678	2.355688	1.634586
30636	-467.9774	-627.6467	159.6693	5.041905	4.484672	1.095934	3.009494	1.826247
30642	-470.8821	-634.9807	164.0987	0.9670654	4.59861	1.822474	2.78119	1.164288
30648	-476.1242	-640.0163	163.8921	1.854297	3.21347	1.640856	3.104015	1.164288
30654	-453.6915	-617.4637	163.7722	1.570821	4.720297	1.081254	2.562042	1.615332
30660	-469.5869	-634.2921	164.7052	1.318452	2.795481	1.524151	1.982999	2.07504
30666	-462.9969	-627.1121	164.1151	1.9661	2.671199	1.524151	2.880928	1.470809
30672	-468.5959	-636.9403	168.3445	0.5248102	1.411457	1.200785	1.613748	1.355374
30678	-453.2554	-617.9177	164.6623	1.277287	3.686456	1.399717	2.518699	1.417841
30684	-466.4804	-629.5062	163.0258	2.047749	3.173279	1.611693	4.161669	0.8289845
30690	-463.3963	-623.6655	160.2692	3.581452	5.777749	1.508439	3.897178	0.9567484
30696	-462.4812	-627.1431	164.6618	1.107787	4.051739	1.593116	2.680814	1.087304
30702	-472.2404	-633.6424	161.402	2.116887	4.437154	2.023113	3.869599	1.467917
30708	-463.5372	-623.1151	159.5778	3.186541	6.212908	1.681257	4.635028	0.9429043
30714	-470.2613	-632.5506	162.2893	2.092736	3.8671	1.843314	3.795504	1.227621
30720	-472.2989	-633.3367	161.0378	2.80878	6.204193	1.231878	3.795504	1.123074
30726	-473.4799	-634.7088	161.2289	3.393468	5.053795	1.231878	3.400842	1.275232
30732	-469.5281	-633.2676	163.7396	0.0523409	6.441524	1.134202	3.509448	1.397609
30738	-469.6864	-634.3344	164.648	0.0523409	3.762676	1.309397	3.509448	1.632271
30744	-466.3752	-630.8522	164.477	0.0523409	6.189545	0.9747326	3.054815	1.389662
30750	-465.0111	-629.6715	164.6603	0.0523409	4.398058	1.2332	3.054815	1.733085
30756	-465.2155	-629.9573	164.7418	0.0523409	4.780201	1.209332	3.145492	1.471993
30762	-458.005	-621.9883	163.9833	0.0523409	7.092466	0.8766132	3.145492	1.471993
30768	-454.3044	-617.578	163.2737	0.0523409	5.941051	1.394572	4.254011	1.146302
30774	-453.7299	-615.6824	161.9525	0.0523409	8.979407	1.139072	4.590027	1.146302
30780	-453.1231	-616.1734	163.0503	0.0510535	6.423165	1.168403	4.507917	1.120108
30786	-460.04	-622.6222	162.5822	0.0510535	8.542891	1.386808	3.905871	1.121191
30792	-458.776	-622.2649	163.4888	0.05696131	7.136683	1.386808	3.560612	1.105013
30798	-450.1099	-613.5956	163.4857	0.05696131	7.684437	1.375849	3.243674	1.200865
30804	-444.7526	-608.867	164.1144	0.05696131	5.936644	1.174487	3.562228	1.200865
30810	-449.6001	-612.9464	163.3462	0.05696131	8.022502	1.174487	3.562228	1.099458
30816	-446.5512	-612.1078	165.5566	0.05696131	4.46736	1.26752	2.705962	1.262355
30822	-451.3817	-616.4989	165.1173	0.06162367	5.549932	0.9856505	3.159074	0.9874089
30828	-453.9052	-617.869	163.9639	0.0628056	7.713858	1.024738	3.286132	1.025568
30834	-461.9582	-625.556	163.5978	0.05268801	6.565362	1.123114	3.879258	1.17475
30840	-461.285	-625.5971	164.3121	0.05268801	5.230625	1.123114	3.664223	1.284188
30846	-464.8625	-629.2922	164.4297	0.05603009	5.230625	1.279994	3.526752	1.16764
30852	-476.6352	-639.0096	162.3743	0.9091512	2.810251	1.961207	5.766716	0.9753796
30858	-474.1213	-635.983	161.8617	0.9091512	8.132013	1.370434	3.926581	1.131244
30864	-468.2948	-632.0862	163.7914	0.05483148	5.455877	1.812899	3.575197	1.153366
30870	-457.8331	-622.6666	164.8334	0.05830889	4.016991	1.647273	3.400774	1.201897
30876	-457.4469	-622.6827	165.2357	0.05830889	3.980468	1.435919	2.858256	1.487819
30882	-446.4589	-611.3171	164.8582	0.05830889	4.24265	1.462742	3.185773	1.388724
30888	-445.0568	-610.7295	165.6727	0.05830889	4.087285	1.361081	2.552541	1.393418
30894	-464.5772	-629.0057	164.4285	0.05830889	4.952157	1.061862	3.610149	1.393418
30900	-453.8154	-618.6058	164.7904	0.05830889	4.003015	1.247766	4.04436	1.005446
30906	-460.0906	-624.8214	164.7308	0.05830889	4.577131	1.247766	3.865914	0.9103974
30912	-453.465	-619.7827	166.3176	0.08467233	3.255868	1.339724	2.842354	1.035694
30918	-444.0057	-610.4293	166.4236	0.08467233	3.22715	1.180399	2.854366	1.089493
30924	-444.8659	-609.71	164.8441	0.08467233	5.623761	1.180399	3.300396	0.8546599
30930	-457.6691	-623.9593	166.2901	0.08467233	4.202936	1.129133	2.656874	0.8546599
30936	-470.8052	-637.1457	166.3405	0.09581758	3.453536	1.082277	3.154563	0.786172
30942	-467.6794	-629.6681	161.9887	0.09234759	8.294547	1.266126	5.087081	0.5913051
30948	-463.9395	-626.5359	162.5965	0.09301675	6.850747	0.9985944	5.307618	0.6293687
30954	-464.9041	-628.439	163.5349	0.09301675	8.20479	1.2421	3.542387	0.7111744
30960	-464.5499	-629.6294	165.0795	0.09512179	4.417466	1.432698	3.542387	0.7111744
30966	-477.9452	-642.0771	164.132	0.09512179	7.300468	1.002862	3.586276	0.6071999
30972	-474.3068	-638.079	163.7723	0.09512179	6.485064	1.146816	4.142824	0.6244118
30978	-469.8234	-634.8568	165.0334	0.1176952	4.728267	1.258791	3.473475	0.8369041
30984	-466.5178	-630.23	163.7123	0.06868959	6.22756	1.214801	3.952921	1.043534
30990	-457.2901	-621.7358	164.4457	0.06868959	6.22756	1.214801	3.219439	1.043534
30996	-457.0024	-621.1713	164.1689	0.06868959	6.799785	1.376726	3.026151	1.100066
31002	-453.1897	-616.8615	163.6718	0.06868959	7.622354	1.26179	3.275024	1.118113
31008	-453.7637	-619.1861	165.4223	0.06868959	4.328393	1.382947	2.953119	1.126497
31014	-461.3342	-627.2126	165.8784	0.06868959	3.598552	1.425127	2.953119	1.073233
31020	-462.2684	-627.773	165.5046	0.06868959	4.150196	1.335883	3.076948	1.073233
31026	-468.0721	-634.0981	166.026	0.06868959	3.201335	1.464213	3.117281	0.9868375
31032	-477.1924	-642.1728	164.9805	0.06868959	4.96491	1.464213	2.808515	1.265473
31038	-463.6389	-628.5465	164.9076	0.06868959	4.440107	1.3681	3.48426	1.066459
31044	-467.1537	-631.8217	164.6679	0.06868959	5.408436	1.384664	2.707734	1.472532
31050	-456.1834	-621.0185	164.8352	0.06868959	6.652926	1.099443	2.707734	1.088163
31056	-451.7293	-616.8243	165.095	0.06868959	4.922321	1.752395	2.707734	1.039055
31062	-453.8151	-618.6414	164.8264	0.06868959	4.771141	1.319299	3.666513	0.8128291
31068	-449.2163	-613.7361	164.5199	0.06868959	5.41357	1.069353	3.666513	1.052572
31074	-462.5639	-626.8314	164.2675	0.06868959	5.382192	1.809094	3.272195	1.016785
31080	-462.2569	-627.3156	165.0587	0.07236241	5.382192	0.9737213	3.272195	1.016785
31086	-458.2052	-622.9955	164.7903	0.07236241	6.012698	1.111511	3.099638	1.016785
31092	-471.3056	-635.6059	164.3003	0.08337804	5.757155	1.329122	3.635722	0.8548588
31098	-458.6838	-623.1487	164.4649	0.08337804	5.757155	1.591182	3.276359	0.7876114
31104	-466.4857	-632.2257	165.74	0.08337804	5.140304	0.9553047	2.77449	0.9622646
31110	-468.0028	-634.4488	166.446	0.08337804	3.01053	1.474819	2.77449	1.015932
31116	-467.4651	-633.6344	166.1694	0.08337804	2.925115	1.856765	2.776296	1.004665
31122	-482.72	-646.3876	163.6677	0.1161245	5.927105	1.846567	3.827719	0.6187657
31128	-472.6157	-638.5322	165.9165	0.10071	4.487769	1.272102	2.781977	0.7625483
31134	-460.9096	-626.4124	165.5028	0.09284381	4.667869	1.136781	3.199638	0.8143928
31140	-474.3654	-639.672	165.3066	0.05398879	5.273754	0.8218897	2.875812	1.341164
31146	-470.5968	-637.7448	167.148	0.06447664	1.843434	1.638073	2.478129	1.341164
31152	-471.1506	-636.7431	165.5924	0.06447664	3.26932	0.9523366	3.769739	1.208989
31158	-470.9873	-634.8996	163.9123	0.06447664	7.573876	1.400873	3.084234	0.9633437
31164	-460.8354	-625.9581	165.1227	0.06447664	3.822284	1.400873	3.714003	0.9576007
31170	-457.5722	-622.1044	164.5322	0.05977131	5.08693	1.144845	3.714003	1.089512
31176	-449.3398	-612.5941	163.2543	0.05977131	7.729492	1.122744	3.748732	1.160334
31182	-455.0781	-619.9688	164.8906	0.05977131	4.55862	1.156639	3.537883	1.168528
31188	-453.7779	-617.9023	164.1244	0.05653129	5.689846	1.180831	3.537883	1.30548
31194	-454.0052	-617.8914	163.8861	0.05653129	4.685558	1.454781	4.224465	1.135516
31200	-471.529	-634.4621	162.9331	0.05653129	7.789467	1.602689	3.709951	1.049971
31206	-465.8432	-629.9442	164.101	0.05515234	5.655255	0.9974601	3.709951	1.347182
31212	-476.6045	-640.1671	163.5625	0.05515234	5.655255	1.232936	4.134543	1.249566
31218	-477.0471	-641.8655	164.8184	0.05515234	5.988101	1.033099	2.903089	1.262744
31224	-479.0006	-644.5726	165.572	0.05515234	3.757356	1.045419	3.180314	1.382186
31230	-483.1255	-648.7405	165.615	0.05515234	3.018944	1.43071	2.910154	1.632888
31236	-465.9391	-631.914	165.9749	0.05515234	2.958692	1.224347	2.420799	1.892149
31242	-473.8691	-638.21	164.3409	0.05515234	5.626305	1.181422	3.220803	1.409993
31248	-464.4769	-629.1478	164.6709	0.05515234	4.623676	1.372402	3.220803	1.409993
31254	-474.014	-637.4618	163.4478	0.05515234	6.734286	1.107436	3.826146	1.294722
31260	-470.218	-634.6723	164.4543	0.05515234	4.273224	1.412193	3.741027	1.294722
31266	-461.685	-625.9538	164.2687	0.05515234	5.040347	1.172475	3.741027	1.294722
31272	-458.2089	-622.3492	164.1403	0.05222763	5.526328	1.443703	3.317232	1.33274
31278	-454.4734	-619.4644	164.991	0.05550524	4.318597	1.357869	3.162024	1.349403
31284	-457.9352	-621.7995	163.8643	0.05550524	4.024722	1.357869	4.903639	0.9542317
31290	-462.2295	-623.6214	161.3919	0.05113354	7.557171	2.036077	5.063522	0.9542317
31296	-466.3438	-631.2634	164.9197	0.05113354	3.108738	1.571412	3.830411	1.318599
31302	-464.092	-628.175	164.0831	0.05113354	5.053021	1.318097	3.830411	1.254515
31308	-475.4812	-639.9205	164.4394	0.05113354	4.522404	1.122802	3.908424	1.289122
31314	-470.9913	-632.8452	161.8539	0.05113354	8.836057	1.122802	4.589044	1.289122
31320	-465.602	-629.2978	163.6958	0.05113354	5.526179	1.122802	3.815241	1.532429
31326	-467.478	-630.9405	163.4626	0.05113354	6.071608	1.289329	3.175259	1.852097
31332	-474.6701	-638.4101	163.74	0.05113354	6.071608	1.289329	2.842264	1.890015
31338	-472.0454	-636.5243	164.4788	0.05113354	4.863258	1.269003	2.369492	2.124009
31344	-468.1481	-632.9875	164.8394	0.05113354	3.516422	1.022864	2.607536	2.399953
31350	-470.217	-635.7148	165.4978	0.04953781	2.848206	1.179816	2.422462	2.28915
31356	-464.4766	-628.3546	163.878	0.04953781	4.201122	1.552726	2.62623	2.40807
31362	-460.9357	-625.4234	164.4877	0.04953781	4.201122	1.297897	3.342342	1.688806
31368	-476.4582	-640.884	164.4258	0.05616006	5.589998	1.405722	2.666465	1.610596
31374	-458.8631	-624.1144	165.2514	0.05616006	3.505327	1.125053	3.549592	1.405496
31380	-468.6353	-633.8046	165.1694	0.05140071	3.997482	1.192088	3.086023	1.541161
31386	-480.6518	-645.6066	164.9548	0.0553634	4.189901	1.291441	3.086023	1.541161
31392	-481.3089	-647.5873	166.2784	0.0553634	2.356216	0.9188652	3.086023	1.742954
31398	-485.4051	-651.0257	165.6205	0.0546368	2.790819	1.202667	3.086023	1.776007
31404	-490.0723	-654.2373	164.165	0.0546368	4.786377	1.044579	3.45997	1.776007
31410	-477.8355	-644.344	166.5085	0.06241336	2.651931	1.033826	2.278445	1.900812
31416	-486.2036	-652.4009	166.1973	0.06241336	2.651931	1.072356	2.476806	1.951022
31422	-480.0256	-645.5326	165.5071	0.05005978	2.983656	0.9951192	2.820245	2.081729
31428	-477.6735	-642.4348	164.7613	0.04675745	3.590758	1.202599	2.958107	2.081729
31434	-481.5411	-645.579	164.0379	0.04675745	4.27959	1.057996	3.032622	2.325743
31440	-488.3277	-650.3769	162.0491	2.382713	5.038642	1.254166	3.228287	1.546098
31446	-488.4004	-651.8544	163.454	2.901477	3.021727	1.254166	2.353411	1.661418
31452	-476.6993	-641.1701	164.4708	0.05173237	5.624436	1.127254	2.467237	1.899977
31458	-464.8939	-629.598	164.7041	0.05173237	4.92058	0.9412217	2.780098	1.896713
31464	-472.6252	-636.6365	164.0114	0.05173237	5.945792	1.146772	2.780098	1.882373
31470	-493.9317	-657.1027	163.1711	2.899954	2.523447	1.764771	2.560457	1.635151
31476	-499.6077	-660.662	161.0543	4.274536	2.38896	1.401413	2.580284	2.409642
31482	-490.3389	-653.5003	163.1614	3.024747	2.871065	1.270821	2.063098	2.038604
31488	-497.9887	-658.9608	160.9721	3.120219	3.150717	2.788961	3.053635	1.78437
31494	-474.5294	-633.6343	159.1049	3.98072	7.220554	1.512558	3.456691	1.444027
31500	-475.7457	-636.0407	160.295	3.58936	5.406318	1.512558	3.704492	1.263943
31506	-464.7832	-627.7421	162.9589	3.130654	2.839626	1.131193	2.573743	1.867866
31512	-463.8669	-624.9024	161.0355	3.927027	3.957128	1.982657	2.222605	1.838543
31518	-477.3117	-637.2866	159.9749	5.141603	4.787665	1.456285	2.379946	1.62044
31524	-483.5062	-647.5491	164.0429	1.915366	3.375218	1.353181	3.041619	1.175185
31530	-486.421	-647.8604	161.4394	1.390622	9.299558	1.237333	3.715218	0.996181
31536	-482.9794	-643.2678	160.2884	2.651404	5.482707	1.089022	5.319153	0.996181
31542	-465.3418	-627.1382	161.7964	2.89277	4.694045	1.582973	3.504048	0.9935577
31548	-481.9068	-639.9086	158.0017	2.89277	8.285207	1.127994	6.335045	0.7477976
31554	-464.7558	-628.8959	164.1401	0.04927968	3.871535	1.567973	3.213769	1.975016
31560	-447.152	-612.2643	165.1123	0.05084199	3.350112	1.578833	2.560016	1.975016
31566	-453.2351	-617.8716	164.6365	0.05084199	4.354276	1.320488	2.666604	1.975016
31572	-463.2692	-624.0917	160.8225	2.489749	4.543312	2.34207	3.898799	1.357958
31578	-472.0637	-633.8801	161.8164	2.280142	5.348013	1.236268	3.898799	1.168319
31584	-475.5997	-638.9868	163.3871	0.05031514	6.19506	1.365754	2.943992	1.972009
31590	-482.5887	-640.2521	157.6634	4.477933	8.603367	1.292962	4.376036	1.200282
31596	-471.6048	-633.2206	161.6158	1.295454	7.23089	1.684048	3.678069	1.278876
31602	-471.5883	-634.8746	163.2862	0.8082822	5.103425	1.515307	3.086504	1.687795
31608	-464.7636	-631.319	166.5554	0.1438357	4.366143	1.496856	1.737328	1.012034
31614	-457.3121	-624.3268	167.0147	0.092878	2.937077	0.8944908	2.826161	1.007097
31620	-460.2129	-626.4516	166.2387	0.1347854	4.496234	1.163444	2.452501	0.8607572
31626	-461.3563	-628.0967	166.7404	0.08897936	3.055321	1.057753	3.026916	0.8204075
31632	-457.5131	-622.6955	165.1823	0.1004918	5.178439	0.8898141	3.515464	0.7798444
31638	-456.2831	-620.3772	164.0941	0.08550214	7.852134	0.8898141	3.515464	0.6349329
31644	-449.7909	-613.9403	164.1493	0.08550214	5.369906	1.130024	4.284575	0.6897195
31650	-481.2701	-643.8249	162.5549	2.387914	5.013192	1.283264	2.97191	1.339542
31656	-467.8947	-628.4264	160.5317	2.777498	6.243579	1.678516	3.940541	1.079748
31662	-460.1547	-619.541	159.3863	5.597127	5.414999	1.240411	2.748534	1.355646
31668	-478.1671	-639.071	160.9039	5.178262	2.289264	1.421109	2.920301	1.726264
31674	-464.6718	-626.2638	161.5919	3.443884	4.145084	1.57234	2.566866	1.723674
31680	-476.8141	-641.8107	164.9965	0.07074224	4.588379	1.317242	3.20677	1.20352
31686	-463.5489	-630.4981	166.9492	0.07074224	3.179019	0.8433884	2.590292	1.19649
31692	-477.0371	-642.3309	165.2938	0.07074224	3.724055	1.462123	3.487951	1.009624
31698	-478.1799	-643.9981	165.8182	0.06249166	3.105548	1.175797	3.627357	1.03449
31704	-482.3279	-647.3022	164.9743	0.06249166	4.065221	1.252044	3.507982	1.279585
31710	-481.8841	-647.4804	165.5963	0.06249166	3.433073	1.192035	3.336736	1.279585
31716	-470.7669	-636.697	165.9301	0.06249166	4.159678	1.192035	2.477438	1.342852
31722	-467.1727	-631.8592	164.6865	0.05655995	5.301628	1.371841	2.954582	1.326484
31728	-472.5548	-637.5719	165.0171	0.05655995	5.301628	0.7503033	2.860307	1.611859
31734	-455.2894	-622.077	166.7876	0.05655995	2.688977	0.9984139	2.003222	1.907523
31740	-447.6661	-613.4932	165.8271	0.05655995	4.134288	1.156568	2.003222	1.808098
31746	-465.4334	-631.6411	166.2076	0.05655995	2.649711	1.455517	2.217278	1.871956
31752	-459.7205	-625.2878	165.5674	0.05655995	3.627756	1.241501	2.393941	1.871956
31758	-465.3275	-630.4399	165.1124	0.05655995	4.512357	1.593927	2.627095	1.413086
31764	-459.2481	-623.7324	164.4843	0.05655995	5.687356	1.290311	3.129597	1.258131
31770	-457.9978	-623.6748	165.677	0.05655995	4.577506	1.290311	2.507725	1.258131
31776	-451.9596	-616.7393	164.7797	0.06272165	5.549482	1.703509	2.507725	1.258131
31782	-460.6244	-627.0394	166.415	0.07794504	3.291295	1.122809	2.913239	1.062009
31788	-471.2299	-636.1716	164.9418	0.07794504	5.301609	1.422856	2.913239	1.083167
31794	-461.8356	-628.0956	166.26	0.08069344	3.991119	1.153378	2.512195	1.137131
31800	-470.7148	-636.4621	165.7473	0.08069344	3.991119	1.220303	2.958841	1.137131
31806	-463.2424	-630.2771	167.0347	0.08069344	3.205212	0.9370507	2.567129	1.03023
31812	-463.482	-629.832	166.35	0.08069344	3.205212	1.350998	2.498235	1.33033
31818	-471.0394	-638.1313	167.0919	0.08069344	3.220147	1.268866	1.775358	1.370438
31824	-472.778	-639.5596	166.7816	0.07591655	3.59625	1.394425	1.698232	1.390211
31830	-476.5562	-637.2055	160.6493	2.62378	7.408052	1.186684	4.152307	0.8643495
31836	-476.2598	-632.1631	155.9033	9.405742	4.656417	1.641765	2.81672	1.02731
31842	-468.4789	-631.73	163.2511	2.228317	4.601225	1.300161	2.81672	1.192705
31848	-478.1096	-641.59	163.4804	0.8687381	6.497552	1.33799	3.382384	0.7762625
31854	-459.3746	-623.93	164.5554	0.7909163	2.939759	1.814584	3.663587	1.04919
31860	-464.768	-631.2175	166.4495	0.08545535	2.374363	1.408654	3.251067	1.065377
31866	-464.6524	-631.3659	166.7134	0.07320991	3.164144	1.408654	2.094761	1.346402
31872	-483.6424	-644.3729	160.7305	1.741381	6.787164	1.764074	4.568891	0.9748847
31878	-478.0703	-637.4112	159.3409	2.26263	7.869957	1.422577	5.308934	0.9748847
31884	-464.3647	-628.4176	164.0529	1.40733	3.290026	1.684733	3.031771	1.384539
