Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6804	-2971.36	-3135.596	164.2367	1.040529	0.0226564	0.348093	0.118209	0.00458349	0.039849	0.00650782	0.096	0.048426	0.0534919	0.0384646	0.0823666	0.0446421	0.0459261	0.2525	0.140596	0.0462133	0.0084457	0.0408137	0.00510151	0.0114621	0.00383892	0.0406168	0.199282	0.239833	0.0254411	0.0820997	0.0942579	0.121476	0.000452182	0.00919195	0.0567566	0.0437239	0.135349	0.0467051	0.0468137	0.00694488	0.02463	0.199582	0.0541581	0.031999	0.0334332	0.0390263	0.0921322	0.232025	0.018514	0.109283	0.00981508	0.016781	0.073213	0.151859	0.0187673	0.044248	0.128624	0.0394103	0.00329127	0.0712353	0.164826	0.0442441	0.0306035	0.00245558	0.0184673	0.00680689	0.0515526	0.0406532	0.0607362	0.066952	0.0076325	0.0290746	0.00455309	0.02921	0.00393295	0.00768034	0.109201	0.0258586	0.193465	0.0438123	0.0238192	0.0253171	0.0741861	0.0811446	0.0294809	0.00921587	5.02117e-05	0.0673395	0.0796788	0.00993822	0.118087	0.0654154	0.008191	0.026202	0.0160988	0.0355666	0.0665545	0.00237801	0.0184521	0.133266	0.0846008	0.00382978	0.0588406	0.0199818	0.00077478	0.00673596	0.00110006	0.0162276	0.00818579	0.00904211	0.00650194	0.013923	0.00754618	0.00776322	0.0426819	0.023766	0.00781176	0.00142764	0.00689904	0.000862345	0.00193753	0.000648921	0.00686574	0.0336861	0.0405407	0.00430049	0.0138779	0.0159331	0.020534	7.64355e-05	0.00155378	0.00959397	0.00739096	0.022879	0.00789489	0.00791326	0.00117394	0.00416339	0.0337368	0.00915473	0.00540901	0.00565146	0.0065969	0.0155738	0.0392208	0.00312955	0.0184728	0.00165911	0.00283661	0.0123757	0.0256698	0.00317236	0.00747956	0.0217422	0.0066618	0.000556346	0.0120414	0.0278618	0.0074789	0.00517314	0.000415084	0.00312165	0.00115062	0.0087143	0.0068719	0.0102667	0.0113174	0.00129018	0.00491469	0.000769641	0.00493757	0.000664815	0.00129826	0.0184591	0.00437107	0.0327027	0.00740591	0.00402632	0.00427954	0.0125402	0.0137164	0.00498338	0.00155782	8.48764e-06	0.0113829	0.0134687	0.00167993	0.0199612	0.0110576	0.00138458	0.00442911	0.00272129	0.00601207	0.0112502	0.000401972	0.00311908	0.022527	0.0143007	0.175815	0.417737	0.810749	1.92634	5.91586
6840	-2975.548	-3139.514	163.966	1.121041	0.0134117	0.385367	0.0660112	0.00105921	0.0327962	0.0241146	0.0800237	0.0774013	0.0367467	0.0457332	0.0436549	0.0453529	0.0563907	0.199585	0.130457	0.0542887	0.0297497	0.0640938	0.0209853	0.0673255	0.0113172	0.0962783	0.198908	0.259915	0.0132695	0.0553139	0.100277	0.115317	0.00250992	0.0101345	0.0355996	0.0351082	0.120038	0.0154373	0.0591302	0.00760274	0.0346987	0.151288	0.0360892	0.0550837	0.0181827	0.0678548	0.112333	0.246974	0.0325967	0.10939	0.0399226	0.0226168	0.0619257	0.141277	0.0267097	0.0494671	0.153282	0.0276298	0.00834901	0.0682182	0.117559	0.0427155	0.0593591	0.00218101	0.0108145	0.00344125	0.0666785	0.0159744	0.0541173	0.0451064	0.00585998	0.00112087	0.0168065	0.0044278	0.0370155	0.0314851	0.0614301	0.130842	0.088707	0.0578604	0.0724193	0.0178688	0.021736	0.116045	0.0251237	0.0792623	0.000829967	0.0474192	0.0943364	0.0206221	0.132602	0.0651359	0.0293831	0.0206829	0.0018595	0.0366899	0.0310218	0.016497	0.00756264	0.10896	0.145494	0.00222799	0.0640182	0.010966	0.00017596	0.00544819	0.00400598	0.0132938	0.0128581	0.00610447	0.00759733	0.00725208	0.00753415	0.00936777	0.0331556	0.0216718	0.00901859	0.00494211	0.0106474	0.00348613	0.0111843	0.00188005	0.015994	0.0330432	0.0431777	0.00220437	0.0091889	0.0166584	0.0191568	0.000416955	0.00168358	0.00591391	0.00583227	0.019941	0.00256448	0.00982287	0.00126299	0.00576424	0.0251324	0.00599523	0.00915065	0.00302055	0.0112722	0.018661	0.041028	0.00541506	0.0181721	0.00663206	0.00375716	0.0102873	0.0234693	0.00443709	0.00821761	0.0254636	0.00458995	0.00138696	0.0113326	0.0195292	0.00709601	0.0098609	0.000362315	0.00179653	0.00057167	0.0110768	0.00265371	0.00899011	0.00749319	0.000973477	0.000186202	0.00279194	0.000735559	0.00614912	0.00523039	0.0102049	0.0217358	0.0147363	0.00961192	0.0120305	0.00296841	0.00361084	0.0192777	0.00417362	0.0131673	0.000137876	0.0078774	0.0156714	0.00342579	0.0220282	0.0108205	0.00488121	0.00343589	0.000308905	0.00609502	0.00515342	0.00274052	0.00125633	0.0181008	0.0241698	0.146907	0.373225	0.762495	1.93716	6.019645
6876	-2986.26	-3149.187	162.927	1.183483	0.0155786	0.243913	0.0820971	0.00585943	0.043654	0.0193228	0.0822822	0.112986	0.027039	0.0441534	0.0738672	0.102032	0.035741	0.242541	0.150536	0.113774	0.0137488	0.0786355	0.0240601	0.0321376	0.00749822	0.0719139	0.187119	0.264064	0.0206638	0.124288	0.0706507	0.12123	0.0120267	0.00615353	0.0719531	0.0564899	0.117367	0.0622602	0.0406226	0.0103903	0.0356309	0.137782	0.0531753	0.0241653	0.0188196	0.0460548	0.100384	0.210302	0.0171654	0.202195	0.0308738	0.00573097	0.0348127	0.246741	0.0349309	0.044753	0.226651	0.0620588	0.00193018	0.157818	0.0834625	0.00576331	0.034356	0.00323966	0.06997	0.015144	0.0327548	0.022814	0.0479457	0.0617851	0.00632678	0.00176197	0.00400894	0.01166	0.0093203	0.0353573	0.0647386	0.0410799	0.135718	0.0177842	0.0471367	0.0171625	0.0302149	0.092776	0.0777683	0.0576158	0.031565	0.100691	0.173478	0.038043	0.15132	0.0668797	0.0179428	0.0324666	0.00107553	0.0337451	0.0304748	0.0306404	0.0378257	0.0985818	0.197103	0.00237836	0.0372379	0.0125337	0.000894552	0.00666461	0.00295	0.0125619	0.0172494	0.00412801	0.00674085	0.0112772	0.0155772	0.00545655	0.0370285	0.0229822	0.0173697	0.00209901	0.0120052	0.00367323	0.00490641	0.00114475	0.010979	0.0285672	0.0403144	0.00315472	0.0189749	0.0107862	0.0185081	0.0018361	0.000939453	0.010985	0.00862425	0.0179183	0.00950519	0.0062018	0.00158628	0.00543973	0.021035	0.00811821	0.00368929	0.00287317	0.00703113	0.0153255	0.0321065	0.00262062	0.0308689	0.00471348	0.00087494	0.00531482	0.0376696	0.00533286	0.0068324	0.0346025	0.00947445	0.000294679	0.024094	0.0127421	0.000879878	0.00524509	0.000494595	0.0106823	0.00231202	0.00500065	0.00348298	0.00731983	0.00943266	0.000965903	0.000268998	0.00061204	0.00178012	0.00142292	0.00539796	0.00988357	0.00627163	0.0207199	0.00271509	0.00719631	0.00262018	0.00461287	0.014164	0.0118728	0.00879614	0.00481899	0.0153724	0.0264847	0.00580799	0.0231019	0.0102105	0.0027393	0.00495664	0.0001642	0.00515183	0.00465256	0.00467783	0.0057748	0.0150504	0.0300916	0.127233	0.340473	0.72382	1.93693	6.550122
6912	-2984.399	-3148.803	164.4039	1.146319	0.0158815	0.258168	0.123829	0.0138044	0.0278798	0.0102311	0.0522938	0.066719	0.0340277	0.029919	0.0570026	0.0363034	0.0813083	0.193164	0.111258	0.0743665	0.0113881	0.102462	0.015492	0.0367558	0.0029034	0.0792328	0.202112	0.183826	0.0261962	0.0418399	0.102948	0.085038	0.0255679	0.0156501	0.0429495	0.0387473	0.0889878	0.0419357	0.108251	0.0343946	0.0365327	0.153724	0.00364857	0.0360448	0.00812169	0.021453	0.135293	0.231234	0.0188765	0.113748	0.046211	0.0175836	0.0221762	0.151994	0.0161012	0.0401762	0.114656	0.0735372	0.00161075	0.00029831	0.0992078	0.0104261	0.0227244	0.0279764	0.0502395	0.0210442	0.0285138	0.0253616	0.0153174	0.0594891	0.012001	0.00918338	0.0200594	0.0226172	0.0058136	0.0490015	0.0567649	0.0402477	0.186816	0.0233717	0.0702487	0.0450672	0.0686725	0.172237	0.0265415	0.0541189	0.0376805	0.100217	0.0703679	0.0339289	0.213451	0.0318935	0.00858087	0.0168825	0.00325844	0.044289	0.0201324	0.0331253	0.0149312	0.10843	0.0904821	0.00275406	0.0447698	0.0214736	0.00239387	0.00483472	0.00177421	0.00906845	0.01157	0.00590086	0.00518835	0.00988501	0.00629549	0.0140999	0.0334972	0.0192937	0.0128961	0.00197485	0.0177683	0.00268653	0.00637394	0.000503488	0.01374	0.0350489	0.0318779	0.00454277	0.00725559	0.0178526	0.0147467	0.00443382	0.00271393	0.00744801	0.0067193	0.0154317	0.00727221	0.0187722	0.00596448	0.00633525	0.0266578	0.000632711	0.00625066	0.00140841	0.00372024	0.0234617	0.040099	0.00327343	0.0197255	0.0080136	0.00304924	0.00384565	0.0263577	0.00279216	0.00696708	0.0198829	0.0127523	0.000279326	5.1731e-05	0.017204	0.00180802	0.00394072	0.00485147	0.00871219	0.00364935	0.00494468	0.00439804	0.00265624	0.0103162	0.00208114	0.00159252	0.00347856	0.00392213	0.00100815	0.00849751	0.00984378	0.00697949	0.0323965	0.00405296	0.0121821	0.00781525	0.0119087	0.0298682	0.00460265	0.00938494	0.0065343	0.017379	0.0122027	0.00588373	0.0370152	0.00553077	0.00148804	0.00292765	0.000565057	0.00768031	0.00349122	0.00574437	0.00258926	0.0188031	0.0156908	0.138665	0.359772	0.746947	1.93798	5.766569
6948	-3000.034	-3165.255	165.2204	0.9096798	0.0159287	0.311176	0.115663	0.0244729	0.0341706	0.0238022	0.0900517	0.104224	0.0228012	0.0663032	0.0682397	0.0611506	0.0285679	0.212223	0.148931	0.0642768	0.0206933	0.0770061	0.0047551	0.0318389	0.00107459	0.0710999	0.0831006	0.161938	0.051975	0.0394617	0.0530168	0.0766134	0.00571839	0.0239532	0.0632038	0.018354	0.0835771	0.0411225	0.119094	0.0181023	0.025739	0.0821534	0.0164024	0.00641375	0.0191592	0.0245908	0.0375463	0.148044	0.0416044	0.127254	0.0227719	0.0014646	0.141247	0.123321	0.00628455	0.0993782	0.157327	0.0298647	0.0007801	0.0287036	0.0868668	0.041496	0.0470483	0.000102566	0.0113188	0.00452353	0.000477446	0.00893037	0.0128289	0.0657315	0.00435828	0.0127502	0.00646069	0.0193859	0.0232866	0.0213805	0.100771	0.0464064	0.213436	0.00289961	0.0206518	0.026088	0.0345904	0.0639684	0.109046	0.0534031	0.00193472	0.0690591	0.058265	0.042858	0.211615	0.0446411	0.00761509	0.00113469	0.00776823	0.0258014	0.0601958	0.0160671	0.0319313	0.110858	0.142571	0.00292363	0.0571148	0.0212294	0.00449188	0.00627184	0.00436878	0.0165285	0.0191298	0.00418505	0.0121696	0.0125251	0.0112239	0.0052435	0.0389524	0.0273355	0.0117977	0.00379815	0.0141341	0.000872775	0.00584387	0.000197235	0.01305	0.0152527	0.0297229	0.00953975	0.00724301	0.00973098	0.014062	0.00104958	0.00439649	0.0116008	0.00336879	0.0153402	0.00754783	0.0218592	0.0033226	0.00472426	0.0150789	0.00301058	0.00117721	0.00351657	0.00451352	0.00689144	0.0271727	0.00763628	0.0233568	0.00417967	0.00026882	0.0259252	0.0226349	0.0011535	0.0182404	0.0288766	0.00548152	0.000143183	0.00526841	0.015944	0.0076164	0.00863548	1.88255e-05	0.0020775	0.000830272	8.76329e-05	0.00163913	0.00235468	0.0120647	0.00079994	0.00234023	0.00118583	0.00355818	0.00427415	0.00392428	0.0184961	0.00851767	0.0391751	0.000532209	0.00379054	0.00478833	0.0063489	0.0117411	0.0200149	0.00980188	0.000355109	0.0126755	0.0106943	0.00786637	0.0388409	0.00819365	0.00139771	0.000208266	0.00142582	0.00473572	0.0110487	0.00294904	0.00586083	0.0203475	0.0261682	0.232188	0.494792	0.883469	1.88267	5.448252
6984	-2973.066	-3137.186	164.1206	1.071538	0.0136435	0.225096	0.153448	0.0101524	0.0323256	0.038173	0.222168	0.118197	0.011014	0.0606676	0.0305204	0.0734847	0.0403513	0.270585	0.183528	0.0444112	0.0166825	0.069005	0.0335462	0.0665077	0.00761246	0.0737328	0.168322	0.191745	0.0474981	0.0437975	0.0350435	0.125606	0.00184991	0.00778901	0.0483636	0.0414335	0.0844214	0.00866954	0.080393	0.0145768	0.0156472	0.189281	0.0624767	0.015064	0.0219109	0.0844459	0.0764165	0.202065	0.0169521	0.122842	0.0421695	0.0172479	0.0685825	0.205612	0.00256236	0.0548125	0.0404741	0.0166386	0.0028352	0.0820156	0.069406	0.00313064	0.132315	0.00637156	0.0575334	0.0645494	0.000214513	0.00767767	0.00936472	0.114543	0.0096085	0.0297746	0.000990337	0.0257294	0.0141648	0.049974	0.00230814	0.0231115	0.0858265	0.0202462	0.00425467	0.0590732	0.0735394	0.00734642	0.0359089	0.0320502	0.0412936	0.0282587	0.051407	0.0292067	0.0285855	0.0564357	0.0421776	0.0220017	0.202028	0.0943022	0.173069	0.0116364	0.03496	0.121815	0.0516975	0.00228829	0.0377532	0.0257364	0.00170277	0.00542167	0.00640239	0.0372621	0.019824	0.00184727	0.0101752	0.0051189	0.0123249	0.00676774	0.0453827	0.0307814	0.00744868	0.00279801	0.0115736	0.00562639	0.0111547	0.00127677	0.0123665	0.0282311	0.0321595	0.00796641	0.00734575	0.00587751	0.0210667	0.000310268	0.00130638	0.00811156	0.00694925	0.0141592	0.00145406	0.0134836	0.00244482	0.00262436	0.0317463	0.0104786	0.00252654	0.00367492	0.0141633	0.0128166	0.0338904	0.00284322	0.0206031	0.00707269	0.00289282	0.0115027	0.0344853	0.00042976	0.00919318	0.00678834	0.00279064	0.000475521	0.0137557	0.0116408	0.000525072	0.022192	0.00106864	0.00964954	0.0108263	3.59782e-05	0.0012877	0.00157066	0.0192112	0.00161154	0.00499381	0.0001661	0.00431535	0.00237573	0.00838167	0.000387123	0.00387627	0.0143949	0.0033957	0.000713596	0.0099078	0.0123341	0.00123215	0.00602267	0.00537548	0.00692579	0.00473957	0.00862202	0.00489857	0.00479438	0.00946543	0.00707406	0.00369014	0.0338842	0.0158164	0.0290272	0.00195166	0.00586351	0.0204309	0.00867073	0.164189	0.400304	0.792421	1.93198	5.962298
7020	-2971.275	-3134.852	163.5765	1.022114	0.00338095	0.322629	0.116352	0.00667382	0.0499891	0.0119423	0.190371	0.054156	0.0228306	0.093843	0.0297806	0.0430163	0.0475061	0.149124	0.162881	0.0494244	0.0108491	0.064894	0.00440885	0.0364042	0.00805068	0.0333929	0.217795	0.241768	0.024921	0.0486376	0.0675697	0.125324	0.00167922	0.0073376	0.0501981	0.0474991	0.129777	0.0133302	0.0846419	0.0223639	0.040862	0.170482	0.0594942	0.0191842	0.0442546	0.0401109	0.120088	0.23407	0.021887	0.202351	0.0164826	0.0052008	0.0661265	0.158328	0.00804369	0.0115239	0.0518418	0.0120377	0.010613	0.0916476	0.0900509	0.0254034	0.117324	0.00324618	0.101561	0.0317786	0.000401516	0.0138126	0.0120513	0.107397	0.0189523	0.0230414	0.00443471	0.0598953	0.00290916	0.0696785	0.00608365	0.0630939	0.0525561	0.018149	0.0181076	0.0950945	0.0597019	0.0554905	0.135674	0.0417321	0.0256099	0.0283022	0.0467541	0.0400688	0.0137066	0.0766032	0.00396249	0.00137198	0.159951	0.151107	0.229224	0.0352046	0.0738663	0.0878432	0.104898	0.0005379	0.0513294	0.0185112	0.00106179	0.00795313	0.00189999	0.0302875	0.00861607	0.00363228	0.0149302	0.00473801	0.00684377	0.00755808	0.0237252	0.0259139	0.00786328	0.00172606	0.0103245	0.000701435	0.0057918	0.00128084	0.00531272	0.0346505	0.0384646	0.00396487	0.00773811	0.0107501	0.0199386	0.000267159	0.00116739	0.00798637	0.00755697	0.0206472	0.0021208	0.0134663	0.00355803	0.00650103	0.0271233	0.00946535	0.00305215	0.00704078	0.00638154	0.0191056	0.0372399	0.00348216	0.0321935	0.00262234	0.000827432	0.0105205	0.0251895	0.00127973	0.00183341	0.00824788	0.00191516	0.00168851	0.0145809	0.0143268	0.00404161	0.018666	0.000516458	0.0161581	0.00505589	6.38801e-05	0.00219754	0.00191733	0.0170866	0.00301526	0.00366583	0.00070555	0.00952918	0.00046284	0.0110857	0.000967891	0.0100381	0.00836153	0.00288745	0.00288087	0.0151293	0.0094984	0.00882839	0.0215853	0.00663945	0.00407446	0.0045028	0.00743844	0.00637484	0.00218068	0.0121874	0.000630421	0.000218279	0.0254478	0.0240407	0.0364689	0.00560096	0.0117519	0.0139756	0.016689	0.183023	0.428252	0.82146	1.92212	6.285466
7056	-2989.241	-3152.941	163.6998	1.054851	0.0178206	0.263942	0.101709	0.0188821	0.0285793	0.03371	0.0850923	0.111246	0.0195755	0.072729	0.0710486	0.0573897	0.02222	0.227212	0.215839	0.0761503	0.0139427	0.0729387	0.0128832	0.0265373	0.013895	0.0722131	0.148766	0.259763	0.0827752	0.069744	0.0867575	0.0679343	0.00170421	0.00613221	0.0450295	0.025325	0.156209	0.0105929	0.0635146	0.0256696	0.0416953	0.11153	0.0611615	0.0256152	0.00740587	0.0220108	0.0802718	0.245295	0.033458	0.100125	0.0469272	0.0085715	0.0544077	0.111258	0.0554217	0.00933825	0.000232985	0.00345386	0.000219379	0.0516351	0.00824372	0.0136401	0.00852341	0.00104062	0.21886	0.00446052	0.00840804	0.00281052	0.0510635	0.0786155	0.157806	0.0273164	0.1278	0.181778	0.0479537	0.0160912	0.0580284	0.0060486	0.0643835	0.0819601	0.0548762	0.0878441	0.149778	0.0164093	0.211961	0.130282	0.0572311	0.049895	0.0869901	0.0382775	0.00234004	0.0218428	0.0220071	0.0185145	0.0193745	0.0170283	0.14622	0.0453937	0.0871304	0.00811349	0.00877064	0.00287401	0.042567	0.0164031	0.0030452	0.0046091	0.00543655	0.0137232	0.0179411	0.00315703	0.0117293	0.0114583	0.00925549	0.00358351	0.0366435	0.0348093	0.0122811	0.0022486	0.0117631	0.00207772	0.00427979	0.0022409	0.0116461	0.0239921	0.0418932	0.0133495	0.0112479	0.0139918	0.010956	0.000274845	0.000988967	0.0072621	0.00408426	0.0251924	0.00170837	0.0102433	0.00413984	0.00672437	0.0179869	0.00986377	0.00413108	0.00119438	0.00354977	0.0129458	0.0395597	0.00539591	0.0161477	0.00756815	0.00138236	0.00877456	0.0179431	0.0089381	0.00150602	3.75745e-05	0.000557018	3.53801e-05	0.00832742	0.0013295	0.00219979	0.00137461	0.000167825	0.0352965	0.000719367	0.001356	0.000453264	0.00823522	0.0126786	0.02545	0.00440544	0.0206108	0.0293161	0.00773369	0.00259509	0.00935848	0.000975484	0.0103834	0.0132181	0.00885012	0.014167	0.0241553	0.0026464	0.0341838	0.0210111	0.0092299	0.00804677	0.0140293	0.00617318	0.000377388	0.00352269	0.00354918	0.00298592	0.0031246	0.00274623	0.0235814	0.00732083	0.0140519	0.0013085	0.00141448	0.170367	0.409642	0.802328	1.92917	6.200618
7092	-2988.607	-3151.61	163.0029	1.134306	0.00285021	0.194854	0.106111	0.00701384	0.0558602	0.0309502	0.107224	0.134709	0.0329499	0.0145305	0.0646711	0.061078	0.0269616	0.221233	0.198951	0.0888995	0.0444613	0.0859175	0.00805885	0.0321626	0.00987375	0.0739586	0.119083	0.172438	0.0513185	0.068946	0.0630828	0.134596	0.00342797	0.0199076	0.050759	0.0563136	0.114027	0.0108267	0.0747395	0.0296028	0.0305423	0.131439	0.0810142	0.00841791	0.00950874	0.0898293	0.14691	0.23316	0.00965868	0.198904	0.0535987	0.036705	0.0906425	0.2324	0.0643796	0.0450084	0.00196103	0.00301241	0.000790229	0.0443668	0.0121519	0.086825	0.00579149	0.00577701	0.227264	0.0130807	0.00908087	0.0110585	0.178052	0.0649913	0.152201	0.0173979	0.119649	0.200619	0.0583959	0.00256051	0.0735611	0.000145283	0.0542238	0.10962	0.03207	0.0793647	0.100944	0.00143636	0.164501	0.0992106	0.0527216	0.0185386	0.0453855	0.0177643	0.000237841	0.03053	0.0254525	0.0580907	0.0212401	0.0182917	0.141081	0.0501332	0.0706102	0.0196107	0.0014059	0.000436101	0.0298139	0.0162357	0.00107316	0.00854699	0.00473559	0.016406	0.0206113	0.00504155	0.00222326	0.0098951	0.00934534	0.0041253	0.0338502	0.0304408	0.0136022	0.00680287	0.013146	0.00123306	0.00492109	0.00151075	0.0113162	0.0182204	0.0263842	0.00785207	0.0105492	0.00965208	0.0205942	0.000524502	0.003046	0.00776647	0.00861635	0.0174469	0.00165655	0.0114356	0.00452943	0.00467318	0.0201111	0.0123957	0.001288	0.0014549	0.0137445	0.0224782	0.0356751	0.00147784	0.0304336	0.00820095	0.00561611	0.0138689	0.0355587	0.00985051	0.00688659	0.000300051	0.000460919	0.00012091	0.00678841	0.00185932	0.0132848	0.000886136	0.000883921	0.0347729	0.00200143	0.00138943	0.00169202	0.0272432	0.0099441	0.0232878	0.002662	0.018307	0.030696	0.00893496	0.000391775	0.0112553	2.22292e-05	0.0082966	0.0167726	0.00490693	0.0121433	0.015445	0.000219773	0.0251697	0.0151799	0.00806675	0.00283653	0.00694428	0.00271806	3.63913e-05	0.00467129	0.0038944	0.00888826	0.00324988	0.00279875	0.0215863	0.00767071	0.0108038	0.00300057	0.000215113	0.142534	0.366133	0.754356	1.93774	6.535663
7128	-2982.878	-3147.837	164.9591	1.148143	0.0353504	0.27148	0.0787782	0.0086823	0.0536825	0.0315586	0.0790425	0.0594711	0.0181285	0.0429445	0.0740788	0.0392567	0.0302862	0.267688	0.160739	0.0663976	0.0274094	0.0536981	0.00416195	0.0510656	0.00861796	0.0719079	0.215843	0.13074	0.0256777	0.060156	0.0412177	0.0610356	0.00517498	0.025731	0.050888	0.0464013	0.0792971	0.00451483	0.0969813	0.0212366	0.040109	0.0937389	0.08992	0.0107535	0.0212976	0.0444902	0.0388208	0.165486	0.0348867	0.102372	0.0423503	0.00522462	0.0794303	0.153737	0.0128699	0.0232992	0.151318	0.00630572	0.0010756	0.0547739	0.0136562	0.025875	0.0252848	0.0347095	0.0126341	0.0173375	0.0650767	0.0184138	0.0150286	0.0363331	0.103434	0.0785425	0.0294829	0.00252119	0.07848	0.00188016	0.0995033	0.00367197	0.0620647	0.0286458	0.0653557	0.227208	0.0155755	0.144624	0.00244611	0.0372443	0.0618358	0.0213134	0.0749969	0.00581051	0.0146267	0.0681803	0.0802182	0.0284177	0.0167185	0.00301417	0.00613842	0.0221374	0.199425	0.016807	0.0245826	0.00647345	0.0497141	0.014426	0.00158992	0.00983046	0.00577908	0.0144744	0.0108905	0.00331974	0.0078641	0.0135655	0.00718878	0.00554607	0.0490196	0.0294349	0.0121589	0.00501927	0.00983332	0.000762146	0.00935125	0.00157814	0.0131679	0.0395257	0.0239414	0.00470216	0.0110159	0.00754788	0.011177	0.000947653	0.00471191	0.00931872	0.0084971	0.0145211	0.000826766	0.0177594	0.00388889	0.00734485	0.0171657	0.0164664	0.00196921	0.00390006	0.00814714	0.00710895	0.0303042	0.00638853	0.0187465	0.00775528	0.000956744	0.0145455	0.0281527	0.00235677	0.0042666	0.0277097	0.00115472	0.000196966	0.0100303	0.00250076	0.00473829	0.0046302	0.00635609	0.00231358	0.00317489	0.011917	0.00337197	0.00275207	0.0066534	0.0189411	0.0143829	0.00539897	0.000461686	0.0143714	0.000344299	0.0182213	0.000672419	0.0113654	0.00524568	0.0119681	0.0416068	0.00285222	0.0264839	0.000447937	0.00682026	0.0113235	0.00390295	0.0137336	0.00106403	0.00267848	0.0124853	0.0146897	0.00520391	0.00306153	0.000551962	0.00112408	0.00405385	0.0365191	0.00307774	0.00450163	0.138085	0.358811	0.745819	1.93799	5.460832
