Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26118	-218.9092	-384.864	165.9547	0.04701594	0.3935691	1.128787	2.868737	3.054368
26124	-222.9329	-388.4288	165.496	0.04676742	0.6298171	1.165327	4.192723	2.415259
26130	-225.4586	-391.0403	165.5817	0.04676742	0.4994592	0.7830581	3.931555	2.818823
26136	-235.9936	-401.763	165.7694	0.04543927	0.5082291	0.7219231	4.281661	2.521063
26142	-243.5419	-408.4896	164.9477	0.04543927	0.3359389	0.8162024	4.282931	2.996582
26148	-237.25	-403.7007	166.4507	0.05203707	0.5544355	0.6328921	3.553613	2.576022
26154	-232.0917	-398.3684	166.2767	0.05127048	0.4877365	0.9477792	3.769616	2.38974
26160	-234.9667	-398.2829	163.3163	0.05294998	0.1997113	1.008819	8.08644	1.30381
26166	-228.1455	-391.9137	163.7682	0.05363747	0.2129577	0.6507965	8.182812	1.164409
26172	-217.1655	-382.1335	164.968	0.05024628	0.3132924	0.8085404	6.613611	1.457734
26178	-222.7937	-389.5805	166.7867	0.05652526	0.3132924	0.7538455	4.82845	1.467495
26184	-222.181	-387.9393	165.7583	0.05709016	0.3989962	1.525628	5.339937	1.288207
26190	-227.1006	-393.9609	166.8603	0.07069525	0.3989962	0.9516529	5.099562	1.00784
26196	-234.102	-401.4355	167.3335	0.06921562	0.3265902	1.014086	4.548351	1.02091
26202	-242.3349	-410.9378	168.6029	0.06645142	0.2321289	0.6290919	3.215225	1.317196
26208	-229.6894	-397.5625	167.8731	0.06990176	0.5613725	0.6542416	4.229008	1.064336
26214	-228.6093	-396.8995	168.2902	0.08062944	0.4634035	0.7826709	3.523037	1.259196
26220	-230.0125	-398.4712	168.4588	0.100352	0.428451	0.9038839	3.230712	1.259196
26226	-231.5783	-400.381	168.8028	0.100352	0.3683736	0.8669554	3.185604	1.036604
26232	-228.6517	-396.3814	167.7296	0.0954889	0.559855	0.9010318	4.269026	0.905043
26238	-232.7902	-400.7967	168.0065	0.1079437	0.3414026	0.8204228	4.213148	0.8236692
26244	-225.8996	-393.7036	167.804	0.1395812	0.3221603	1.11104	4.121287	0.7805476
26250	-227.9182	-396.5099	168.5916	0.0940775	0.4036377	0.8142458	3.509698	0.9778081
26256	-231.967	-399.4168	167.4498	0.07334278	0.2918827	0.7040696	4.461356	1.245534
26262	-249.9195	-417.2404	167.321	0.0794562	0.2446678	1.09959	4.265398	1.136434
26268	-233.4801	-400.7404	167.2603	0.0832826	0.3135955	1.419533	4.257307	0.9675775
26274	-228.8851	-396.7051	167.8201	0.1118198	0.2827139	0.6265635	4.631131	0.6951789
26280	-224.9145	-391.5569	166.6424	0.09038961	0.6249063	0.6404918	5.62269	0.8268636
26286	-210.4393	-378.3515	167.9122	0.09016023	0.5586983	0.8090821	4.188747	0.8988828
26292	-207.8567	-376.418	168.5613	0.09344219	0.365195	1.22271	3.135423	0.981796
26298	-217.8928	-384.5052	166.6124	0.08287368	0.2762489	1.184211	5.258832	0.7888455
26304	-220.1254	-387.0263	166.9009	0.08156639	0.2762489	1.158497	4.892019	0.916207
26310	-214.6416	-381.7424	167.1008	0.06710373	0.566569	1.587969	3.923282	1.218637
26316	-222.4653	-389.9258	167.4605	0.07663117	0.5451832	0.9829866	4.160638	1.215039
26322	-236.1095	-404.7143	168.6048	0.09815881	0.4451675	1.350924	2.315493	1.512148
26328	-235.7553	-403.5305	167.7752	0.06665278	0.5085342	0.8484615	2.212155	2.471288
26334	-221.8039	-388.6311	166.8272	0.0648878	0.2830951	0.7731678	4.994609	1.266346
26340	-217.0821	-383.5998	166.5177	0.05459206	0.1763108	0.7436176	5.119472	1.255541
26346	-213.1011	-378.0503	164.9492	0.05459206	0.1822866	1.210434	6.262653	1.245309
26352	-209.7591	-375.7897	166.0306	0.05459206	0.209463	1.258865	5.221659	1.245309
26358	-219.9376	-386.2781	166.3404	0.05378823	0.401506	1.271652	4.587358	1.606398
26364	-223.652	-389.9747	166.3228	0.05589659	0.2693952	1.385608	4.175406	1.799481
26370	-232.5988	-398.6945	166.0957	0.04753429	0.3898471	0.9447683	3.769133	2.531759
26376	-214.8348	-382.1805	167.3457	0.04753429	0.3438167	1.073967	3.304404	1.941541
26382	-224.171	-390.5803	166.4094	0.04717915	0.2929424	1.275485	2.79016	2.725179
26388	-218.3004	-384.0746	165.7743	0.04717915	0.5125074	0.971805	4.8941	1.962704
26394	-217.1757	-383.2368	166.0611	0.04475989	0.2753102	1.062463	4.658614	1.877096
26400	-223.8567	-390.2127	166.3559	0.0513292	0.3006203	0.8393601	4.004934	2.270242
26406	-220.0418	-386.81	166.7682	0.0513292	0.6035351	0.9790617	2.864516	2.577249
26412	-215.8919	-381.9941	166.1022	0.0513292	0.4727591	1.178806	3.422652	2.577249
26418	-219.3473	-385.9721	166.6247	0.05288846	0.4341325	0.8561975	4.128146	2.006846
26424	-230.9268	-397.4813	166.5544	0.05014902	0.5302345	1.009252	3.888003	2.078117
26430	-228.3034	-394.2869	165.9835	0.05867181	0.3962082	1.208856	4.980301	1.622134
26436	-234.6769	-401.0605	166.3836	0.05624278	0.3426163	0.7937266	4.980301	1.632642
26442	-220.8698	-387.5531	166.6833	0.05624278	0.268888	1.397766	4.211215	1.506029
26448	-226.4907	-393.078	166.5873	0.0614049	0.268888	1.300181	4.578801	1.36577
26454	-226.1398	-392.6831	166.5433	0.06395822	0.3632815	1.054399	4.911838	1.36577
26460	-221.6586	-388.8783	167.2196	0.08139741	0.4237092	0.8657457	4.822678	0.9934528
26466	-217.6882	-384.7778	167.0896	0.09386897	0.2815151	0.9035994	5.070005	0.7685964
26472	-222.485	-389.8158	167.3309	0.08166874	0.4091724	1.44813	4.106384	1.029576
26478	-214.7184	-381.7334	167.015	0.06918757	0.2891668	1.174269	4.310374	1.347131
26484	-216.5188	-383.9754	167.4567	0.07537664	0.3712724	1.173944	4.169901	1.11232
26490	-212.2889	-379.5507	167.2618	0.07743009	0.3976514	1.176784	4.321538	1.144094
26496	-225.7549	-392.2482	166.4933	0.06086036	0.3237606	1.462093	4.321538	1.54687
26502	-229.0116	-394.8662	165.8546	0.0549371	0.5711916	0.9070736	5.270273	1.65741
26508	-221.348	-388.9463	167.5983	0.07839701	0.3205792	1.343606	3.158709	1.65741
26514	-217.0542	-384.9993	167.9451	0.08125979	0.3669221	1.395868	3.306773	1.245262
26520	-225.2232	-392.3613	167.1381	0.08125979	0.3669221	1.095083	4.644933	1.033622
26526	-224.36	-391.7895	167.4295	0.08018571	0.2493094	1.095083	4.171055	1.133831
26532	-227.9658	-394.9307	166.9649	0.07860071	0.4382762	1.095083	4.486398	1.312592
26538	-221.716	-389.0703	167.3543	0.05643838	0.341363	1.212686	3.221835	1.892143
26544	-221.3687	-388.9786	167.6098	0.06903791	0.2591784	1.152231	3.588106	1.438473
26550	-225.5238	-391.942	166.4182	0.05534433	0.5553129	1.022683	4.894607	1.441848
26556	-217.3615	-384.5619	167.2004	0.05926813	0.3451704	1.040679	3.90862	1.637947
26562	-226.5434	-393.5812	167.0378	0.05278995	0.4766313	0.9532056	4.269183	1.539014
26568	-223.7801	-390.9445	167.1644	0.06865035	0.270525	0.9803437	4.085868	1.539014
26574	-243.4694	-409.1725	165.7031	0.05518554	0.2475085	1.697768	4.530625	1.761281
26580	-231.6305	-399.2664	167.6358	0.06258326	0.5154384	1.115133	3.343433	1.636014
26586	-229.6566	-396.5362	166.8796	0.0633555	0.3703645	1.127036	3.747173	1.912468
26592	-227.474	-394.2597	166.7857	0.05131107	0.858529	1.586183	2.693045	2.151279
26598	-225.8084	-391.7394	165.9311	0.04828381	0.3350241	1.586183	2.811594	2.836444
26604	-219.3863	-384.7365	165.3502	0.05057971	0.5014046	1.674541	3.342909	2.789599
26610	-216.7384	-383.0343	166.296	0.05221989	0.4201747	1.10058	2.884107	2.849498
26616	-227.3761	-392.6327	165.2566	0.05221989	0.4264271	1.376759	3.890055	2.703704
26622	-233.7634	-402.2987	168.5353	0.07537591	0.5836387	0.9844169	2.858685	1.376252
26628	-229.803	-398.0384	168.2354	0.08368029	0.4649515	0.954801	3.002982	1.570107
26634	-221.0366	-388.2736	167.2369	0.08368029	0.7343316	1.922411	3.508499	1.056691
26640	-216.303	-384.34	168.037	0.0904722	0.3525995	1.856334	2.96699	1.084722
26646	-217.9481	-386.0035	168.0554	0.07917959	0.6552438	1.203888	3.444186	1.044289
26652	-218.482	-386.8907	168.4087	0.1094959	0.4754741	1.39846	2.767966	1.254877
26658	-221.2625	-389.3762	168.1138	0.1094959	0.5809899	1.076265	3.570733	1.018623
26664	-235.2803	-402.2083	166.928	0.07423357	0.5183502	1.188966	4.730212	1.014015
26670	-225.6065	-393.1221	167.5156	0.09211417	0.6675984	1.30312	3.842808	1.063543
26676	-227.5222	-395.3685	167.8463	0.09211417	0.4000228	0.894129	3.885732	1.24545
26682	-227.4875	-395.0558	167.5683	0.06509801	0.3781877	1.203583	3.840808	1.2826
26688	-234.9357	-401.176	166.2402	0.05206308	0.4823234	1.121675	4.528841	1.801359
26694	-228.4564	-396.8233	168.3669	0.1015435	0.2649304	1.195044	2.879956	1.347712
26700	-246.2881	-411.1572	164.8692	0.04410779	0.2617563	1.026693	3.547978	3.324422
26706	-230.5791	-395.4448	164.8657	0.03984745	0.2617563	1.249047	4.389688	2.691668
26712	-232.3367	-397.5198	165.1831	0.04805343	0.439719	1.113885	2.996977	3.434855
26718	-230.7638	-397.5389	166.7751	0.05040535	0.3556305	1.054434	3.175335	2.408261
26724	-231.7158	-397.2225	165.5066	0.04887738	0.5367512	1.720171	2.46208	3.186991
26730	-229.9492	-396.9042	166.955	0.06629162	0.4754353	1.191589	3.477516	1.976069
26736	-225.8077	-393.214	167.4063	0.09482554	0.2913883	1.191589	4.387743	0.8787293
26742	-218.231	-386.194	167.963	0.07567032	0.2159165	1.072996	3.637567	1.097816
26748	-220.0064	-387.4952	167.4888	0.07567032	0.3415217	0.794981	4.721761	0.9024096
26754	-220.4906	-387.7849	167.2944	0.07566791	0.7392336	0.7322167	4.566628	1.073765
26760	-217.7494	-385.8733	168.124	0.08369659	0.4580533	1.076218	3.609213	1.073765
26766	-223.1525	-391.1181	167.9656	0.083182	0.4089085	1.111201	3.312203	1.440378
26772	-231.6324	-400.0115	168.3791	0.08426118	0.4089085	1.166141	2.516856	1.680621
26778	-220.0087	-388.0856	168.0769	0.06801479	0.5178145	0.9346593	3.199185	1.545862
26784	-233.5952	-400.5069	166.9117	0.06088086	0.8406216	0.6441494	4.386132	1.531171
26790	-218.9159	-385.6531	166.7371	0.06088086	0.5266617	0.8926689	4.701668	1.456111
26796	-234.6632	-400.119	165.4558	0.05343395	0.3964724	0.9604737	5.849912	1.556803
26802	-227.517	-394.6781	167.1611	0.06666799	0.6669072	0.9232778	4.040649	1.522527
26808	-222.0466	-388.3556	166.309	0.06192623	1.391307	0.919533	3.997929	1.664985
26814	-228.8176	-395.6661	166.8486	0.06192623	0.27115	1.071885	3.997929	1.768324
26820	-224.8375	-389.7776	164.9401	0.04428706	0.3343182	1.071885	4.184828	2.907552
26826	-232.2619	-397.3832	165.1214	0.04881053	0.983941	1.008667	4.125132	2.575838
26832	-221.1061	-387.1027	165.9966	0.04966868	0.5717677	1.008667	4.648136	1.923684
26838	-227.1117	-392.853	165.7413	0.05205181	0.5094981	1.082725	4.871276	1.923684
26844	-226.0924	-393.1434	167.051	0.06127548	0.4490649	1.082725	3.412397	2.039425
26850	-229.4232	-395.4831	166.0599	0.0525267	0.6638089	1.396978	3.431863	2.374849
26856	-235.8209	-402.064	166.2432	0.05277394	0.6149299	1.111819	3.236293	2.583338
26862	-233.2768	-399.0818	165.805	0.05371473	0.555863	1.111819	2.913512	3.07362
26868	-222.4892	-389.6225	167.1333	0.06316359	0.5022775	1.286268	2.711992	2.291001
26874	-214.5672	-380.6667	166.0995	0.05539325	0.5022775	1.004133	3.687638	2.50911
26880	-224.5559	-390.0377	165.4818	0.04358917	0.6360025	1.019296	4.033727	2.612781
26886	-226.3028	-390.9161	164.6132	0.04208874	0.4593749	1.019296	6.105667	1.920523
26892	-217.576	-385.0952	167.5191	0.0601023	0.5391852	0.9040558	3.239793	1.926348
26898	-214.49	-382.5352	168.0453	0.06480225	0.5339168	0.8593068	2.757043	1.926348
26904	-213.3561	-381.5907	168.2347	0.07793013	0.2302231	1.34268	3.090057	1.13453
26910	-220.6403	-388.3742	167.7339	0.07052464	1.109646	1.52101	2.320039	1.616103
26916	-226.8611	-394.5493	167.6881	0.07095052	0.4292729	1.407858	2.481017	2.022593
26922	-225.7257	-393.9871	168.2614	0.07731451	0.902581	1.082664	2.34052	1.671157
26928	-219.516	-387.7201	168.2041	0.07430496	0.3152263	1.047992	3.159521	1.424786
26934	-227.6504	-396.0782	168.4278	0.07220752	0.6503839	0.9383466	2.897088	1.424786
26940	-241.8839	-409.2495	167.3656	0.08219573	0.6177578	1.472089	3.626956	1.287978
26946	-239.2317	-407.7574	168.5258	0.09764174	0.6177578	1.178827	2.744577	1.279915
26952	-232.2185	-400.0554	167.8369	0.06758618	0.4848732	1.178827	3.394108	1.411718
26958	-241.1227	-408.2806	167.1579	0.05957224	0.3251335	0.8280692	3.523692	2.072005
26964	-229.0103	-395.8877	166.8774	0.05353125	0.5704612	0.9761901	4.339325	1.541834
26970	-232.2285	-398.2715	166.043	0.05353125	0.3142182	1.185381	4.657753	1.820698
26976	-225.0364	-391.1629	166.1266	0.05196867	0.436964	0.7516112	5.393617	1.542229
26982	-251.1093	-416.9048	165.7955	0.04991387	0.4214529	1.016044	4.657212	2.104873
26988	-219.2073	-383.8738	164.6664	0.04616037	0.3075334	1.205436	5.262408	2.319763
26994	-236.6691	-403.2453	166.5762	0.06108586	0.4607368	0.7882322	4.689123	1.687181
27000	-224.81	-392.4879	167.6778	0.0546889	0.2830459	0.7884618	3.572981	1.695452
27006	-217.5373	-384.1841	166.6468	0.07254636	0.474039	1.171147	4.712698	1.317084
27012	-229.9877	-397.4453	167.4576	0.07288424	0.448585	0.6387842	4.66582	1.118628
27018	-236.581	-403.8823	167.3013	0.07223934	0.2735002	0.7403303	4.128248	1.580418
27024	-227.7515	-394.9324	167.1809	0.07343543	0.4304753	0.8824846	4.511979	1.295367
27030	-234.8198	-402.3403	167.5205	0.0756938	0.3859001	1.119495	4.127671	1.14016
27036	-220.0455	-387.8053	167.7599	0.09542136	0.437442	0.836624	4.127671	1.147938
27042	-222.8588	-390.1282	167.2693	0.07654712	0.3519771	0.9069395	4.127671	1.512907
27048	-222.1917	-389.2077	167.016	0.07228429	0.5081211	0.986255	4.096154	1.629408
27054	-225.0034	-391.5871	166.5838	0.06650748	0.812598	1.237195	4.641333	1.142942
27060	-219.9287	-387.9352	168.0065	0.09114486	0.2315393	1.113118	3.470526	1.189233
27066	-226.6682	-393.7621	167.0939	0.06841564	0.5327505	1.113118	3.750675	1.720897
27072	-228.1799	-394.5924	166.4124	0.05106047	0.4743544	0.9738101	4.707253	1.662406
27078	-232.9586	-400.9063	167.9477	0.06711306	0.3916465	0.7961153	2.870691	2.000747
27084	-234.2031	-401.6575	167.4544	0.06385902	0.4142073	1.404627	2.689793	2.049109
27090	-231.1754	-398.7136	167.5382	0.06125859	0.4509963	0.9899912	3.334953	1.824884
27096	-234.7503	-401.8795	167.1293	0.060998	0.7898632	1.244783	3.44023	1.670611
27102	-235.3054	-403.3582	168.0527	0.0783959	1.094023	0.7168284	2.596016	1.756635
27108	-238.1173	-406.3067	168.1895	0.0862561	1.094023	0.7267565	2.70547	1.568236
27114	-228.8144	-396.7262	167.9118	0.06585878	0.5026247	1.223142	3.292593	1.391608
27120	-224.2233	-392.1579	167.9346	0.0714007	0.5026247	0.885908	2.921349	1.881688
27126	-219.1963	-386.7768	167.5805	0.06373148	0.7873644	0.885908	3.369834	1.653171
27132	-218.2243	-385.8821	167.6578	0.06373148	0.4940448	1.368251	2.950389	1.73244
27138	-226.7788	-394.0658	167.287	0.06451771	0.6440451	1.116632	4.009018	1.317842
27144	-239.9676	-408.2176	168.2501	0.174608	0.9905523	0.9645964	2.954611	1.148866
27150	-230.9012	-398.5796	167.6783	0.0777932	0.8786082	1.098606	3.224257	1.455466
27156	-223.6809	-392.3875	168.7066	0.0726991	0.3397195	1.093513	2.581933	1.455466
27162	-249.8704	-418.2486	168.3782	0.1077006	0.5323604	0.89869	3.183813	1.31525
27168	-235.3857	-403.4626	168.0769	0.0683192	0.6307562	1.016774	2.926625	1.621361
27174	-226.393	-393.554	167.1609	0.06025403	0.3743631	1.596542	2.907014	1.987258
27180	-228.8235	-397.0222	168.1987	0.05929062	0.2998886	0.9585148	2.907014	1.685518
27186	-225.7518	-391.6068	165.855	0.05072187	0.2997435	0.966698	4.742884	2.03342
27192	-229.7856	-396.1124	166.3268	0.05522224	0.540979	1.608509	3.864444	1.849644
27198	-215.0962	-383.2601	168.1639	0.08552402	0.8850015	0.8289161	3.104615	1.36918
27204	-217.4007	-385.7518	168.3511	0.1046656	0.4628618	1.193656	3.104615	1.196835
27210	-226.9231	-396.1296	169.2065	0.09665382	0.4263907	1.097091	2.192636	1.341981
27216	-237.4297	-406.0219	168.5923	0.09307411	0.2860991	0.8420125	3.036392	1.347903
27222	-229.3554	-397.7222	168.3668	0.08370972	0.2860991	0.9278099	3.193866	1.341766
27228	-239.0846	-407.4092	168.3247	0.07863228	0.7689037	0.7073843	2.763233	1.680128
27234	-222.9764	-390.416	167.4397	0.08656539	0.4362377	1.396983	3.880812	1.16883
27240	-219.1475	-386.4797	167.3322	0.05478901	0.4304507	1.134224	3.70001	1.621892
27246	-218.0297	-385.9853	167.9557	0.0686274	0.2643432	0.9082267	3.141872	1.696363
27252	-221.7672	-389.792	168.0247	0.1088029	0.560272	1.174495	3.54518	1.051156
27258	-229.4519	-395.7611	166.3092	0.06846066	0.6476434	1.293133	4.95468	1.194265
27264	-213.3803	-380.515	167.1347	0.0768373	0.3869409	0.8157989	4.820548	1.134615
27270	-217.1075	-383.3774	166.2699	0.05801169	0.2354409	1.270587	4.820548	1.410614
27276	-229.5719	-396.6268	167.0549	0.05801169	0.5166681	0.8868566	3.980515	1.760339
27282	-225.7208	-393.5402	167.8194	0.06843187	0.5771265	1.446286	2.773327	1.646101
27288	-232.2584	-400.5214	168.263	0.1112616	0.8586652	1.49345	2.472458	1.274067
27294	-225.0757	-393.0459	167.9702	0.10248	0.4509087	1.486527	3.119056	1.274067
27300	-220.1926	-388.7977	168.6051	0.0952257	0.5346423	1.237748	2.554845	1.375593
27306	-225.8256	-393.9472	168.1215	0.09308829	0.400443	0.7438106	3.968663	1.057111
27312	-225.3619	-393.0094	167.6475	0.08300376	0.5856286	1.044847	4.021589	1.084977
27318	-221.6028	-388.8969	167.2941	0.09250907	0.4452317	1.031524	4.468675	1.084977
27324	-220.0456	-388.006	167.9605	0.07687124	0.9635817	0.9879259	2.910298	1.499801
27330	-229.5714	-397.1839	167.6125	0.05854264	1.119155	0.8798494	2.82781	1.788372
27336	-222.289	-389.8381	167.5491	0.06992421	0.588577	0.8054901	2.82781	2.211302
27342	-220.2562	-388.4827	168.2264	0.0746825	0.8113866	0.5610081	2.990235	1.65071
27348	-230.7358	-399.0739	168.3381	0.08808169	0.9863365	1.074238	2.111777	1.718083
27354	-230.3022	-397.7971	167.4949	0.07281361	0.7482219	1.154932	3.205806	1.660215
27360	-216.719	-384.2734	167.5544	0.07092258	0.7482219	0.9948153	3.30779	1.660215
27366	-215.3823	-383.3246	167.9423	0.08160576	0.7482219	1.012512	3.115544	1.49618
27372	-221.9702	-389.2218	167.2516	0.08168627	0.6770095	1.088438	4.031634	1.313383
27378	-227.997	-395.6826	167.6856	0.07855029	0.4650251	0.9579606	4.025606	1.200456
27384	-220.6095	-387.5578	166.9483	0.0761021	0.5544885	1.264347	4.40456	1.200456
27390	-227.3522	-394.7406	167.3883	0.0751344	0.4252663	1.057853	4.138706	1.287991
27396	-219.6406	-386.985	167.3444	0.07042814	0.382684	1.057853	4.282444	1.21692
27402	-225.7907	-393.3292	167.5385	0.08872267	0.337201	1.086399	4.282444	0.9936226
27408	-243.4683	-411.0265	167.5582	0.0733562	0.2041146	0.7349521	4.282444	1.155466
27414	-224.6066	-391.342	166.7355	0.06536402	0.6924758	1.255856	3.771064	1.769077
27420	-232.1646	-397.9176	165.753	0.07387666	0.703552	1.47943	5.415906	1.069766
27426	-223.112	-390.5739	167.4619	0.08614644	0.2741234	1.083112	4.413286	0.9004538
27432	-224.2877	-391.1433	166.8556	0.113621	0.4349498	1.256923	4.98951	0.715674
27438	-235.3329	-401.6122	166.2793	0.1077493	0.7776965	0.9990525	5.503257	0.8009981
27444	-230.0632	-397.433	167.3698	0.08795437	0.2638694	1.345032	4.150322	0.989727
27450	-231.3357	-399.3291	167.9934	0.08362053	0.3891685	1.48486	3.427521	1.013698
27456	-219.256	-386.8214	167.5654	0.09605914	0.2569986	1.48486	3.780355	1.013698
27462	-223.799	-392.2228	168.4237	0.1068766	0.380583	1.48486	2.560349	1.372539
27468	-230.6498	-398.7217	168.0719	0.09836231	0.3282548	1.525152	2.806992	1.427074
27474	-210.2622	-378.517	168.2548	0.08157548	0.2745506	1.194137	2.779258	1.535227
27480	-213.1034	-381.8525	168.749	0.08072014	0.567456	0.8591953	2.876396	1.296688
27486	-214.637	-381.5748	166.9378	0.08741682	0.9270657	1.003823	4.576534	0.9598197
27492	-212.291	-380.2934	168.0023	0.07795506	0.3364499	1.319589	3.20132	1.343747
27498	-222.2199	-390.5145	168.2946	0.1030497	0.2355447	1.669683	2.503497	1.309111
27504	-232.9591	-400.5737	167.6146	0.08426688	0.6829021	1.62864	3.259197	1.216754
27510	-206.9954	-375.1982	168.2029	0.08757652	0.4254531	1.215367	3.147324	1.294607
27516	-206.6374	-374.108	167.4706	0.09218995	0.32046	1.68799	3.842664	0.9138992
27522	-223.5104	-390.5118	167.0013	0.07013929	0.2083953	1.530337	4.204508	1.039197
27528	-218.3444	-384.4323	166.0878	0.06093442	0.3648037	1.61093	5.006875	1.225168
27534	-218.4695	-385.191	166.7216	0.07109692	0.3601063	1.299584	5.006875	0.8908322
27540	-215.9622	-383.2591	167.2969	0.08886904	0.8384427	0.817253	4.544714	0.8996011
27546	-211.8173	-379.181	167.3637	0.06503294	0.2401741	1.641979	3.273248	1.49036
27552	-220.6783	-388.7441	168.0659	0.07325089	0.383049	1.048982	2.950648	1.688992
27558	-226.2092	-394.2629	168.0537	0.1065346	0.5330611	1.70862	2.556126	1.450511
27564	-240.9176	-409.3998	168.4822	0.1017992	0.4116218	1.048728	3.235126	1.113322
27570	-225.6604	-393.843	168.1826	0.1332715	0.6103452	1.196363	3.168169	1.172499
27576	-214.565	-383.2689	168.7039	0.1387222	0.7281951	1.351178	2.426616	1.136276
27582	-210.6845	-379.499	168.8145	0.1026666	0.3369361	1.508386	2.330154	1.224701
27588	-213.7765	-382.7427	168.9662	0.1061418	0.262898	1.290726	2.330154	1.224701
27594	-213.1367	-382.4939	169.3573	0.08477299	0.3353131	1.416684	1.77722	1.318805
27600	-232.2797	-400.1945	167.9149	0.08094249	0.8200539	1.113837	2.10427	2.100223
27606	-211.147	-379.0965	167.9496	0.06549681	0.5133643	0.9282318	2.825991	1.907046
27612	-208.8935	-376.5204	167.6268	0.06538039	0.5422659	0.9551867	3.178339	1.855185
27618	-223.0616	-390.4157	167.3541	0.06084073	0.7133117	1.196166	3.21114	1.758762
