Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28356	-222.645	-390.8636	168.2186	0.0911702	0.4576383	1.318914	2.664921	1.563281
28362	-231.3656	-399.8841	168.5185	0.09797611	0.4590307	1.091245	3.070934	1.176422
28368	-237.8812	-405.9533	168.072	0.09797611	0.4590307	1.091245	3.40277	1.273307
28374	-228.7188	-397.0761	168.3574	0.1089544	0.4885173	0.9451379	3.418857	1.116534
28380	-226.8059	-393.4298	166.6239	0.09156767	0.4686817	1.242875	5.1304	0.8674974
28386	-221.7101	-388.9289	167.2188	0.09529716	0.2412775	1.090195	4.580534	0.9159941
28392	-229.3151	-396.3784	167.0633	0.09283082	0.401206	1.112513	4.580534	1.132589
28398	-224.2678	-391.259	166.9912	0.07875881	0.4055639	1.401769	4.346029	1.165573
28404	-233.5092	-401.0725	167.5633	0.07399651	0.6168923	0.9509366	3.542756	1.599122
28410	-253.8619	-418.2731	164.4111	2.07127	0.6577549	1.868995	2.392965	2.527801
28416	-254.8738	-419.6282	164.7544	1.220599	0.1933719	1.891459	2.064068	3.003437
28422	-234.7056	-402.6736	167.9681	0.07875881	0.4356421	1.157182	2.112315	2.233441
28428	-226.0188	-394.1855	168.1667	0.06866161	0.4758548	1.17236	2.503363	1.826043
28434	-227.5067	-394.9423	167.4356	0.07465702	0.5194329	1.583392	3.418119	1.381909
28440	-234.3132	-401.15	166.8368	0.07465702	0.4565894	1.495728	4.022547	1.468219
28446	-230.413	-397.4029	166.9899	0.06089334	0.2676793	0.7370481	4.022547	1.879556
28452	-227.1103	-394.493	167.3827	0.06089334	0.3733713	0.7370481	3.680224	1.879556
28458	-220.8251	-388.8155	167.9903	0.06649552	0.3802314	0.71328	3.20434	1.800199
28464	-224.079	-391.1812	167.1022	0.06649552	0.3085655	1.113076	3.278196	2.073756
28470	-219.7102	-386.7891	167.0789	0.06357088	0.6799004	0.9019471	2.151977	2.823029
28476	-238.6264	-406.0088	167.3824	0.07805732	0.6799004	0.6344937	2.08758	2.823029
28482	-231.0773	-398.0074	166.9301	1.014507	0.4580076	0.9693401	2.826111	1.948124
28488	-238.9865	-403.4966	164.5101	2.56586	0.4580076	1.110068	3.294846	2.120085
28494	-224.0258	-392.1089	168.0831	0.07956764	0.7135502	1.150397	2.684457	1.633967
28500	-215.122	-382.9482	167.8262	0.07361153	0.3939171	1.551542	2.684457	1.701212
28506	-225.4513	-392.8232	167.3719	0.07361153	0.4111582	1.551542	3.437935	1.480046
28512	-217.1455	-382.2609	165.1154	2.310455	0.361095	1.085593	3.842289	1.53358
28518	-233.1436	-397.494	164.3504	2.590166	0.2870008	1.085593	3.926779	1.798289
28524	-225.8512	-390.8782	165.027	2.7356	0.2870008	1.087215	2.90593	1.93301
28530	-220.8449	-386.8154	165.9705	1.918737	0.3404932	1.006418	3.251307	1.68161
28536	-240.1548	-405.5449	165.3901	1.288486	0.3071307	2.599103	2.333719	2.16233
28542	-243.7799	-410.1982	166.4183	0.9615538	0.6060692	1.908266	3.402227	1.212029
28548	-236.7041	-402.4028	165.6987	1.041844	0.2857294	1.077177	4.160978	1.779647
28554	-233.8201	-401.7646	167.9445	0.5726029	0.4973468	1.179239	1.953084	1.994973
28560	-226.8172	-394.7291	167.9119	0.4297899	0.4666065	1.804155	2.10121	1.620353
28566	-231.6845	-400.7178	169.0333	0.1235674	0.5165336	1.125466	2.340097	1.280438
28572	-234.7756	-403.3828	168.6072	0.1049181	0.4907938	1.392644	1.913423	1.749897
28578	-228.0573	-396.1217	168.0645	0.07749403	0.5010967	0.996906	1.913423	2.380292
28584	-225.0298	-392.4961	167.4663	0.06335578	0.5010967	1.057537	2.465091	2.380292
28590	-240.141	-401.7476	161.6066	5.36689	0.1815986	1.057159	4.018227	1.574708
28596	-233.7776	-396.9274	163.1498	2.984902	0.7385148	1.848271	3.665962	1.89247
28602	-232.5368	-399.7205	167.1837	0.06307627	0.9586153	1.131738	3.090276	1.837308
28608	-226.9871	-393.4906	166.5035	0.06307627	0.775473	1.099302	4.254702	1.646923
28614	-223.3963	-390.3012	166.9049	0.06369224	0.6390428	1.101208	4.312936	1.395958
28620	-223.6927	-392.034	168.3413	0.08359339	0.4259144	0.8182436	3.282966	1.393573
28626	-228.9675	-396.9229	167.9554	0.07196036	0.3705802	0.9552597	3.465787	1.462611
28632	-223.6841	-392.3115	168.6274	0.08728791	0.4649337	1.215416	2.390659	1.538716
28638	-223.7324	-392.6422	168.9097	0.08385888	0.7357302	1.048677	2.28037	1.374246
28644	-226.0834	-394.2206	168.1372	0.06861309	0.4227259	1.26528	2.882295	1.528471
28650	-229.0552	-396.5868	167.5316	0.07905078	0.6040417	0.8668177	4.128986	1.238828
28656	-227.7939	-395.4639	167.67	0.07905078	0.2626288	0.8691655	4.395063	0.9194472
28662	-230.3251	-398.0158	167.6907	0.09081818	0.295074	0.8691655	4.395063	0.9194472
28668	-225.7045	-393.0571	167.3526	0.08534413	0.4794531	0.7965154	4.693364	1.028211
28674	-211.73	-379.9551	168.2251	0.08534413	0.4794531	0.816712	3.724155	1.100888
28680	-208.4564	-375.835	167.3787	0.08534413	0.4518145	0.9171457	4.290788	1.269385
28686	-211.4448	-380.028	168.5832	0.08534413	0.3947047	0.9464748	3.250502	1.118844
28692	-214.4046	-382.5387	168.1341	0.08120886	0.628704	1.001387	3.160126	1.40734
28698	-210.2806	-378.7386	168.458	0.08454587	0.2758566	0.8871501	3.348768	1.161459
28704	-216.9764	-384.0498	167.0735	0.06441958	0.3245727	1.216923	3.750304	1.708769
28710	-227.3179	-395.8922	168.5743	0.08880311	0.5342265	1.037546	2.790751	1.375674
28716	-233.7595	-402.1937	168.4342	0.1073577	0.5923638	1.156167	2.043699	1.887003
28722	-223.5045	-392.5994	169.0949	0.2822379	0.3950161	0.8691502	1.97985	1.624887
28728	-230.3541	-399.5674	169.2133	0.1572714	0.6942085	1.17119	1.866327	1.337617
28734	-241.9842	-410.5089	168.5247	0.08249671	0.4330515	0.8342139	3.004919	1.453347
28740	-241.2479	-408.3039	167.056	0.07700894	1.161449	0.7378733	3.875407	1.490487
28746	-245.3652	-413.1271	167.7619	0.07700894	0.455062	0.897378	4.142775	1.087842
28752	-244.75	-413.0158	168.2659	0.07916107	0.3821814	0.897378	3.146148	1.507029
28758	-235.6223	-404.0465	168.4243	0.09392773	0.3821814	0.7782198	3.089883	1.507029
28764	-243.8403	-412.2611	168.4208	0.1031149	0.3509032	0.85371	2.902529	1.58652
28770	-236.7756	-404.7825	168.0069	0.07141532	0.452523	1.122479	2.702458	1.839147
28776	-227.563	-395.2152	167.6523	0.08013137	0.4687272	1.470761	2.702458	1.839147
28782	-223.0138	-391.5286	168.5149	0.08013137	0.4687272	0.8080678	2.857222	1.579767
28788	-248.5086	-416.3094	167.8009	0.06299297	0.3103054	0.8080678	3.260992	1.822291
28794	-237.9542	-406.688	168.7339	0.1040422	0.2805236	1.077191	2.317125	1.596008
28800	-235.302	-403.5584	168.2564	0.08973577	0.6368389	0.6533651	1.855191	2.432784
28806	-228.7902	-397.0001	168.2099	0.06572986	0.7692477	0.5960669	1.855191	2.431231
28812	-229.676	-397.6612	167.9852	0.1306299	0.7368357	0.5677644	1.055414	3.051113
28818	-249.7885	-418.2774	168.4889	0.2465114	0.7368357	0.5677644	0.8967112	2.772889
28824	-239.4485	-406.7824	167.3339	0.07856485	0.7368357	1.296435	1.520506	2.772889
28830	-248.5933	-416.0417	167.4484	0.07413763	0.4509755	1.216527	2.195883	2.472033
28836	-231.6443	-399.4603	167.816	0.07829474	0.919796	1.146519	2.195883	2.020261
28842	-223.9927	-390.8862	166.8934	0.06020789	0.4401141	1.042581	3.562194	2.074269
28848	-230.9809	-398.5064	167.5255	0.07255527	0.4183298	1.205325	3.562194	1.51958
28854	-222.9658	-390.2817	167.3159	0.06755489	0.5524706	0.9913645	3.378215	1.899667
28860	-224.5478	-392.336	167.7881	0.06755489	0.4571584	0.8315052	3.193624	1.852165
28866	-218.7547	-387.134	168.3794	0.07626521	0.4562785	1.027184	2.261807	1.945582
28872	-225.0822	-393.5705	168.4883	0.09248785	0.298813	1.163841	2.459175	1.627954
28878	-226.2868	-394.9969	168.7101	0.09248785	0.2804087	0.7491921	3.356881	1.043212
28884	-220.8718	-388.0337	167.1619	0.07507485	0.1602227	0.8696647	4.464813	1.073538
28890	-221.5605	-386.2004	164.6398	3.344776	0.4398324	0.7342566	3.299861	1.759642
28896	-224.1123	-386.0244	161.9121	3.029061	0.5591087	1.419185	5.665842	1.712751
28902	-235.9531	-396.1691	160.216	4.54018	0.2991507	1.093287	6.726378	1.347135
28908	-234.1714	-395.3028	161.1314	4.176953	0.2865249	1.307598	6.367655	0.9818028
28914	-235.5442	-401.8569	166.3127	0.2287294	0.5124915	1.534391	5.105241	0.7256096
28920	-231.6431	-397.7255	166.0824	0.1175192	0.2620745	1.534391	5.504808	0.6017392
28926	-231.5895	-397.3138	165.7243	0.09195387	0.3256932	1.196392	6.211141	0.7112765
28932	-231.6712	-398.6252	166.954	0.1009005	0.2223831	1.196392	4.766063	0.8350684
28938	-230.1429	-396.5785	166.4356	0.085956	0.2223831	1.068124	5.465184	0.7847123
28944	-231.8234	-395.3853	163.5619	2.149451	0.3199894	1.691505	4.743712	1.696779
28950	-234.6876	-398.4602	163.7726	3.255289	0.3050553	1.057667	3.366581	2.142981
28956	-232.2675	-395.7491	163.4816	2.79019	0.2835273	1.618464	4.214064	1.704898
28962	-242.9804	-406.2394	163.2589	4.014601	0.5426041	1.19681	3.124332	2.011575
28968	-229.7666	-394.5922	164.8256	1.967107	0.4871869	1.138489	3.162782	2.359356
28974	-243.4185	-408.4279	165.0094	2.250914	0.4871869	0.7178344	3.109876	2.359356
28980	-227.6527	-393.2497	165.5971	1.15244	0.7379408	1.106215	3.912811	1.779565
28986	-233.4343	-397.8056	164.3713	2.213759	0.8821025	1.010601	4.418612	1.501665
28992	-230.7621	-395.4086	164.6466	2.136165	0.6736701	1.224618	3.426048	2.04756
28998	-227.6862	-389.0268	161.3405	4.953413	0.5073022	0.9427389	4.326576	2.04756
29004	-233.6227	-396.4657	162.843	4.931972	0.3746187	0.8577713	2.981451	2.04756
29010	-228.1315	-387.9969	159.8654	7.422197	0.3963032	1.266387	3.562892	1.704758
29016	-235.3472	-399.735	164.3878	3.50101	0.3963032	1.231316	2.99602	1.704758
29022	-232.626	-394.4	161.774	4.190375	0.4232584	1.292044	5.080105	1.541386
29028	-236.7118	-400.0257	163.3139	4.137089	0.9387205	0.8318243	2.988493	1.983627
29034	-243.3336	-407.8134	164.4798	2.433503	0.5987419	1.162331	2.868034	2.404527
29040	-249.8583	-411.288	161.4297	4.979647	0.5408605	0.9045012	3.845126	2.295476
29046	-244.5871	-407.0559	162.4688	3.582119	0.5832794	0.8882457	4.339601	2.197837
29052	-238.5419	-402.0661	163.5242	2.972753	0.3280971	1.04622	3.959024	2.11743
29058	-247.6053	-412.9134	165.3082	2.280803	0.8444074	1.473693	2.864104	1.601606
29064	-238.3716	-402.4206	164.0489	2.697995	0.3369755	1.09483	3.96699	1.915433
29070	-239.3449	-403.1926	163.8477	2.803081	0.6164387	1.612541	2.876627	2.283177
29076	-237.4854	-400.3294	162.844	4.056584	0.55454	0.8477862	3.224317	2.407111
29082	-241.4974	-406.2882	164.7908	2.268633	0.7282302	0.7743458	3.784676	1.88711
29088	-227.0194	-391.539	164.5196	2.635119	0.6115653	0.6303535	4.227315	1.677175
29094	-235.3772	-401.3647	165.9875	2.213851	0.2430733	1.018723	2.996736	1.57133
29100	-223.5873	-383.5427	159.9554	3.715447	0.2430733	0.9447877	8.307183	0.9845841
29106	-214.917	-377.7808	162.8638	2.8049	0.1847792	0.7967796	5.98262	1.274443
29112	-234.0275	-398.4065	164.3789	1.980874	0.4630122	1.161443	4.616293	1.672001
29118	-230.853	-393.1348	162.2818	4.767781	0.2555394	1.261958	3.901086	1.590279
29124	-231.1968	-394.3181	163.1213	2.853755	0.2555394	0.8930338	4.172694	2.375617
29130	-232.7888	-395.9309	163.1421	3.427356	0.3640661	0.7568041	4.656261	1.796715
29136	-245.1822	-406.0433	160.8611	4.017852	0.6194003	1.257527	5.548432	1.91135
29142	-244.9286	-408.5469	163.6183	3.10766	0.4855744	0.7965367	3.847109	2.181752
29148	-238.8639	-400.9009	162.037	5.075068	0.7972916	1.274013	3.104728	1.932347
29154	-245.6764	-408.4722	162.7958	2.497825	0.5743316	1.643334	3.739651	2.597731
29160	-237.9384	-399.5615	161.6231	5.573745	0.4576701	1.022059	2.540718	2.578602
29166	-244.0015	-406.4553	162.4537	4.533283	0.8051736	1.197559	3.503466	1.79126
29172	-237.088	-399.0268	161.9388	4.255013	0.3719354	1.271037	3.521439	2.453519
29178	-226.7921	-390.4731	163.681	3.00961	0.852686	1.308709	3.521439	1.875976
29184	-231.1771	-395.118	163.9408	2.976716	0.3870222	0.9620416	3.491363	2.206207
29190	-242.4382	-405.0852	162.647	4.412024	0.5134353	1.094692	2.328785	2.729867
29196	-233.4949	-393.4037	159.9088	6.192546	0.701847	1.094692	3.810252	2.307336
29202	-244.1603	-403.2543	159.094	5.93373	0.704158	2.102909	2.099875	3.434702
29208	-233.2728	-394.5928	161.32	5.32945	0.5541737	1.02566	3.226379	2.452542
29214	-225.7099	-389.8134	164.1035	2.979476	0.5904802	1.028738	3.115736	2.227437
29220	-237.5629	-402.5313	164.9683	1.406589	0.7979428	0.9176801	3.115736	2.62517
29226	-230.6615	-395.4335	164.772	2.841528	0.5678539	1.485198	3.459202	1.312191
29232	-239.9011	-405.028	165.1268	1.837338	0.5678539	1.038751	4.213502	1.565479
29238	-241.6527	-406.8899	165.2373	1.75111	0.8275389	0.8740108	3.328717	2.109975
29244	-234.2309	-397.2671	163.0362	3.700536	0.3881948	0.9047555	3.767536	2.181359
29250	-226.8964	-387.8516	160.9552	5.933156	0.7264628	0.8766162	3.147035	2.352528
29256	-256.7153	-421.1329	164.4176	1.612872	0.5793318	1.358564	2.551702	3.03195
29262	-225.4553	-389.3449	163.8896	2.280426	0.4397176	1.175149	2.999861	2.838157
29268	-222.4111	-384.5017	162.0906	4.366436	0.5875476	0.9267184	2.198055	3.238515
29274	-230.9938	-396.5104	165.5166	2.455513	0.5875476	0.960071	2.694687	1.966628
29280	-231.5558	-394.3024	162.7466	4.268995	0.4496294	1.013085	2.694687	2.603359
29286	-233.5323	-395.4103	161.878	3.110552	0.4186162	1.236937	4.254181	2.761424
29292	-233.3881	-396.9726	163.5844	3.00958	0.5627166	1.236937	2.566716	2.761424
29298	-236.7635	-401.3447	164.5811	1.870591	0.5751222	1.586454	2.673417	2.572699
29304	-228.5231	-389.4154	160.8923	5.508092	0.5751222	1.134995	2.647027	2.885648
29310	-229.0387	-391.9167	162.878	3.958161	0.6645993	1.043381	3.148282	2.315073
29316	-236.766	-402.1607	165.3947	2.167542	0.5391448	1.000712	3.188634	1.907214
29322	-236.7049	-402.1393	165.4345	2.153538	0.5597837	1.286829	2.271261	2.296778
29328	-227.3759	-392.0255	164.6497	2.134	0.2898334	0.8805705	3.886164	2.071189
29334	-219.4161	-386.2362	166.8202	1.21969	0.2426912	1.273938	2.398519	1.926365
29340	-213.1772	-379.6435	166.4663	2.224173	0.5469524	1.028761	2.090641	1.863723
29346	-219.0623	-381.5644	162.5021	5.400836	0.5877419	0.8068475	2.567112	2.195872
29352	-234.991	-397.2233	162.2323	3.993694	0.5524516	1.225116	2.774599	2.870483
29358	-232.0786	-393.4605	161.3819	5.981856	0.3702599	1.123389	3.654901	1.687426
29364	-235.9854	-397.5533	161.5679	4.53532	0.737287	1.381224	3.581295	2.25192
29370	-233.3615	-394.1849	160.8235	5.959306	0.3075458	1.075815	4.635514	1.415336
29376	-246.1556	-403.9484	157.7928	7.476903	0.5006804	2.289703	5.491511	1.013003
29382	-234.3334	-394.6604	160.327	7.254608	0.3636519	1.189635	2.884005	2.021408
29388	-253.2308	-412.682	159.4512	6.503685	0.3110686	0.9356111	4.658108	2.082022
29394	-260.637	-421.6287	160.9917	1.843447	0.6653637	0.7263727	8.561	1.571017
29400	-231.5352	-394.0391	162.5039	3.854951	0.5930851	0.8195204	4.974954	1.596195
29406	-231.058	-392.204	161.146	4.928902	0.3164798	1.487892	5.150166	1.253227
29412	-224.3417	-388.38	164.0383	2.500732	0.4055184	1.162453	4.417862	1.700374
29418	-218.4269	-382.5418	164.1149	2.243586	0.4683852	1.478817	4.701577	1.378797
29424	-237.3845	-403.8207	166.4362	1.670007	0.3473161	1.345472	3.108421	1.378797
29430	-248.4826	-406.0397	157.5571	9.548277	0.5212698	0.9852559	3.17973	2.232793
29436	-232.6657	-398.3933	165.7275	1.616202	0.365148	1.612801	2.58979	2.10628
29442	-221.4312	-383.5949	162.1637	3.586811	0.9583623	1.155154	3.846794	2.310196
29448	-219.151	-381.0253	161.8743	2.270057	0.2387455	1.087304	6.84585	1.666708
29454	-230.3002	-392.5085	162.2083	4.068001	0.2922897	1.035293	4.543301	1.868632
29460	-239.5648	-403.5289	163.9641	1.984281	0.4640662	1.593851	4.368408	1.843167
29466	-221.7274	-386.1529	164.4254	2.725585	0.6220768	1.290168	2.726357	2.251139
29472	-228.1458	-390.7766	162.6308	3.662624	0.4755636	1.068563	3.422434	2.557538
29478	-236.5918	-398.4165	161.8247	3.248369	0.4755636	0.9159044	3.027527	3.614374
29484	-235.4608	-399.5705	164.1097	2.314176	0.5193093	1.234671	2.901803	2.680659
29490	-247.7024	-411.6041	163.9017	3.135321	0.6147519	1.449907	1.970189	2.704353
29496	-245.691	-411.2097	165.5187	1.415766	0.6739608	1.540653	3.21076	1.887198
29502	-238.0725	-405.5374	167.4649	0.7814161	0.435069	0.9961278	2.68101	1.83015
29508	-240.5485	-408.5499	168.0015	0.4514835	0.5398606	0.8780195	2.177907	2.068792
29514	-235.2455	-397.2167	161.9712	4.437022	0.533018	0.8119919	4.139806	2.16869
29520	-234.0719	-394.7904	160.7185	5.591106	0.5916676	1.170025	3.9542	2.09295
29526	-226.1993	-390.0821	163.8828	2.618865	0.3750592	1.030098	4.217828	1.957679
29532	-217.8032	-380.5007	162.6975	3.482511	0.7578149	0.9307325	5.087102	1.454514
29538	-224.409	-388.7886	164.3796	3.060153	0.5035803	0.598555	3.884416	1.792578
29544	-231.0494	-395.0877	164.0382	2.332022	0.4765111	1.082009	4.948704	1.473255
29550	-238.1182	-405.0831	166.9649	0.07054308	0.4760463	1.041103	4.274737	1.510773
29556	-240.2607	-407.6627	167.402	0.09295668	0.586292	0.9357053	4.274737	1.166785
29562	-244.9509	-403.9735	159.0226	6.003285	0.314273	0.8505272	6.509379	1.49998
29568	-240.2948	-398.2545	157.9597	6.751839	0.2635202	1.20681	6.866988	1.144091
29574	-243.0578	-409.3292	166.2714	1.456285	0.4393959	1.333131	3.775717	1.136798
29580	-230.5757	-393.9368	163.3612	1.989267	0.2191134	1.762721	5.652005	1.122293
29586	-233.6396	-396.7642	163.1247	2.765597	0.1576553	1.231719	5.652005	0.8493738
29592	-247.3828	-415.0079	167.625	0.1087567	0.3940359	1.102074	3.727642	1.371978
29598	-232.7953	-400.4322	167.6369	0.1026816	0.5881498	1.074443	3.766287	1.271725
29604	-242.2031	-408.4412	166.2381	0.08245863	1.24623	1.111037	4.078975	1.606332
29610	-237.1098	-404.9037	167.7939	0.07953197	0.4660408	0.9308442	4.155175	1.005887
29616	-230.5924	-398.7334	168.1411	0.07953197	0.4660408	0.7921128	3.716229	1.214367
29622	-244.0485	-410.3767	166.3282	0.06872348	0.4070879	1.224611	4.839893	1.449925
29628	-238.3341	-405.4667	167.1326	0.07321174	0.5111049	1.331288	2.282329	2.525231
29634	-232.3736	-400.7416	168.368	0.07321174	0.4860668	0.6874715	2.282329	2.150679
29640	-223.7277	-391.8302	168.1025	0.08243804	0.4568118	1.112385	2.23468	2.086929
29646	-224.4008	-392.5017	168.1008	0.07070616	0.6904362	0.8961952	2.765655	1.764834
29652	-234.1508	-403.1337	168.9829	0.1216534	0.4157872	1.027312	2.106632	1.612654
29658	-226.8128	-394.5339	167.7211	0.09793043	0.3715313	1.057791	3.522504	1.499609
29664	-219.7484	-388.2486	168.5002	0.1081269	0.7469482	1.368077	2.177772	1.499609
29670	-218.7575	-387.7412	168.9837	0.1415033	0.5241609	1.042783	2.173063	1.496336
29676	-227.5883	-396.635	169.0467	0.1780403	0.5371252	1.046463	1.810309	1.679356
29682	-242.9462	-410.7799	167.8337	0.06565618	0.6606665	1.031728	2.898848	1.786072
29688	-230.8355	-398.9963	168.1608	0.07401845	0.3222312	1.396565	2.738441	1.520231
29694	-226.7727	-394.89	168.1173	0.09331156	0.8212632	0.7779672	3.249729	1.373878
29700	-228.1133	-395.7837	167.6704	0.07643253	0.5553481	1.109044	3.478899	1.484575
29706	-228.9575	-396.1564	167.1989	0.06352819	0.5553481	1.109044	3.612645	1.738976
29712	-236.5607	-404.4556	167.8949	0.07707667	0.7866524	0.8873944	3.150759	1.573839
29718	-244.9763	-413.0618	168.0855	0.08618278	0.3787337	0.9579875	3.150759	1.587273
29724	-244.1817	-411.5207	167.339	0.0713834	0.3605532	0.942028	3.957585	1.565773
29730	-240.7079	-405.334	164.6261	0.04733517	0.2008855	1.179078	6.76202	1.18189
29736	-240.1888	-403.4121	163.2233	0.04733517	0.2204509	0.7792973	8.46303	1.307499
29742	-241.0157	-404.7371	163.7214	0.04733517	0.4502148	0.8758967	7.745166	1.49122
29748	-241.6005	-406.4655	164.865	0.04733517	1.191193	0.8937864	4.51308	2.437314
29754	-236.2372	-399.6667	163.4295	3.080662	0.4272431	1.253697	4.509619	1.585998
29760	-246.0063	-410.9058	164.8995	0.05164399	0.7561468	0.8319788	6.336835	1.513713
29766	-234.2289	-399.2629	165.0339	0.05164399	0.7561468	0.777667	5.615031	1.964057
29772	-227.0457	-392.6846	165.639	0.05368077	0.5729925	0.933514	5.615031	1.544275
29778	-228.4748	-395.7894	167.3147	0.06484181	0.5729925	1.137039	3.674863	1.581181
29784	-230.2721	-394.2712	163.999	2.376321	0.4126342	1.313493	4.253652	1.824662
29790	-223.1623	-388.6519	165.4896	1.985996	0.335463	1.045847	4.174189	1.26383
29796	-227.3754	-386.148	158.7726	6.675311	0.335463	0.8895681	6.244276	1.355767
29802	-241.8802	-406.1828	164.3026	3.515766	0.6055548	0.7377085	3.239042	1.839679
29808	-244.9292	-408.8526	163.9235	3.058512	0.6650477	0.8520353	2.623609	2.671178
29814	-227.8282	-390.519	162.6908	3.271121	0.3867906	1.119384	4.636468	1.978462
29820	-227.8375	-392.8102	164.9727	2.292263	0.6186834	0.8472589	3.862654	1.709394
29826	-223.5541	-383.7812	160.2271	4.417891	0.5074066	1.104917	7.299886	0.8848718
29832	-221.5386	-382.6171	161.0785	2.961864	0.2978031	0.8736846	7.574452	1.414498
29838	-228.5386	-392.3944	163.8558	1.570256	0.2693759	0.9147023	6.640837	0.9623965
29844	-229.9931	-397.1191	167.126	1.196038	0.2693759	0.8175615	3.327712	1.409849
29850	-227.4438	-395.1011	167.6573	0.06726878	0.8465028	1.052433	3.180971	1.56949
29856	-215.4919	-383.8752	168.3833	0.08415391	0.5337562	0.7439442	2.813262	1.718439
29862	-230.313	-398.346	168.033	0.08415391	0.7276189	1.336604	2.641276	1.556254
29868	-229.5968	-398.5914	168.9946	0.1296666	0.6080625	0.8856984	2.641276	1.198248
