Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10698	-6.181093	-174.0126	167.8315	0.3091155	1.653977	2.570115	0.5470309	0.323761	0.676239	0.676715	0.323285	1.016262
10704	-13.41867	-175.8714	162.4527	1.964537	3.691192	3.557726	1.929598	0.367924	0.632076	0.60853	0.39147	0.1812169
10710	-6.09576	-174.3205	168.2247	0.3298965	1.047194	2.533238	1.168306	0.682605	0.317395	0.764149	0.235851	0.5188122
10716	-3.408543	-171.5129	168.1044	0.04921425	1.666926	1.938127	1.404016	0.165177	0.834823	0.547819	0.452181	0.2937423
10722	-7.739123	-172.0092	164.2701	0.1108188	5.162233	1.247515	3.253823	0.440032	0.559968	0.340295	0.659705	0.3172527
10728	-6.559437	-175.2327	168.6733	1.434608	0.4636862	0.6591578	1.989152	0.149016	0.850984	0.22065	0.77935	0.2866332
10734	-4.339831	-173.2128	168.873	0.01783305	2.034932	0.5435425	1.738073	0.457746	0.542254	0.175876	0.824124	0.4502373
10740	-3.61752	-170.2069	166.5894	0.1447343	3.6139	1.19571	1.937859	0.697003	0.302997	0.519976	0.480024	0.4498574
10746	0.7610525	-166.3051	167.0662	0.2771868	2.198287	1.571656	1.86202	0.615752	0.384248	0.402433	0.597567	0.3198822
10752	-9.536826	-178.0208	168.484	0.1474167	1.799684	1.272634	1.355278	0.296446	0.703554	0.657528	0.342472	0.6146718
10758	-12.4539	-180.6831	168.2292	0.02102053	0.9319591	3.398899	1.105014	0.212524	0.787476	0.777547	0.222453	0.6146718
10764	-13.38693	-182.1689	168.7819	0.007308964	0.4410355	2.857029	0.970137	0.461833	0.538167	0.371709	0.628291	0.689135
10770	-5.781144	-176.0722	170.2911	0.001140348	0.5579458	0.4678395	1.544117	0.462897	0.537103	0.659373	0.340627	0.4733106
10776	-3.876056	-172.778	168.9019	0.0998828	1.110639	1.006165	1.885406	0.280955	0.719045	0.416314	0.583686	0.4208138
10782	-4.561644	-173.3639	168.8022	0.1457398	0.9298466	2.603687	0.6072065	0.297974	0.702026	0.717575	0.282425	0.876061
10788	-7.617161	-176.466	168.8488	0.02772835	1.685179	1.602905	0.7560671	0.462212	0.537788	0.502037	0.497963	0.6233366
10794	-7.562155	-174.9554	167.3933	0.6678052	2.308713	1.808683	0.7560671	0.47192	0.52808	0.424627	0.575373	0.8107096
10800	-8.822242	-174.6345	165.8122	2.310579	2.303098	0.8548619	1.593412	0.621353	0.378647	0.479973	0.520027	0.8559554
10806	-6.52772	-173.3378	166.81	0.6732879	2.662368	2.115564	0.6449995	0.430352	0.569648	0.494585	0.505415	0.9829196
10812	-5.84496	-174.7467	168.9017	0.3462544	3.030905	0.5185438	0.5365655	0.266264	0.733736	0.350603	0.649397	0.5057413
10818	-12.77625	-179.6864	166.9102	0.9293494	3.097652	1.190199	0.9107708	0.607275	0.392725	0.587714	0.412286	0.9163121
10824	-4.672029	-174.2736	169.6016	0.5738798	0.5455605	1.458019	0.6851241	0.273518	0.726482	0.580699	0.419301	0.8114585
10830	-11.20129	-179.2705	168.0692	0.8392445	1.799899	1.372044	0.8629943	0.43775	0.56225	0.580699	0.419301	0.6063429
10836	-3.845712	-171.6966	167.8509	0.526397	0.9768582	3.26042	0.8993595	0.209898	0.790102	0.655774	0.344226	0.4074843
10842	-7.80152	-176.5152	168.7137	0.1681501	1.401331	1.679867	1.174936	0.758207	0.241793	0.700957	0.299043	0.3777533
10848	-4.731622	-172.4574	167.7257	0.6368033	2.616217	1.10319	1.127076	0.736571	0.263429	0.68409	0.31591	0.3259077
10854	-0.03691007	-168.6313	168.5944	0.2595668	1.455658	1.971613	0.53715	0.451732	0.548268	0.506234	0.493766	0.8329559
10860	-3.696327	-174.1663	170.47	0.09404109	0.6779711	0.3038504	1.384061	0.356281	0.643719	0.204531	0.795469	0.5302849
10866	-6.717558	-175.7384	169.0208	0.5242261	1.361987	0.4266384	1.584184	0.383472	0.616528	0.26972	0.73028	0.6699776
10872	-4.076775	-174.3465	170.2698	0.5242261	0.5611931	0.7966524	0.5189051	0.227706	0.772294	0.578265	0.421735	1.075276
10878	-4.039921	-174.2861	170.2462	0.1965376	0.3384126	1.270253	0.6377155	0.227706	0.772294	0.604464	0.395536	0.9344125
10884	-14.14473	-180.6716	166.5269	2.279685	2.490502	0.7463053	0.6508781	0.227706	0.772294	0.604464	0.395536	1.229202
10890	-13.72472	-183.4547	169.73	0.3575642	0.9444743	0.6041416	0.2650696	0.271063	0.728937	0.211225	0.788775	1.785034
10896	-10.89371	-180.3649	169.4712	0.5853336	1.66674	0.7361266	0.4914637	0.271063	0.728937	0.383462	0.616538	0.7764178
10902	0.5527703	-169.812	170.3648	0.2636775	0.8505093	0.7825098	0.590965	0.370972	0.629028	0.367062	0.632938	0.7764178
10908	-18.86325	-187.0699	168.2067	1.909832	1.654142	0.6198051	0.4127851	0.648771	0.351229	0.40459	0.59541	0.8467703
10914	-0.2828044	-169.142	168.8592	0.496014	1.585659	1.3906	0.4888647	0.554085	0.445915	0.667035	0.332965	0.8467703
10920	-3.656958	-172.7348	169.0778	0.4712854	0.8898662	2.06004	0.3768481	0.20927	0.79073	0.566855	0.433145	1.005591
10926	-7.424187	-176.8469	169.4227	0.299101	1.480203	1.151505	0.6492942	0.13269	0.86731	0.404347	0.595653	1.005591
10932	-10.94951	-180.2387	169.2892	0.3230765	1.222677	1.931567	0.437246	0.185214	0.814786	0.512602	0.487398	0.5458777
10938	-11.45112	-179.3951	167.944	0.4248365	2.114199	0.9624791	1.676816	0.247776	0.752224	0.466946	0.533054	0.5704607
10944	-9.063619	-177.3285	168.2649	1.357815	0.9046843	0.944558	1.622304	0.276746	0.723254	0.700268	0.299732	0.5251037
10950	-2.422173	-170.4525	168.0303	0.08963651	2.608973	0.8608478	1.597367	0.419149	0.580851	0.299953	0.700047	0.5076968
10956	0.4861962	-166.6234	167.1096	0.2426701	2.315568	0.8608478	2.487366	0.419149	0.580851	0.606207	0.393793	0.3713074
10962	-1.05592	-168.8769	167.821	0.8702702	2.181397	1.799713	0.4344337	0.545487	0.454513	0.320582	0.679418	0.4961024
10968	-3.704159	-170.5533	166.8492	0.4248835	1.888943	1.799713	1.810997	0.489406	0.510594	0.631373	0.368627	0.2246065
10974	2.241359	-166.284	168.5253	0.8426397	1.036882	1.80916	0.7423365	0.432706	0.567294	0.630264	0.369736	0.6218207
10980	-1.721025	-170.505	168.7839	0.2630268	2.03785	0.856292	0.8391245	0.536375	0.463625	0.516202	0.483798	0.8768715
10986	-5.611255	-173.3337	167.7225	1.950791	2.03785	0.5819588	0.8391245	0.659481	0.340519	0.245843	0.754157	0.5989264
10992	-1.943445	-172.3864	170.4429	0.04565811	1.397935	0.3194096	0.8004736	0.196134	0.803866	0.279336	0.720664	0.3636118
10998	-7.78142	-174.549	166.7676	1.412998	2.702123	0.4246673	1.735728	0.354193	0.645807	0.318224	0.681776	0.3102905
11004	-4.061769	-171.0172	166.9554	0.9479673	2.414569	0.7575557	2.069694	0.602698	0.397302	0.301171	0.698829	0.4818116
11010	-15.91105	-184.3777	168.4666	0.179126	0.9924871	2.720193	0.624947	0.286865	0.713135	0.628951	0.371049	0.9594634
11016	-9.896914	-176.6968	166.7999	1.729577	0.8054984	1.734796	1.983544	0.258418	0.741582	0.623227	0.376773	0.3736232
11022	-3.63717	-171.9783	168.3412	1.531433	1.583873	0.6544685	0.9701728	0.426037	0.573963	0.223834	0.776166	0.5943167
11028	-5.026533	-174.0475	169.021	0.4368552	1.333044	0.7287957	1.27782	0.588357	0.411643	0.352246	0.647754	0.2674973
11034	-4.570187	-173.9729	169.4027	0.2623523	0.5615365	0.9795884	1.666954	0.459348	0.540652	0.442387	0.557613	0.5572836
11040	-3.645698	-172.0467	168.401	0.5637553	0.6784411	0.7843428	2.627504	0.269273	0.730727	0.335321	0.664679	0.4389821
11046	-5.520334	-171.5363	166.016	0.4036238	5.867639	0.7843428	1.386714	0.683335	0.316665	0.370367	0.629633	0.3293028
11052	-8.823518	-177.2112	168.3877	0.1846977	1.910195	0.7843428	1.67966	0.371016	0.628984	0.490047	0.509953	0.3769179
11058	-8.423317	-177.2714	168.848	0.3102075	1.33855	0.683144	1.67966	0.371016	0.628984	0.675663	0.324337	0.8051062
11064	-4.478292	-171.1131	166.6348	0.7117786	1.036853	2.443224	2.397677	0.235436	0.764564	0.634548	0.365452	0.395369
11070	-8.318842	-176.2961	167.9773	1.707691	1.200446	1.085145	0.9158602	0.357002	0.642998	0.362382	0.637618	0.7490176
11076	-0.2813964	-168.1225	167.8411	1.195406	3.05182	0.6744968	0.4529345	0.48165	0.51835	0.385634	0.614366	0.5858091
11082	-2.950931	-171.5732	168.6223	1.024307	0.9064345	2.409395	0.2905341	0.200755	0.799245	0.574616	0.425384	0.6077141
11088	-8.510239	-176.7575	168.2473	1.360635	1.20359	1.536061	0.7919831	0.213525	0.786475	0.636182	0.363818	0.5774055
11094	-6.916945	-176.2798	169.3629	0.3848473	0.944194	1.429247	0.642629	0.644121	0.355879	0.543953	0.456047	0.8732127
11100	-11.37276	-180.643	169.2703	0.57229	1.344163	0.5877878	0.8968234	0.223165	0.776835	0.321101	0.678899	1.143669
11106	-12.8242	-183.0009	170.1767	0.03690288	0.9237341	0.5570624	1.198397	0.305319	0.694681	0.321101	0.678899	0.7944663
11112	-7.147887	-176.0142	168.8664	0.4162515	1.349105	0.8348437	1.198397	0.597084	0.402916	0.58795	0.41205	0.9634305
11118	-8.689925	-174.8176	166.1277	0.2941933	2.773396	1.496755	2.494777	0.647825	0.352175	0.509626	0.490374	0.526732
11124	-13.30317	-178.4545	165.1514	1.108007	4.425076	0.4834286	2.365179	0.643064	0.356936	0.369518	0.630482	0.2372946
11130	-9.671456	-175.53	165.8586	0.8956093	4.425076	1.531663	1.109742	0.67265	0.32735	0.41608	0.58392	0.5142508
11136	-4.492663	-173.8248	169.3321	0.06016126	1.137196	0.8444858	1.125283	0.542635	0.457365	0.491046	0.508954	1.090541
11142	-13.61501	-178.9009	165.2859	0.04446448	2.565412	0.4098693	4.461079	0.426213	0.573787	0.491046	0.508954	0.2349681
11148	-15.22151	-178.0941	162.8726	0.2110858	6.790842	1.772324	3.178245	0.719337	0.280663	0.397855	0.602145	0.2138693
11154	-13.11864	-181.9955	168.8768	0.08689012	0.6536923	1.210843	1.635583	0.402514	0.597486	0.572103	0.427897	1.137314
11160	-14.22505	-181.9023	167.6773	0.3063698	1.735862	1.73334	1.539039	0.532453	0.467547	0.652428	0.347572	0.4057124
11166	-9.208211	-173.0076	163.7994	2.230498	4.11849	0.5728464	3.071984	0.484101	0.515899	0.174876	0.825124	0.3517697
11172	-3.20563	-169.3446	166.1389	2.473101	2.420192	0.8884627	1.164805	0.500185	0.499815	0.351463	0.648537	0.4606553
11178	-2.665291	-170.2152	167.5499	1.327438	2.446323	0.7481731	0.9716433	0.359514	0.640486	0.531101	0.468899	0.3653747
11184	-0.3713274	-169.2623	168.891	0.09300868	3.068368	0.3566039	0.7200227	0.468263	0.531737	0.327996	0.672004	0.4395835
11190	-6.163974	-175.6174	169.4535	0.3972497	0.6974207	0.5598649	1.883867	0.22824	0.77176	0.453971	0.546029	0.359228
11196	-10.28681	-175.243	164.9562	1.03208	3.010108	2.152215	2.123488	0.570253	0.429747	0.644502	0.355498	0.3359522
11202	-8.296176	-174.5343	166.2381	0.03423752	3.496422	1.964895	1.748354	0.296806	0.703194	0.587592	0.412408	0.3666649
11208	-5.935325	-172.8394	166.9041	1.008044	3.1532	1.068555	1.1075	0.465572	0.534428	0.447378	0.552622	0.4356093
11214	-10.61018	-177.8251	167.2149	0.750906	2.776842	0.1106074	1.138213	0.410377	0.589623	0.364848	0.635152	0.3235573
11220	-8.157696	-176.3151	168.1574	1.081976	1.584979	0.4634463	1.468768	0.412771	0.587229	0.455812	0.544188	0.2968637
11226	-2.840721	-170.9646	168.1239	1.081976	1.921477	1.422732	0.3686767	0.340543	0.659457	0.587947	0.412053	0.7736186
11232	3.080333	-165.8665	168.9468	0.3735455	1.476717	1.282879	0.5602594	0.340543	0.659457	0.406548	0.593452	1.034523
11238	-4.263489	-173.6443	169.3808	0.5442592	0.9418939	1.636195	0.8007789	0.167524	0.832476	0.720086	0.279914	0.5924528
11244	3.361555	-164.8431	168.2047	1.166152	2.059956	0.6130324	1.03149	0.391923	0.608077	0.238384	0.761616	0.341303
11250	2.838537	-167.4694	170.3079	1.107661	0.6498512	0.3502804	0.4177995	0.267462	0.732538	0.215607	0.784393	0.906402
11256	6.712627	-161.7655	168.4781	2.09789	1.097974	0.8357282	0.3453455	0.23005	0.76995	0.408548	0.591452	0.9203847
11262	1.802988	-167.9765	169.7794	0.5153535	1.24585	0.7935408	0.4102442	0.458387	0.541613	0.470722	0.529278	0.8357502
11268	-1.40419	-169.8643	168.4601	0.8673185	1.211824	1.92706	0.5034368	0.592861	0.407139	0.758653	0.241347	0.8357502
11274	1.202105	-168.9741	170.1762	1.066001	0.7015921	0.4669536	0.5110131	0.442103	0.557897	0.292444	0.707556	0.5674271
11280	-4.390049	-175.1551	170.765	0.07601471	0.5787309	0.4669536	0.9739175	0.443584	0.556416	0.332369	0.667631	0.5981615
11286	-8.361826	-177.4442	169.0824	0.9558686	0.8706784	1.081132	0.9340059	0.317965	0.682035	0.480006	0.519994	0.6644716
11292	-20.42787	-190.0727	169.6448	0.0786424	0.7208222	1.406795	0.7514441	0.519364	0.480636	0.618325	0.381675	1.018936
11298	-9.308551	-177.3549	168.0464	0.1119524	1.553609	2.286428	0.5354066	0.497909	0.502091	0.593529	0.406471	1.191459
11304	-2.896827	-171.1206	168.2238	0.3416211	0.932183	2.555649	1.090081	0.351297	0.648703	0.629996	0.370004	0.4260864
11310	-4.446492	-171.1934	166.7469	1.724628	2.633213	0.490192	1.491146	0.648111	0.351889	0.51773	0.48227	0.4629083
11316	-8.660471	-178.1481	169.4877	0.2814753	1.649624	0.8601992	0.8222736	0.648111	0.351889	0.254312	0.745688	0.4610904
11322	-13.52382	-181.0052	167.4814	0.2964958	3.675482	0.4901483	1.315907	0.54887	0.45113	0.268165	0.731835	0.9296244
11328	-6.210483	-173.9585	167.748	0.4528395	3.675482	0.5460699	0.9611132	0.542844	0.457156	0.421767	0.578233	0.3976564
11334	-5.150049	-175.0254	169.8753	0.4528395	0.9967124	0.3283921	1.193954	0.326487	0.673513	0.325482	0.674518	0.4785734
11340	-8.464945	-177.6398	169.1748	0.8521023	0.6424549	1.276446	1.085784	0.319075	0.680925	0.303124	0.696876	0.5720532
11346	3.381506	-165.4859	168.8674	0.6249561	1.742083	1.091604	0.5382339	0.543213	0.456787	0.423649	0.576351	0.7298113
11352	3.522023	-165.6758	169.1979	0.7770822	1.193416	1.226777	0.5382339	0.487221	0.512779	0.635533	0.364467	0.5499383
11358	4.118051	-165.942	170.0601	0.7770822	0.7531213	0.588075	0.7979295	0.29464	0.70536	0.288222	0.711778	0.7377875
11364	3.64469	-165.41	169.0547	0.9233328	1.486637	0.9843265	0.6004421	0.287239	0.712761	0.348188	0.651812	0.5633785
11370	0.3924258	-168.7261	169.1185	0.465104	0.5736616	1.092167	1.813884	0.233722	0.766278	0.377436	0.622564	0.5597545
11376	-2.353088	-172.7908	170.4377	0.5553129	0.9356909	0.2438395	0.4328942	0.360611	0.639389	0.433979	0.566021	0.4923154
11382	-10.01821	-180.3684	170.3502	0.07124511	1.208464	0.3120185	0.8940185	0.253993	0.746007	0.480743	0.519257	0.4923154
11388	-5.097061	-174.9031	169.806	0.1234462	0.8124062	0.987591	1.1417	0.296662	0.703338	0.709428	0.290572	0.8990424
11394	-4.404106	-171.7147	167.3106	0.4055908	1.185391	5.231682	0.1824103	0.144792	0.855208	0.710551	0.289449	0.9296226
11400	-3.845218	-172.4359	168.5906	1.217886	0.457168	2.327104	0.5032104	0.246003	0.753997	0.556393	0.443607	0.595081
11406	-2.905582	-170.107	167.2014	1.930712	0.5473697	3.575509	0.1562089	0.246003	0.753997	0.737431	0.262569	0.9098627
11412	-2.592296	-170.0022	167.4099	0.206991	0.896309	5.403829	0.1895851	0.369458	0.630542	0.737431	0.262569	0.9380295
11418	-3.872748	-173.3984	169.5256	0.5508149	0.7679032	2.122656	0.4237744	0.117123	0.882877	0.47202	0.52798	0.6400603
11424	-2.742509	-171.8113	169.0688	0.3346726	0.7679032	1.872492	0.9603093	0.313196	0.686804	0.599835	0.400165	0.6419497
11430	-5.90685	-174.6817	168.7748	0.03834935	0.8982488	2.706487	0.8916919	0.343317	0.656683	0.759102	0.240898	0.4310482
11436	-3.185206	-170.4917	167.3065	0.1593601	4.449657	1.268353	0.589988	0.453493	0.546507	0.374027	0.625973	0.5532418
11442	-4.986014	-173.6719	168.6859	1.540675	1.666071	0.4619564	0.589988	0.648238	0.351762	0.333273	0.666727	0.6032045
11448	-1.86336	-171.1025	169.2391	0.246745	2.053084	0.3053167	0.7801256	0.263679	0.736321	0.32299	0.67701	1.021914
11454	-16.57513	-185.308	168.7329	0.375602	2.053084	1.307659	0.322445	0.262185	0.737815	0.40888	0.59112	1.021914
11460	-15.9287	-182.3434	166.4147	0.587801	1.880391	3.163981	0.3930665	0.344086	0.655914	0.559796	0.440204	1.509301
11466	-14.48107	-182.3959	167.9148	0.1497278	1.069471	2.124244	0.4533318	0.391446	0.608554	0.437301	0.562699	1.790017
11472	-21.2734	-188.8496	167.5762	0.3016173	1.074029	4.348035	0.812047	0.151081	0.848919	0.737015	0.262985	0.6641911
11478	-7.273063	-175.9762	168.7032	0.591529	1.202799	1.316595	0.7199777	0.570717	0.429283	0.635865	0.364135	1.104349
11484	-6.855261	-176.0492	169.1939	0.05976744	1.828939	1.385059	0.3247229	0.570717	0.429283	0.563124	0.436876	0.853212
11490	-4.532689	-172.1853	167.6526	0.005955059	3.369096	1.405871	0.953854	0.417857	0.582143	0.312727	0.687273	0.6148407
11496	-1.933329	-167.6989	165.7656	0.02067966	6.959813	0.5055721	1.850434	0.691209	0.308791	0.355926	0.644074	0.4325697
11502	-12.58705	-178.4915	165.9044	0.5330562	4.414981	1.440355	1.50053	0.602721	0.397279	0.681639	0.318361	0.3834
11508	-2.468354	-169.2768	166.8085	1.506691	1.653652	0.5098669	2.409283	0.451993	0.548007	0.351721	0.648279	0.370788
11514	0.2054733	-164.3856	164.591	2.082685	4.304261	0.9842377	1.985324	0.677719	0.322281	0.189338	0.810662	0.3709821
11520	1.62553	-165.6491	167.2746	0.346419	2.153066	1.284354	1.985324	0.557674	0.442326	0.253589	0.746411	0.3133102
11526	0.6704439	-166.0411	166.7115	0.2859627	5.080802	0.5133605	1.557987	0.756275	0.243725	0.301982	0.698018	0.3283376
11532	-2.170392	-170.1513	167.9809	0.2531236	3.780241	0.5600074	0.9802787	0.562658	0.437342	0.275836	0.724164	0.4824939
11538	-0.03250726	-168.221	168.1884	0.1332538	3.780241	0.6595185	0.7716647	0.680019	0.319981	0.373151	0.626849	0.612525
11544	-2.081042	-170.9389	168.8579	1.152767	1.67006	0.6566035	0.474614	0.451046	0.548954	0.378389	0.621611	0.8065846
11550	-2.843908	-171.2828	168.4389	0.2392937	3.766826	0.4740362	0.474614	0.493556	0.506444	0.390264	0.609736	0.6356169
11556	-5.108431	-172.678	167.5696	0.1437755	3.766826	0.4740362	1.817491	0.793825	0.206175	0.184435	0.815565	0.3131415
11562	-4.593591	-169.9579	165.3643	0.1636085	6.395148	0.6791257	2.060564	0.637495	0.362505	0.299047	0.700953	0.2615841
11568	-11.03601	-176.0014	164.9654	0.06493382	7.585997	0.755751	2.060564	0.642773	0.357227	0.27541	0.72459	0.2912415
11574	-8.113935	-172.964	164.8501	0.08736702	6.796616	2.112548	1.278801	0.844812	0.155188	0.628894	0.371106	0.221328
11580	-10.82214	-176.3806	165.5585	1.895907	2.247555	2.930918	0.7055364	0.625244	0.374756	0.604924	0.395076	0.5206577
11586	-2.110543	-168.8019	166.6914	0.3417325	4.084172	0.6353919	1.84148	0.635741	0.364259	0.513796	0.486204	0.4190293
11592	-1.78538	-168.7389	166.9535	0.09996325	4.509893	1.162088	1.078667	0.599794	0.400206	0.338489	0.661511	0.3743044
11598	-0.9284815	-170.358	169.4295	0.0590493	1.75641	0.9417836	0.878126	0.250186	0.749814	0.535544	0.464456	0.5844135
11604	-0.3249382	-169.3783	169.0534	0.6010482	1.281541	1.510017	0.4393328	0.477897	0.522103	0.535544	0.464456	0.634953
11610	-2.244399	-169.8354	167.591	0.6010482	2.896233	0.7034705	1.388238	0.613356	0.386644	0.535544	0.464456	0.5605768
11616	-2.424439	-169.4779	167.0535	0.08023702	4.022303	1.780419	0.6722091	0.578048	0.421952	0.554243	0.445757	0.555361
11622	-4.536226	-171.7538	167.2176	0.6283665	3.692974	0.6061429	1.256525	0.478293	0.521707	0.428372	0.571628	0.4035251
11628	-3.494895	-173.0747	169.5798	0.1474091	1.266185	0.7254915	1.172204	0.478293	0.521707	0.364577	0.635423	0.6597869
11634	-11.56459	-174.724	163.1594	0.5150748	7.884903	1.101617	2.907033	0.771567	0.228433	0.600628	0.399372	0.2406296
11640	-11.66985	-178.292	166.6221	0.1137416	5.598208	0.8699619	1.003881	0.752373	0.247627	0.513398	0.486602	0.2334782
11646	-13.57664	-180.7398	167.1632	0.1114136	2.524792	1.107827	1.950888	0.541556	0.458444	0.741753	0.258247	0.1906342
11652	-9.173301	-175.3619	166.1886	0.7647582	3.35224	1.129789	1.950888	0.585686	0.414314	0.691004	0.308996	0.5945732
11658	-8.847582	-179.4347	170.5871	0.4218305	0.4996001	0.6426566	0.7088176	0.365354	0.634646	0.473602	0.526398	0.5945732
11664	-9.19366	-176.0202	166.8265	0.4309893	3.633386	1.82716	0.6974967	0.817709	0.182291	0.460239	0.539761	0.9900687
11670	-8.530999	-178.76	170.229	0.2123522	1.07782	0.508595	0.6702398	0.275392	0.724608	0.48353	0.51647	0.9608626
11676	-16.49764	-185.2816	168.7839	0.1124773	0.6309623	3.917254	0.3482955	0.184318	0.815682	0.837843	0.162157	0.9608626
11682	-19.13209	-187.5929	168.4608	0.1631467	0.9149875	2.768385	0.3017989	0.621075	0.378925	0.765138	0.234862	1.356392
11688	-7.22734	-176.3564	169.129	0.2385321	1.318866	1.142376	0.4568814	0.290924	0.709076	0.460741	0.539259	1.356392
11694	-7.571457	-174.5333	166.9618	0.1795873	1.613629	5.582096	0.4237166	0.492834	0.507166	0.887501	0.112499	0.5020992
11700	-6.790149	-174.8924	168.1022	0.1740628	2.035765	1.236883	1.380408	0.583256	0.416744	0.454331	0.545669	0.3463051
11706	-2.285836	-169.206	166.9202	0.2364587	2.596338	2.900657	0.8451379	0.250335	0.749665	0.584818	0.415182	0.5817806
11712	4.989253	-162.6463	167.6356	0.3065972	2.151965	2.312595	0.6904616	0.416356	0.583644	0.562028	0.437972	0.6475782
11718	0.563922	-168.5679	169.1318	0.3860005	0.9522779	1.550978	1.064129	0.246005	0.753995	0.294506	0.705494	0.7100919
11724	-7.053914	-176.6358	169.5818	0.2436188	1.2283	0.8148786	1.097497	0.341437	0.658563	0.411203	0.588797	0.4916697
11730	-0.3186964	-169.0845	168.7658	0.1061284	3.209804	0.8148786	0.4402762	0.60209	0.39791	0.321163	0.678837	0.5820977
11736	-0.3473596	-167.1635	166.8162	0.8119792	4.270047	0.5324117	1.397678	0.777229	0.222771	0.363659	0.636341	0.406531
11742	-1.545528	-168.0498	166.5043	1.201211	4.580728	0.9982115	0.6205263	0.685096	0.314904	0.362635	0.637365	0.4476672
11748	-6.0792	-173.5799	167.5007	0.06611156	4.534563	0.7173564	1.156075	0.702564	0.297436	0.273032	0.726968	0.4705733
11754	-5.887992	-172.4531	166.5651	0.3363114	4.436656	0.6248688	1.906731	0.501961	0.498039	0.24323	0.75677	0.4701853
