Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23094	-1966.225	-2135.57	169.345	0.06600896	1.349159	0.8079472	0.7800856	1.893458
23100	-1977.526	-2146.644	169.1181	0.06600896	0.8980136	1.036867	0.8290897	2.156898
23106	-1963.263	-2132.199	168.9356	0.06367089	1.25311	0.8466937	0.8056728	2.186024
23112	-1972.979	-2141.916	168.9369	0.06367089	1.158082	0.8729147	0.8719926	2.186024
23118	-1981.317	-2149.879	168.5623	0.06367089	1.284294	0.9749884	0.8083832	2.322611
23124	-1973.105	-2142.162	169.0568	0.06367089	1.151686	0.7787459	0.8083791	2.213325
23130	-1968.731	-2138.179	169.448	0.06325767	1.112554	0.851603	0.8809864	1.885319
23136	-1964.311	-2133.362	169.0509	0.06325767	1.440909	0.6717835	0.8809864	2.05183
23142	-1964.546	-2133.57	169.024	0.06325767	1.097454	0.866179	0.7927123	2.224471
23148	-1962.746	-2131.639	168.8923	0.06325767	1.205742	0.8674583	0.7927123	2.239406
23154	-1975.132	-2144.068	168.9367	0.06325767	1.165464	0.982768	0.8719343	2.110389
23160	-1979.34	-2143.782	164.4418	3.889243	0.9012014	1.164762	0.7461618	2.665514
23166	-1965.967	-2131.726	165.7593	3.163738	0.9012014	0.6229472	0.6796012	2.665514
23172	-1969.465	-2137.547	168.0818	0.05694777	1.76273	0.7213565	0.8186439	2.498793
23178	-1968.31	-2136.843	168.5333	0.05694777	1.227035	0.795854	0.8643103	2.457348
23184	-1965.356	-2134.241	168.8846	0.05694777	1.227035	0.795854	0.8852353	2.220555
23190	-1967.705	-2135.892	168.1875	0.05694777	1.064882	0.9237432	0.7365867	2.771556
23196	-1974.224	-2142.453	168.2297	0.05694777	1.177048	0.7534378	0.7644742	2.762598
23202	-1977.027	-2145.59	168.5624	0.05694777	1.110944	0.7338857	0.7589173	2.613289
23208	-1974.077	-2142.339	168.2624	0.05694777	1.215859	1.028178	0.7141891	2.583031
23214	-1984.032	-2151.686	167.6544	0.05694777	1.383622	0.936357	0.7141891	2.911341
23220	-1984.075	-2151.909	167.8333	0.05068777	1.268481	0.6874682	0.7141891	3.01937
23226	-1969.348	-2137.248	167.9004	0.05068777	1.151711	0.6874682	0.7619498	3.01937
23232	-1970.46	-2138.093	167.6331	0.05068777	1.009184	0.8466961	0.6795508	3.221681
23238	-1972.429	-2140.395	167.9665	0.05068777	1.073129	0.8404498	0.8599943	2.879783
23244	-1978.425	-2146.105	167.6808	0.05068777	1.253999	0.7096522	0.7906525	3.061134
23250	-1978.417	-2144.132	165.7153	2.818799	1.281152	0.7314948	0.7174465	2.589288
23256	-1988.9	-2152.689	163.7896	4.917065	1.319797	0.6631225	0.8726904	2.399949
23262	-1979.68	-2144.613	164.9333	3.598476	1.319797	0.8824264	0.8384933	2.399949
23268	-1979.343	-2144.77	165.4271	3.840302	0.9046446	0.7700992	0.8021827	2.28662
23274	-1983.858	-2151.466	167.6086	0.04682095	1.438757	0.6954724	0.965431	2.902764
23280	-1980.342	-2147.246	166.9039	0.04682095	1.68642	0.9500353	0.9715601	3.036272
23286	-1989.464	-2157.119	167.655	0.04682095	1.168523	0.8404348	0.9305115	2.970286
23292	-1982.436	-2148.775	166.3385	0.04682095	1.357497	0.8766278	0.7756563	3.706602
23298	-1994.217	-2161.278	167.0605	0.04682095	1.477169	0.7167406	0.7756563	3.309276
23304	-1985.726	-2152.613	166.8871	0.04617677	1.310009	0.7876776	0.8350946	3.430748
23310	-1988.758	-2156.299	167.5414	0.04617677	0.8825999	0.8953194	0.9055805	3.191073
23316	-1979.795	-2146.003	166.2081	0.04617677	1.129859	0.8101954	0.7537451	3.960207
23322	-1990.161	-2156.206	166.0443	0.04617677	1.382474	0.9841936	0.7250967	3.830084
23328	-1977.815	-2144.687	166.8714	0.04617677	1.657187	0.7247205	0.8296124	3.286771
23334	-1981.339	-2148.862	167.5229	0.04617677	1.232406	0.7298878	0.7195108	3.201456
23340	-1989.699	-2154.933	165.2343	2.524649	1.452918	0.6381435	0.6418169	3.057619
23346	-2004.406	-2169.454	165.0475	2.524649	1.279823	0.9915253	0.6549598	3.057619
23352	-1996.743	-2161.72	164.9766	3.375854	1.124134	0.8608972	0.7104542	2.723547
23358	-1987.674	-2153.054	165.3803	3.199703	1.337165	0.9188245	0.8009122	2.359669
23364	-1989.484	-2155.511	166.0265	0.04348918	1.409079	0.9952699	0.8589584	3.74377
23370	-1981.674	-2148.903	167.2294	0.04348918	1.106506	0.7141929	1.033834	3.273018
23376	-1970.556	-2136.93	166.3737	0.04348918	1.374739	0.8737161	1.019882	3.538511
23382	-1976.137	-2142.643	166.5062	0.04348918	0.9213899	0.7911196	0.8657633	3.856549
23388	-1976.7	-2142.865	166.1652	0.04373205	1.31102	0.8856442	1.096019	3.644059
23394	-1975.207	-2141.43	166.223	0.04373205	1.46256	0.8801244	0.8130145	3.693696
23400	-1972.231	-2138.865	166.6336	0.04373205	1.189029	0.7369392	0.8058763	3.693696
23406	-1970.562	-2137.152	166.5907	0.04373205	0.9235138	0.7903407	0.7914962	3.849766
23412	-1977.208	-2143.92	166.7117	0.04373205	0.9327529	0.7247187	0.7990944	3.806476
23418	-1963.717	-2130.284	166.5676	0.04373205	1.074807	0.9406737	0.9288349	3.610866
23424	-1966.238	-2132.728	166.4901	0.04373205	1.277569	0.9675153	0.9742074	3.497471
23430	-1982.485	-2148.32	165.8354	0.04373205	1.451165	0.8714414	0.9822525	3.83074
23436	-1980.029	-2146.653	166.6237	0.04373205	1.029089	0.83634	0.9822525	3.63386
23442	-1977.958	-2141.629	163.6711	4.899686	1.220689	0.7767977	0.7603482	2.549868
23448	-1996.981	-2160.154	163.173	5.869403	0.9892342	0.8225621	0.7652178	2.367283
23454	-1984.553	-2150.876	166.3233	2.511597	1.474523	0.6776657	1.008757	2.127082
23460	-1983.219	-2149.491	166.2721	2.704969	1.057366	1.010737	0.9488815	2.127082
23466	-1983.756	-2148.871	165.1147	3.146514	1.267867	0.9861784	0.7828747	2.570965
23472	-1979.415	-2144.919	165.5041	3.636558	0.9426079	0.8363158	0.9092184	2.233664
23478	-1990.885	-2156.882	165.9975	2.701118	1.316236	0.9300657	0.9092184	2.220245
23484	-1985.22	-2150.276	165.056	4.099906	1.131465	0.777657	0.8956738	2.147418
23490	-1981.728	-2149.287	167.5591	0.04778459	1.107775	0.8012002	0.7819741	3.174627
23496	-1991.689	-2158.24	166.5515	0.04778459	1.297909	0.8012002	0.7983823	3.645843
23502	-1973.21	-2140.238	167.0277	0.04778459	1.366628	1.034916	0.8736496	3.14741
23508	-1970.251	-2137.901	167.6505	0.04778459	0.8534043	0.8252196	0.7716862	3.262799
23514	-1979.948	-2147.569	167.6207	0.04778459	1.004805	0.8027608	0.9272455	3.111828
23520	-1987.389	-2155.628	168.2388	0.04778459	1.060235	0.5975411	0.7898659	2.902321
23526	-1975.021	-2141.945	166.9246	0.04778459	1.387179	0.7380025	0.7722187	3.428968
23532	-1973.769	-2140.987	167.2185	0.04778459	0.9986094	0.8802097	0.7722187	3.399695
23538	-1973.174	-2140.644	167.4699	0.04778459	1.118111	0.9205816	0.9838073	3.031138
23544	-1962.772	-2130.161	167.389	0.04778459	1.487613	1.026998	0.960258	2.813929
23550	-1966.55	-2133.492	166.9424	0.04778459	1.27679	0.8189728	0.9116677	3.353547
23556	-1979.535	-2147.487	167.9519	0.04778459	1.009235	0.7591605	0.9487483	2.922965
23562	-1992.023	-2158.701	166.6785	2.307944	1.303695	0.8328905	1.034444	2.02089
23568	-1992.088	-2157.061	164.9737	3.419736	1.328185	0.8438673	0.8993883	2.467502
23574	-1973.442	-2136.675	163.2325	4.880499	1.683511	0.8499986	0.8993883	2.431066
23580	-1974.04	-2136.836	162.7955	6.145899	1.070444	0.657464	0.7950057	2.458862
23586	-1978.901	-2144.351	165.4502	3.163382	1.244834	0.8360573	0.7950057	2.450601
23592	-1976.64	-2143.742	167.1021	1.753629	1.112211	0.8340077	0.8787073	2.328627
23598	-1995.97	-2163.379	167.4084	1.25318	1.186655	0.9150815	1.052295	2.243234
23604	-1988.609	-2156.646	168.0375	1.25318	0.9360181	0.8271438	0.8678578	2.173417
23610	-1989.544	-2157.103	167.5595	2.024389	0.7977048	0.8633606	0.8678578	2.047414
23616	-1988.096	-2153.794	165.6975	3.091387	1.165361	0.8633606	0.936528	2.282262
23622	-1977.329	-2142.248	164.9192	3.928962	1.300513	0.6614154	0.936528	2.282262
23628	-1981.224	-2146.094	164.8699	3.846911	1.382276	0.8919449	0.8824231	2.209282
23634	-1991.523	-2157.613	166.0905	2.076941	1.327499	0.9233623	0.8687931	2.578841
23640	-1984.332	-2152.343	168.0109	0.05165834	1.087564	0.9353801	0.7810224	2.834354
23646	-1992.605	-2159.807	167.2021	0.05083789	1.305687	0.864575	0.7810224	3.232714
23652	-1994.003	-2159.659	165.6554	3.018867	1.462312	0.7497933	0.841074	2.303358
23658	-1978.684	-2144.184	165.5001	3.090791	1.326938	0.8884671	0.8571394	2.342508
23664	-1983.325	-2145.22	161.8945	7.057804	1.235619	0.8145131	1.047385	2.090657
23670	-1976.622	-2142.332	165.7104	3.09676	1.354201	0.8145131	0.8534301	2.236289
23676	-1983.198	-2148.509	165.3102	3.09676	1.222732	0.8691722	0.8562026	2.534673
23682	-1979.554	-2144.243	164.6891	3.886917	1.231422	0.9077769	0.9308959	2.351989
23688	-1980.285	-2146.765	166.4802	2.289026	1.130453	0.8916138	0.8535039	2.351989
23694	-1972.399	-2137.799	165.4002	3.017136	1.231507	0.742818	0.6730432	2.711911
23700	-1975.224	-2140.66	165.4356	3.283697	1.172774	0.742818	0.7947567	2.485408
23706	-1975.702	-2139.752	164.0508	4.496949	1.183114	0.8170294	0.7583696	2.564134
23712	-1987.391	-2152.017	164.6264	3.614134	1.136288	0.7853583	0.7302444	2.817501
23718	-1989.696	-2156.09	166.394	2.616554	0.9906716	0.7853583	0.7341257	2.428969
23724	-1986.077	-2149.293	163.2161	5.570588	1.329904	0.8188623	0.8332709	2.274738
23730	-1990.592	-2155.19	164.5984	3.911759	1.553313	0.7585208	0.7664732	2.395598
23736	-1984.992	-2149.906	164.9141	3.619815	1.118023	0.801141	0.8861045	2.54305
23742	-1982.74	-2150.123	167.3829	0.04698141	0.9865329	0.861228	0.9795798	3.199299
23748	-1980.728	-2147.695	166.967	0.04741501	1.030402	0.6871081	0.7826376	3.630043
23754	-1972.58	-2138.788	166.2083	3.078244	1.175311	0.7476218	0.8082664	2.109535
23760	-1978.108	-2144.655	166.5473	2.38911	1.175311	0.6232808	0.7243809	2.459521
23766	-1986.34	-2151.172	164.8319	4.277414	1.025691	0.8141681	0.9355725	2.197233
23772	-1981.692	-2148.321	166.6286	0.04741501	1.136865	0.7784508	0.6789203	3.774672
23778	-1989.15	-2156.416	167.2667	0.04741501	1.063943	0.7784508	0.7936062	3.37927
23784	-1992.05	-2156.046	163.9961	4.711028	1.030966	0.8576502	0.9840308	2.392771
23790	-1993.172	-2160.669	167.4969	0.04741501	1.116637	0.8243707	0.9662191	3.083519
23796	-2000.275	-2167.806	167.5317	0.04741501	1.281565	0.8201288	0.9236206	2.993428
23802	-1987.009	-2154.178	167.1686	0.0475498	1.117209	1.080752	0.8375228	3.203095
23808	-1979.328	-2147.047	167.7188	0.04969006	1.174485	0.7467609	0.9778897	2.952678
23814	-1975.656	-2141.422	165.7666	2.926456	1.383819	0.7554126	0.7393475	2.400003
23820	-1997.814	-2158.241	160.4262	7.782806	1.166774	0.8091183	0.8507858	2.730704
23826	-1990.037	-2151.677	161.6394	6.569177	1.414372	0.7530971	0.6798023	2.721392
23832	-1973.508	-2141.327	167.8196	0.05020845	1.085937	0.8957534	0.8144667	2.955512
23838	-1976.012	-2143.905	167.8927	0.050805	1.085937	0.6935199	0.7852621	3.045808
23844	-1978.264	-2146.221	167.9564	0.050805	0.9718499	0.745231	0.8433959	3.012241
23850	-1968.936	-2137.285	168.3493	0.050805	0.9718499	0.9300898	0.8644364	2.650847
23856	-1978.752	-2147.071	168.3195	0.050805	1.176931	0.8946136	0.9561753	2.507601
23862	-1965.581	-2133.422	167.8408	0.050805	1.298432	0.7620611	0.9561753	2.808975
23868	-1970.647	-2139.013	168.3654	0.05180396	1.013631	0.8694822	1.023791	2.55306
23874	-1968.069	-2136.15	168.081	0.05180396	1.12841	0.753978	0.8733221	2.819053
23880	-1975.912	-2143.954	168.0412	0.05180396	1.144656	0.8455629	0.8081018	2.819053
23886	-1983.931	-2151.778	167.8476	0.0523905	1.6077	0.8455629	0.8178516	2.660048
23892	-1977.462	-2146.094	168.6315	0.05516722	1.111256	1.228655	0.9535515	2.137292
23898	-1979.353	-2148.049	168.6954	0.05516722	1.159992	0.9166941	0.8135924	2.354711
23904	-1993.068	-2157.395	164.3278	4.113651	1.224568	0.9524333	0.5654598	2.641067
23910	-1978.804	-2147.481	168.6775	0.05741142	1.349935	0.8446023	0.9554519	2.20071
23916	-1970.518	-2138.929	168.4112	0.05741142	1.175078	0.882139	0.8704296	2.508624
23922	-1975.13	-2143.886	168.7554	0.06174209	1.320729	0.8151574	0.7802789	2.29712
23928	-1973.612	-2142.134	168.5222	0.06174209	1.320729	0.9545598	0.8169158	2.334408
23934	-1969.438	-2138.346	168.9081	0.06174209	1.284454	0.7682982	0.7325221	2.281545
23940	-1965.87	-2135.224	169.354	0.07214612	1.025809	0.9121428	0.6774375	2.095857
23946	-1965.199	-2134.252	169.0529	0.07634144	1.371338	0.9121428	0.6449683	2.088986
23952	-1967.666	-2137.043	169.3771	0.07634144	1.319588	0.8636749	0.8000629	1.832906
23958	-1969.409	-2138.861	169.4517	0.07634144	1.313362	0.8298299	0.9227155	1.72308
23964	-1967.664	-2137.48	169.8159	0.0743027	1.027404	0.8118925	0.8604228	1.72308
23970	-1966.773	-2136.526	169.7527	0.0743027	0.9147024	0.8361729	0.7491452	1.904905
23976	-1968.912	-2139.048	170.1365	0.07141054	0.8606086	0.6507779	0.8909794	1.700944
23982	-1968.903	-2138.343	169.4394	0.07141054	1.13404	0.8760465	0.7530626	1.941438
23988	-1976.716	-2145.962	169.2459	0.07141054	1.28184	0.7751246	0.8079598	2.002952
23994	-1972.453	-2139.041	166.5881	2.227597	1.057544	0.8100587	0.8106278	2.446301
24000	-1972.436	-2137.852	165.4158	3.354071	1.094144	0.8100587	0.819909	2.446301
24006	-1975.294	-2140.582	165.2885	3.122598	1.175244	0.860587	0.7086298	2.65775
24012	-1969.25	-2133.983	164.7331	3.753732	1.328379	0.860587	0.8542678	2.426704
24018	-1974.433	-2136.91	162.4762	6.671407	1.032406	0.6282667	0.9172767	2.290942
24024	-1972.26	-2138.113	165.8533	2.883966	1.193624	0.7500159	0.7683966	2.473488
24030	-1979.445	-2144.779	165.3338	3.332091	1.170686	0.9277019	0.7965373	2.405464
24036	-1977.607	-2141.005	163.3977	5.404212	1.170686	0.7910869	0.7956155	2.405198
24042	-1981.28	-2145.027	163.7472	4.698581	1.426291	0.7910869	0.9036807	2.405198
24048	-1977.11	-2142.679	165.5687	3.228657	1.193532	0.7999255	0.7183094	2.437165
24054	-1985.039	-2150.369	165.33	3.564379	1.357676	0.6699132	0.840836	2.273728
24060	-1980.8	-2145.325	164.5243	4.375297	1.183111	0.6485647	0.800242	2.416439
24066	-1974.72	-2139.1	164.3799	4.375297	1.204642	0.7200794	0.7582876	2.47943
24072	-1982.425	-2151.725	169.2995	0.06578226	1.04248	0.6898556	0.9075361	2.114696
24078	-1987.052	-2156.314	169.2625	0.06578226	1.04248	0.9101612	0.8556232	2.033187
24084	-1973.778	-2142.826	169.0479	0.06693456	1.197332	0.8218731	0.8556232	2.129802
24090	-1976.689	-2146.122	169.4332	0.06693456	1.245937	0.6080294	0.8556232	1.97361
24096	-1973.784	-2143.134	169.3508	0.06693456	1.078988	0.8974953	0.8317216	1.97361
24102	-1975.435	-2144.761	169.3258	0.06693456	1.125829	0.6849497	0.7995074	2.115977
24108	-1970.255	-2139.786	169.5309	0.07230284	1.20229	0.7412466	0.8229283	1.874529
24114	-1962.868	-2132.722	169.8534	0.07230284	1.010585	0.8009354	0.8222878	1.744276
24120	-1959.81	-2129.501	169.6917	0.08091424	1.192376	0.8125705	0.7972445	1.734393
24126	-1968.315	-2137.955	169.6398	0.08091424	1.271446	0.6956524	0.7606508	1.819294
24132	-1961.695	-2131.119	169.4245	0.08091424	1.344771	0.7941671	0.9631782	1.713604
24138	-1965.284	-2135.01	169.7258	0.08970625	1.327226	0.7941671	0.6964485	1.694883
24144	-1982.954	-2152.17	169.2165	0.06394783	1.327226	0.7460277	0.6522207	2.11941
24150	-1967.438	-2136.704	169.2664	0.06394783	1.033443	0.8942101	0.7337653	2.12841
24156	-1963.821	-2132.639	168.8173	0.06394783	1.51259	0.8963308	0.7147695	2.12841
24162	-1971.406	-2140.455	169.0487	0.06394783	1.29811	0.7461492	0.8343487	2.12841
24168	-1971.318	-2140.663	169.3456	0.06394783	1.051964	0.7210004	0.7325261	2.175024
24174	-1968.014	-2136.747	168.7331	0.06643054	1.26229	0.9278272	0.7570803	2.288307
24180	-1968.159	-2137.683	169.5246	0.06586797	1.194587	0.7702059	0.8882305	1.82478
24186	-1968.411	-2137.83	169.4187	0.06586797	1.167484	0.7218207	0.877414	1.953543
24192	-1967.021	-2136.726	169.7044	0.06945585	1.163108	0.8222714	0.891691	1.680458
24198	-1967.771	-2137.378	169.6062	0.06945585	1.129092	0.8309957	0.891691	1.76735
24204	-1961.878	-2131.368	169.4896	0.06945585	1.257398	0.6814309	0.891691	1.858627
24210	-1959.876	-2129.457	169.5812	0.06945585	1.15029	0.8318976	0.7625847	1.858627
24216	-1963.075	-2132.548	169.4732	0.0781081	1.094969	1.074664	0.7675471	1.795077
24222	-1959.253	-2129.079	169.8253	0.08389449	1.286484	0.7660515	0.8531501	1.562247
24228	-1960.791	-2130.454	169.6637	0.07706421	1.308948	0.7660515	0.91785	1.621987
24234	-1973.523	-2143.209	169.6861	0.07706421	1.163908	0.8961812	0.8311831	1.678702
24240	-1967.673	-2137.415	169.7421	0.07706421	1.115319	0.8397812	0.9756375	1.609347
24246	-1969.73	-2139.761	170.0309	0.08704704	1.216975	0.8114131	0.8198031	1.449029
24252	-1982.655	-2148.055	165.4001	3.318161	1.404439	0.8973804	0.9251456	2.16341
24258	-1981.791	-2148.482	166.6918	1.979757	1.392829	0.8534692	0.9825668	2.191877
24264	-1969.585	-2139.53	169.9457	0.08704704	1.017772	0.816408	0.8037178	1.665897
24270	-1964.829	-2134.927	170.0984	0.09060032	1.2274	0.7477704	0.8037178	1.446001
24276	-1971.862	-2141.386	169.5234	0.0906049	1.418633	0.9065954	0.8037178	1.620364
24282	-1977.323	-2146.662	169.339	0.0906049	1.418633	1.185363	0.7892566	1.562823
24288	-1971.784	-2141.513	169.7297	0.0906049	1.498782	0.8356382	0.8002339	1.466248
24294	-1973.947	-2143.924	169.977	0.08819977	1.278821	0.7404695	0.8812177	1.448243
24300	-1974.442	-2144.615	170.1736	0.08819977	0.9595808	0.7623951	0.75868	1.612975
24306	-1970.946	-2140.952	170.0055	0.08819977	1.224871	0.7623951	0.8407299	1.481573
24312	-1963.831	-2133.758	169.9277	0.09705839	1.237992	0.7623951	0.8838691	1.491343
24318	-1985.035	-2154.668	169.6337	0.08415324	1.367822	0.7586294	1.06838	1.491343
24324	-1966.492	-2136.441	169.9484	0.08396597	1.14537	0.7946548	0.9080372	1.512722
24330	-1972.278	-2142.246	169.9687	0.08396597	1.14537	0.7946548	0.8877172	1.512722
24336	-1976.036	-2146.171	170.1346	0.08276609	0.8580943	0.9110814	1.043358	1.399471
24342	-1986.597	-2156.768	170.1712	0.1189211	1.020369	1.069432	0.8151338	1.267833
24348	-1983.554	-2153.704	170.1493	0.127541	1.315749	0.7856168	0.9162878	1.185164
24354	-1969.333	-2139.403	170.0706	0.08326746	1.105768	0.7658598	1.03062	1.377294
24360	-1974.538	-2144.309	169.7706	0.08414687	1.336484	0.7658598	0.9178572	1.518939
24366	-1960.952	-2130.365	169.4124	0.07623364	1.180574	0.9570744	0.7951949	1.841717
24372	-1963.398	-2133.007	169.6091	0.07623364	1.027158	0.9404133	0.7951949	1.822816
24378	-1971.357	-2140.668	169.311	0.07623364	1.32115	0.9288736	0.7951949	1.836203
24384	-1974.438	-2143.656	169.2182	0.06143247	1.020846	1.034766	0.7993347	2.034576
24390	-1967.013	-2135.779	168.7664	0.06143247	1.164377	0.886443	0.8491184	2.299248
24396	-1970.823	-2139.695	168.8716	0.06143247	1.273128	0.8330787	0.8491184	2.196807
24402	-1973.951	-2142.801	168.8494	0.06327742	1.215811	1.021173	0.9280782	2.072959
24408	-1972.31	-2141.627	169.3179	0.06327742	1.215811	0.6315867	0.8347398	2.072959
24414	-1977.636	-2146.577	168.9404	0.06327742	1.188162	0.9132032	0.9959276	2.057278
24420	-1970.743	-2139.953	169.2102	0.06327742	1.27411	0.7471507	0.7916053	2.065563
24426	-1974.392	-2142.777	168.385	0.06241823	1.576821	0.9949153	0.8608775	2.212657
24432	-1974.929	-2143.495	168.5659	0.06241823	1.576821	0.7770712	0.8114596	2.266606
24438	-1976.297	-2145.141	168.8434	0.06241823	1.398183	0.7770712	0.7574638	2.230787
24444	-1973.761	-2142.515	168.7531	0.06241823	1.456012	0.7770712	0.792795	2.230787
24450	-1994.72	-2163.024	168.3037	0.06241823	1.632063	1.068943	0.7893907	2.230787
24456	-1989.07	-2158.439	169.3684	0.06241823	1.215044	0.6860958	0.9067463	1.960526
24462	-1981.161	-2150.079	168.9187	0.06241823	1.162031	0.9246599	0.871333	2.163178
24468	-1971.581	-2140.591	169.0103	0.06241823	1.251602	0.7821883	0.871333	2.137421
24474	-1979.444	-2148.597	169.1531	0.06241823	1.251602	0.6959231	0.8098389	2.137421
24480	-1965.621	-2134.489	168.8681	0.06241823	1.210156	0.8194241	0.8649593	2.236658
24486	-1957.71	-2126.846	169.1367	0.06948369	1.210156	0.8045217	0.8115906	2.101648
24492	-1980.665	-2143.536	162.8703	5.559559	1.266057	0.9130412	0.9131145	2.4309
24498	-1981.883	-2147.401	165.5175	3.204684	1.059535	0.7678203	0.8076473	2.530978
24504	-1985.417	-2155.032	169.6154	0.07090269	1.048401	0.7380385	0.8807475	1.884682
24510	-1972.04	-2141.392	169.3515	0.06689173	1.191687	0.8967029	0.8517548	1.884682
24516	-1981.814	-2151.112	169.2978	0.06927857	1.370904	0.797644	0.8517548	1.867134
24522	-1974.493	-2143.972	169.4788	0.06927857	1.188151	0.6798815	0.9409333	1.8799
24528	-1967.904	-2137.248	169.3444	0.06927857	1.195917	0.813468	0.9501711	1.873866
24534	-1968.881	-2138.503	169.6218	0.06927857	1.285903	0.813468	0.8149312	1.714187
24540	-1971.59	-2141.576	169.9862	0.08095804	1.006856	0.9613378	0.9744653	1.415521
24546	-1976.239	-2145.846	169.6071	0.08811834	1.446169	0.9828087	0.8948574	1.415521
24552	-1976.115	-2146.1	169.9843	0.09877374	1.296404	0.8551013	0.7777835	1.415521
24558	-1973.74	-2143.528	169.7881	0.09877374	1.296404	0.8551013	0.8352553	1.520758
24564	-1972.771	-2142.828	170.0568	0.09877374	1.497094	0.7798055	0.7451947	1.290097
24570	-1965.96	-2136.121	170.1606	0.09877374	1.173541	0.6672822	0.6777961	1.582573
24576	-1960.681	-2130.739	170.0585	0.1207625	1.387722	0.7857085	0.8857857	1.235127
24582	-1993.018	-2159.436	166.4185	2.416583	1.394768	0.9170921	1.003065	2.0287
24588	-1981.943	-2145.888	163.9457	4.548165	1.416423	1.075659	1.010209	2.130767
24594	-1975.389	-2141.977	166.5883	2.201373	1.439857	0.8052631	0.7382892	2.274702
24600	-1977.269	-2146.76	169.4903	0.1038302	1.435385	1.136235	0.9261934	1.358379
24606	-1965.981	-2136.042	170.0616	0.1116945	1.136035	0.8903802	0.9681849	1.290194
