Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13716	-749.7907	-903.3592	153.5684	1.639176	0.059892	0.148693	4.27301e-05	0.0575862	0.0455873	0.0184244	0.0736028	0.107949	0.0149974	0.0977271	0.391627	0.168408	0.0338572	0.0434743	0.167092	0.0713449	0.352541	0.0421719	0.466163	0.345365	0.123382	0.0344869	0.0290932	0.101889	0.1959	0.0864105	0.101607	0.0624594	0.0463501	0.241137	0.06596	0.2268	0.0278283	0.0951102	0.0926159	0.442389	0.0574585	0.191175	0.0604017	0.225757	0.0513002	0.0606434	0.158473	0.11179	0.00405356	0.25001	0.161085	0.0359196	0.00547938	0.0101578	0.152012	0.0771866	0.156249	0.00103706	0.0581836	0.122811	0.0130153	0.21443	0.0502575	0.0186681	0.153735	0.199988	0.033736	0.160265	0.0060723	0.27313	0.132045	0.269549	0.0272301	0.0518962	0.115874	0.137587	0.0913871	0.165239	0.0124118	0.196667	0.0446349	0.143249	0.00779677	0.15667	0.240557	0.00259921	0.0459046	0.16614	0.0958574	0.049597	0.156179	0.0241046	0.1705	0.147665	0.0691997	0.117688	0.156582	0.120008	0.0407477	0.330152	0.0328867	0.00531285	0.0131902	3.79047e-06	0.00510831	0.00404392	0.00163438	0.00652909	0.00957583	0.00133037	0.00866909	0.0347401	0.014939	0.00300338	0.00385648	0.0148223	0.0063288	0.0312729	0.00374095	0.041352	0.0306363	0.0109448	0.00305923	0.00258077	0.00903824	0.0173777	0.00766523	0.00901328	0.00554059	0.00411159	0.0213906	0.00585112	0.0201188	0.00246857	0.00843695	0.00821569	0.039243	0.00509698	0.0169585	0.00535807	0.0200262	0.0045507	0.0053795	0.0140576	0.00991657	0.00035958	0.0221777	0.0142894	0.00318633	0.00048606	0.000901065	0.0134846	0.006847	0.0138604	9.19948e-05	0.0051613	0.0108942	0.00115455	0.0190215	0.0044582	0.00165599	0.0136374	0.0177403	0.00299262	0.0142166	0.000538656	0.0242286	0.0117133	0.0239109	0.0024155	0.00460356	0.0102788	0.0122049	0.00810669	0.0146579	0.00110101	0.0174458	0.00395944	0.0127072	0.000691629	0.0138977	0.0213391	0.000230569	0.00407206	0.0147378	0.00850324	0.00439961	0.0138542	0.00213825	0.0151246	0.0130989	0.00613851	0.0104398	0.01389	0.0106456	0.00361461	0.0292869	0.00291729	0.0395942	0.154779	0.439929	1.71975	11.27305
13752	-750.7181	-900.258	149.54	1.730845	0.124641	0.151399	0.005223	0.0407356	0.0805297	0.263783	0.168047	0.175984	0.0291334	0.0482314	0.282696	0.200737	0.332015	0.0800891	0.342359	0.14072	0.128385	0.0585871	0.356542	0.209025	0.0391096	0.0428493	0.0588782	0.196293	0.127519	0.144201	0.147947	0.144039	0.0837266	0.186635	0.193095	0.238407	0.000313108	0.107214	0.0162119	0.429892	0.00770841	0.243371	0.0996813	0.0948768	0.122337	0.0190019	0.117336	0.128226	0.0466077	0.297289	0.200766	0.0644284	0.330508	0.0073375	0.232531	0.0913148	0.0393311	0.00301507	0.0963458	0.108476	0.0538279	0.0524381	0.075806	0.120427	0.129901	0.117432	0.0414121	0.238671	0.0319628	0.14524	0.081532	0.426841	0.299578	0.0243013	0.206445	0.106519	0.189689	0.0105634	0.0766351	0.192937	0.273535	0.0634824	0.136517	0.533245	0.0582207	0.202479	0.131603	0.0898778	0.114259	0.0572427	0.224252	0.0923563	0.000948942	0.0541853	0.429361	0.00659022	0.117838	0.170099	0.0926244	0.0965405	0.0319541	0.00935389	0.011362	0.000391969	0.00305707	0.00604348	0.019796	0.0126114	0.013207	0.00218636	0.0036196	0.0212154	0.0150646	0.0249166	0.00601041	0.0256929	0.0105605	0.00963486	0.00439676	0.0267573	0.0156866	0.00293504	0.00321569	0.00441861	0.0147311	0.00956988	0.0108218	0.0111029	0.0108096	0.00628339	0.0140063	0.0144911	0.0178917	2.34977e-05	0.00804604	0.00121665	0.032262	0.00057849	0.0182642	0.00748075	0.00712018	0.00918096	0.00142603	0.00880571	0.00962293	0.00349775	0.0223105	0.0150668	0.00483513	0.0248035	0.000550654	0.0174507	0.00685286	0.00295166	0.000226271	0.00723043	0.00814074	0.0040396	0.0039353	0.00568899	0.00903764	0.00974861	0.00881287	0.00310784	0.0179115	0.0023987	0.0108998	0.0061187	0.032033	0.0224823	0.00182373	0.015493	0.0079939	0.0142355	0.00079275	0.0057512	0.0144792	0.0205279	0.00476414	0.0102451	0.0400182	0.00436927	0.0151954	0.00987636	0.00674502	0.00857477	0.00429587	0.0168294	0.00693102	7.12149e-05	0.00406642	0.0322221	0.000494574	0.00884332	0.0127653	0.00695115	0.00724504	0.00239804	0.0305317	0.128809	0.388137	1.63749	13.32505
13788	-742.8027	-896.8577	154.055	1.51694	0.0775256	0.0214365	0.035953	0.0415882	0.0669794	0.0128963	0.145562	0.0569032	0.0230909	0.151191	0.15645	0.177191	0.0394346	0.0466646	0.272069	0.0868906	0.240633	0.102645	0.0076218	0.146585	0.0558604	0.190098	0.0196677	0.1513	0.316512	0.0530745	0.073454	0.0060409	0.0465087	0.148317	0.229474	0.38339	0.0528227	0.219675	0.00674148	0.317286	0.120895	0.166364	0.0960827	0.191717	0.103829	0.243653	0.0501576	0.487656	0.0894409	0.0072738	0.195646	0.177892	0.298456	0.0538111	0.179362	0.0170561	0.0734083	0.13714	0.213856	0.17215	0.250279	0.037257	0.086609	0.0224286	0.12183	0.0580677	0.0286056	0.0396255	0.149115	0.0828246	0.0208491	0.191838	0.0663965	0.0322267	0.0243811	0.0732227	0.288639	0.0445779	0.0859703	0.153325	0.134116	0.0627384	0.13154	0.179155	0.116745	0.0323491	0.15264	0.0787292	0.034332	0.0621374	0.179247	0.0968936	0.00656843	0.105842	0.0472027	0.00576225	0.247573	0.178934	0.0581272	0.033622	0.0246228	0.00699542	0.00193429	0.00324417	0.00375266	0.0060438	0.00116368	0.0131346	0.00513459	0.00208358	0.0136425	0.0141171	0.0159886	0.00355833	0.00421072	0.0245498	0.00784046	0.0217132	0.009262	0.000687744	0.0132269	0.00504049	0.0171533	0.00177469	0.0136524	0.0285601	0.00478911	0.00662803	0.000545093	0.00419665	0.0133832	0.0207063	0.0345948	0.00476639	0.0198221	0.000608309	0.0286299	0.0109088	0.0150116	0.0086699	0.0172994	0.00936892	0.0219857	0.00452591	0.044003	0.00807059	0.000656342	0.0176539	0.0160519	0.0269308	0.00485557	0.0161845	0.00153904	0.00662391	0.0123747	0.0192971	0.0155337	0.0225837	0.00336184	0.00781505	0.00202382	0.0109932	0.00523967	0.00258119	0.00357556	0.0134552	0.00747357	0.00188129	0.0173102	0.00599121	0.00290793	0.0022	0.00660716	0.026045	0.00402243	0.00775742	0.0138351	0.0121018	0.00566112	0.0118694	0.0161659	0.0105344	0.00291898	0.0137733	0.00710403	0.0030979	0.00560689	0.0161742	0.00874307	0.000592694	0.00955056	0.00425927	0.000519949	0.0223394	0.0161459	0.00524504	0.00303384	0.00222181	0.0552678	0.195165	0.513145	1.81205	11.08233
13824	-744.4202	-893.1033	148.6831	1.567956	0.307195	0.0248403	0.0306511	0.0364278	0.0267713	0.134249	0.15257	0.178229	0.243973	0.204011	0.042159	0.062533	0.0335418	0.121875	0.303002	0.109326	0.224522	0.0515286	0.117043	0.254212	0.171391	0.15567	0.0442863	0.289564	0.0259113	0.0371644	0.250791	0.143326	0.0898493	0.0619407	0.357058	0.413695	0.100666	0.179334	0.067377	0.296936	0.0201044	0.125239	0.108722	0.155443	0.102631	0.186908	0.0584432	0.320213	0.358717	0.00255757	0.224075	0.0335171	0.222152	0.126429	0.030962	0.0329684	0.378482	0.131752	0.01236	0.0423882	0.0748394	0.0423273	0.10425	0.0551884	0.398538	0.0874917	0.0650145	0.00369636	0.0863958	0.383834	0.00730631	0.335556	0.17041	0.154696	0.112964	0.0407034	0.167749	0.0324889	0.352728	0.0122104	0.261686	0.138296	0.189238	0.198158	0.011531	0.21327	0.014136	0.166601	0.08221	0.0488666	0.372729	0.173693	0.0600547	0.0371915	0.286765	0.000469748	0.296671	0.239565	0.207051	0.0832563	0.0668892	0.0221731	0.00179296	0.00221237	0.00262933	0.00193233	0.00968996	0.0110124	0.0128644	0.0176098	0.0147253	0.00304301	0.00451359	0.00242102	0.00879687	0.0218705	0.0078911	0.0162059	0.00371929	0.00844806	0.0183488	0.0123709	0.0112362	0.00319655	0.0209005	0.00187026	0.0026825	0.0181019	0.0103452	0.00648525	0.00447083	0.0257722	0.0298602	0.00726598	0.0129442	0.00486322	0.0214326	0.00145112	0.00903968	0.00784744	0.0112197	0.00740782	0.0134909	0.00421839	0.0231127	0.0258919	0.000184603	0.0161735	0.00241924	0.0160348	0.00912554	0.00223481	0.00237964	0.0273186	0.00950972	0.000892132	0.00305955	0.00540185	0.00305515	0.00752469	0.00398345	0.0287661	0.00631509	0.00469269	0.0002668	0.00623598	0.0277048	0.000527364	0.0242201	0.0123001	0.0111659	0.00815364	0.00293794	0.012108	0.00234502	0.0254597	0.00088134	0.0188883	0.00998212	0.013659	0.0143029	0.000832298	0.0153936	0.00102032	0.0120251	0.00593386	0.00352715	0.0269033	0.0125371	0.0043347	0.00268445	0.0206985	3.39061e-05	0.0214135	0.0172917	0.0149448	0.00600938	0.00482801	0.0481737	0.177487	0.482087	1.77616	13.8544
13860	-753.5363	-908.1965	154.6602	1.707371	0.20827	0.0989376	0.0553408	0.0115548	0.10429	0.14222	0.078549	0.166892	0.131501	0.209379	0.033996	0.177526	0.0470519	0.13263	0.197898	0.146909	0.191003	0.0246728	0.260503	0.240983	0.00363999	0.0588101	0.0138741	0.0501771	0.140688	0.0149304	0.26636	0.201549	0.125227	0.0917473	0.25521	0.309109	0.0712153	0.12854	0.10114	0.194896	0.00946196	0.144938	0.0426334	0.183602	0.000148551	0.0888829	0.159796	0.272569	0.0419975	0.0201364	0.27434	0.0471485	0.055613	0.00904606	0.0576767	0.108106	0.138967	0.164084	0.00834321	0.160691	0.0275586	0.0192939	0.0747793	0.062401	0.119414	0.0051022	0.190701	0.157635	0.0520944	0.053087	0.0538576	0.220518	0.172128	0.0293692	0.00728394	0.158583	0.0464666	0.0844131	0.0753002	0.0190907	0.27856	0.0889177	0.276036	0.155875	0.0623115	0.185272	0.0721789	0.00531862	0.0318543	0.172397	0.0877377	0.186054	0.00969021	0.134347	0.20287	0.00613202	0.0644077	0.280526	0.014936	0.0392315	0.00623316	0.0195277	0.00927653	0.00518884	0.0010834	0.00977837	0.0133347	0.00736487	0.0156481	0.0123297	0.0196316	0.00318751	0.016645	0.00441165	0.0124356	0.0185552	0.0137744	0.0179087	0.00231335	0.0244251	0.0225949	0.000341291	0.00551412	0.00130085	0.00470467	0.0131911	0.00139989	0.0249743	0.0188975	0.0117414	0.00860236	0.0239289	0.0289825	0.00667724	0.0120521	0.00948306	0.0182738	0.000887167	0.0135896	0.00399737	0.0172147	1.39284e-05	0.00833379	0.0149827	0.0255565	0.00393774	0.00188802	0.0257226	0.00442071	0.00521436	0.000848171	0.00540785	0.0101362	0.0130298	0.0153848	0.000782271	0.0150667	0.00258393	0.00180903	0.00701142	0.00585081	0.0111964	0.00047839	0.0178804	0.01478	0.00488445	0.00497751	0.00504977	0.0206761	0.016139	0.0027537	0.000682952	0.014869	0.00435677	0.00791469	0.00706025	0.00178997	0.0261182	0.00833705	0.0258815	0.0146151	0.00584241	0.0173714	0.0067676	0.000498681	0.00298671	0.0161642	0.00822641	0.0174447	0.000908568	0.0125965	0.0190214	0.000574947	0.00603896	0.0263025	0.00140042	0.0036784	0.00058443	0.0326591	0.13512	0.401109	1.6595	10.66537
13896	-751.9304	-905.3402	153.4098	1.488569	0.138357	0.139007	0.0429025	0.0078216	0.0912761	0.0250031	0.0609349	0.169556	0.0417502	0.115354	0.212007	0.0407555	0.0108438	0.209254	0.129881	0.179375	0.200253	0.076952	0.0856867	0.600688	0.00868638	0.0161452	0.0560221	0.120357	0.151089	0.0729549	0.0593656	0.0765325	0.186535	0.0955211	0.647343	0.0639526	0.0296528	0.18361	0.158011	0.146724	0.000639275	0.0948134	0.185074	0.126246	0.0128024	0.0667199	0.183883	0.137601	0.0361295	0.0452259	0.289247	0.0639512	0.169482	0.313197	0.00268385	0.105855	0.0309951	0.0392073	0.0141782	0.196047	0.115682	0.136624	0.107903	0.0228094	0.139698	0.315073	0.186997	0.145666	0.0568146	0.01009	0.0975731	0.0662488	0.00224966	0.0818902	0.00288654	0.0472824	0.295919	0.0336129	0.0917269	0.117492	0.240625	0.123297	0.0147785	0.03037	0.0193891	0.334101	0.136802	0.146707	0.00804795	0.0655364	0.130577	0.121015	0.0190622	0.226098	0.203784	0.042148	0.199649	0.0672516	0.112729	0.241345	0.1131	0.0120996	0.0121565	0.00375192	0.000684018	0.00798232	0.00218658	0.00532891	0.0148281	0.00365116	0.010088	0.0185405	0.00356417	0.000948315	0.0182998	0.0113584	0.0156868	0.0175126	0.00672964	0.00749351	0.0525316	0.000759645	0.00141193	0.00489927	0.0105255	0.0132131	0.00638008	0.00519166	0.00669295	0.0163129	0.00835355	0.0566117	0.00559281	0.00259321	0.0160571	0.0138184	0.0128314	5.59061e-05	0.00829166	0.0161852	0.0110405	0.0011196	0.00583482	0.016081	0.0120335	0.00315961	0.00395511	0.0252954	0.00559269	0.0148216	0.0273899	0.000234709	0.00925727	0.0027106	0.00342878	0.00123992	0.0171448	0.0101167	0.0119481	0.00943634	0.00199474	0.0122169	0.0275539	0.0163533	0.0127388	0.00496858	0.000882392	0.008533	0.00579361	0.000196738	0.0071615	0.000252435	0.00413496	0.0258788	0.00293953	0.00802174	0.0102749	0.0210432	0.0107826	0.00129241	0.00265593	0.00169562	0.029218	0.0119636	0.0128299	0.000703813	0.00573132	0.0114193	0.0105831	0.00166703	0.0197729	0.0178214	0.00368595	0.0174598	0.00588131	0.00985843	0.0211062	0.00989085	0.0595885	0.205515	0.530677	1.83026	11.43479
13932	-750.9754	-902.6771	151.7017	1.774464	0.165589	0.0607892	0.351526	0.154203	0.117456	0.0677574	0.0241283	0.308859	0.00891292	0.243478	0.126301	0.136396	0.0796136	0.00915492	0.14446	0.132063	0.15808	0.0700235	0.11198	0.136999	0.0343032	0.157387	0.054402	0.156329	0.115318	0.037066	0.357435	0.0298246	0.158367	0.164293	0.265714	0.0985625	0.00663417	0.1863	0.110469	0.340886	0.00018351	0.045167	0.0388914	0.0457176	0.0450224	0.0806142	0.0509373	0.206418	0.0650633	0.0448435	0.125267	0.0842656	0.0620561	0.294841	0.0872359	0.0747748	0.0899886	0.0634382	0.0447099	0.0909813	0.119951	0.156118	0.194383	0.0208807	0.123147	0.177318	0.193056	0.178938	0.0887796	0.0132599	0.106499	0.304626	0.0808069	0.0320407	0.0463526	0.0328826	0.0826421	0.172368	0.0332182	0.36208	0.120831	0.250478	0.0313759	0.0444305	0.146387	0.119533	0.0625483	0.306301	0.139576	0.0832502	0.273241	0.18455	0.0299845	0.178978	0.299368	0.0992221	0.0918687	0.164241	0.27321	0.019642	0.217499	0.0135981	0.00499199	0.0288673	0.0126631	0.00964543	0.00556422	0.00198141	0.0253634	0.000731927	0.0199943	0.0103718	0.0112008	0.00653785	0.000751799	0.011863	0.010845	0.0129815	0.00575031	0.0091958	0.0112503	0.00281697	0.0129246	0.00446748	0.0128377	0.00946987	0.00304385	0.0293524	0.00244919	0.013005	0.0134917	0.0218204	0.00809392	0.000544796	0.0152989	0.00907169	0.0279935	1.50698e-05	0.0037091	0.00319375	0.00375432	0.00369723	0.00662001	0.00418296	0.016951	0.00534298	0.00368254	0.0102869	0.00691986	0.00509603	0.0242123	0.00716379	0.00614049	0.00738984	0.00520953	0.00367156	0.00747136	0.00985038	0.0128204	0.0159627	0.00171472	0.0101128	0.0145613	0.0158537	0.0146944	0.00729056	0.0010889	0.00874569	0.0250158	0.00663584	0.00263118	0.00380647	0.00270031	0.00678654	0.0141548	0.00272787	0.0297339	0.0099226	0.0205692	0.00257658	0.00364862	0.0120213	0.00981606	0.00513645	0.0251533	0.011462	0.00683648	0.0224385	0.0151552	0.00246232	0.0146976	0.024584	0.00814809	0.00754424	0.0134874	0.0224359	0.001613	0.017861	0.0269004	0.117681	0.364603	1.59503	12.17734
13968	-739.4509	-894.3678	154.917	1.591744	0.0450584	0.0895533	0.235877	0.0460702	0.071393	0.035157	0.0131526	0.168775	0.00273923	0.114121	0.0130783	0.06469	0.0198522	0.0452157	0.126747	0.0590755	0.165481	0.0807771	0.0619809	0.337189	0.0218812	0.116111	0.0965905	0.373597	0.0843211	0.0593914	0.117453	0.0335315	0.228036	0.0846801	0.458077	0.0786676	0.0019312	0.316781	0.132428	0.262685	0.0138456	0.0753359	0.052935	0.302746	0.112785	0.0296832	0.116697	0.215523	0.0575668	0.0327877	0.346779	0.107038	0.0484956	0.119279	0.00171663	0.123268	0.159524	0.169904	0.102856	0.0450911	0.111445	0.228409	0.103206	0.0264048	0.215682	0.0178456	0.0551897	0.0111959	0.158173	0.00141049	0.0168136	0.00854321	0.052756	0.0225247	0.0663715	0.0172248	0.126509	0.0433546	0.0835069	0.228408	0.00546559	0.0694847	0.118455	0.0935544	0.0168282	0.080208	0.0628335	0.220247	0.200429	0.220779	0.269807	0.161456	0.0730708	0.32903	0.136338	0.033277	0.0105855	0.224934	0.0852998	0.0264858	0.0617592	0.00425428	0.00845536	0.0222708	0.00434981	0.00674071	0.00331942	0.00124183	0.0159353	0.00025863	0.010775	0.00123482	0.00610784	0.00187439	0.00426914	0.011967	0.00557774	0.0156243	0.00762673	0.00585205	0.0318364	0.00206596	0.0109628	0.00911979	0.035274	0.00796135	0.00560756	0.0110896	0.00316595	0.0215305	0.00799524	0.0432502	0.00742756	0.000182339	0.0299095	0.0125035	0.024802	0.00130726	0.00711299	0.00499797	0.0285844	0.0106489	0.0028026	0.0110182	0.0203491	0.00543528	0.00309572	0.0327418	0.0101062	0.00457882	0.0112619	0.000162079	0.0116386	0.0150618	0.0160418	0.0097114	0.00425737	0.0105224	0.0215657	0.00974439	0.00249306	0.020364	0.00168493	0.00521085	0.00105708	0.0149342	0.000133174	0.00158749	0.000806625	0.00498107	0.00212672	0.0062666	0.00162631	0.0119446	0.00409342	0.00788447	0.0215656	0.000516045	0.00656055	0.0111842	0.00883313	0.00158887	0.007573	0.00593256	0.0207951	0.0189239	0.0208453	0.0254744	0.0152442	0.00689913	0.031066	0.0128727	0.00314192	0.000999448	0.0212376	0.00805375	0.00250071	0.00583112	0.0451446	0.16965	0.467839	1.75811	10.59131
14004	-732.5757	-888.542	155.9663	1.539436	0.217578	0.03521	0.0424368	0.0980959	0.131212	0.0570286	0.0972247	0.13622	0.00850009	0.0936875	0.0908062	0.0466768	0.0723028	0.02675	0.161906	0.11829	0.2815	0.0379529	0.22644	0.193531	0.0539574	0.0889457	0.0593679	0.408454	0.0453519	0.0982327	0.157674	0.100919	0.0180644	0.128584	0.357639	0.14806	0.00980496	0.266416	0.0273687	0.203928	0.0153791	0.0726146	0.0262915	0.033228	0.076068	0.0241886	0.164453	0.177026	0.0450235	0.0165953	0.125188	0.0854977	0.0700094	0.103199	0.0686864	0.134608	0.0677383	0.109413	0.114171	0.0235143	0.220852	0.261003	0.0500322	0.0757127	0.118978	0.29085	0.0711478	0.0037265	0.0540903	0.0247771	0.0446954	0.0481753	0.0626551	0.0659594	0.0785937	0.0359866	0.134132	0.10915	0.0628077	0.0778903	0.0327766	0.281933	0.0382183	0.192579	0.102181	0.0695995	0.174187	0.15299	0.130111	0.22786	0.0458004	0.0402883	0.0250502	0.0601538	0.161412	0.0790996	0.0775902	0.273272	0.0328027	0.0442621	0.0350442	0.0216121	0.00349741	0.00421526	0.00974388	0.0130334	0.00566466	0.00965734	0.0135308	0.000844315	0.00930599	0.00901979	0.00463641	0.00718185	0.00265708	0.0160822	0.0117497	0.0279614	0.00376987	0.0224924	0.0192234	0.00535959	0.00883499	0.00589702	0.0405718	0.00450481	0.00975747	0.0156618	0.0100243	0.00179434	0.0127722	0.0355243	0.0147068	0.000973928	0.0264631	0.00271854	0.0202562	0.00152761	0.00721282	0.00261153	0.00330054	0.00755584	0.00240266	0.0163351	0.0175841	0.00447219	0.00164842	0.0124349	0.0084925	0.00695404	0.0102507	0.00682263	0.0133707	0.00672845	0.010868	0.0113406	0.00233568	0.0219372	0.0259254	0.00496971	0.00752056	0.0118181	0.0288902	0.00706712	0.000370154	0.0053728	0.00246111	0.0044396	0.00478526	0.00622354	0.00655176	0.00780672	0.00357455	0.0133233	0.0108419	0.0062387	0.00773686	0.0032557	0.0280045	0.00379623	0.0191289	0.0101496	0.00691333	0.0173021	0.0151965	0.0129239	0.0226334	0.00454936	0.00400184	0.00248824	0.00597508	0.0160331	0.00785698	0.00770705	0.0271441	0.00325829	0.00439656	0.00348094	0.0520359	0.187223	0.499371	1.79671	10.06744
14040	-739.4493	-891.8044	152.3551	1.785786	0.182256	0.0243615	0.00224278	0.0271394	0.0559914	0.0331226	0.0455996	0.146098	0.0354365	0.0335492	0.0823648	0.0164222	0.0131294	0.0513793	0.168705	0.209755	0.223268	0.0547299	0.0420652	0.134998	0.124279	0.0983457	0.154396	0.287168	0.179663	0.0494433	0.195169	0.0129602	0.0403182	0.205394	0.36513	0.284082	0.0153243	0.329111	0.0675443	0.301821	0.00464125	0.231959	0.2668	0.0400169	0.0580715	0.135258	0.257297	0.564417	0.025585	0.00731199	0.207405	0.0994056	0.0516151	0.0739157	0.0538175	0.0149772	0.184088	0.170952	0.0222486	0.137927	0.17044	0.15912	0.102526	0.078892	0.0472212	0.103919	0.0320053	0.133211	0.0173181	0.128555	0.0656659	0.142917	0.194546	0.00227464	0.0184845	0.054219	0.0612192	0.078976	0.0400802	0.440575	0.0483217	0.293845	0.0303938	0.0319039	0.157272	0.335278	0.238962	0.186257	0.0960869	0.108765	0.170891	0.0875715	0.0686593	0.0638947	0.124758	0.0734398	0.0410301	0.468457	0.136067	0.0453809	0.0506467	0.0154056	0.00205921	0.000189576	0.00229402	0.00473279	0.00279976	0.00385441	0.0123492	0.00299535	0.00283582	0.00696206	0.00138812	0.00110979	0.00434295	0.0142602	0.01773	0.0188722	0.00462616	0.00355565	0.011411	0.0105049	0.00831288	0.0130507	0.0242735	0.0151864	0.0041793	0.0164971	0.00109549	0.00340799	0.0173614	0.0308634	0.0240127	0.00129532	0.0278188	0.00570933	0.0255121	0.000392311	0.0196068	0.0225519	0.00338251	0.00490861	0.011433	0.0217486	0.0477086	0.00216262	0.000618062	0.0175313	0.00840247	0.00436288	0.00624788	0.00454904	0.00126598	0.0155605	0.0144501	0.00188061	0.0116586	0.0144068	0.01345	0.00866626	0.00666852	0.00399147	0.008784	0.00270532	0.01126	0.00146385	0.0108664	0.00555055	0.0120803	0.0164444	0.000192269	0.00156244	0.00458297	0.00517468	0.00667561	0.00338786	0.0372405	0.00408449	0.0248379	0.0025691	0.00269674	0.0132938	0.0283401	0.0201988	0.0157438	0.00812195	0.00919357	0.0144449	0.00740217	0.00580358	0.00540084	0.0105454	0.00620766	0.00346815	0.0395973	0.0115013	0.00383592	0.00428103	0.0260225	0.114918	0.358619	1.5837	11.83052
