Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-1769.736	-1925.532	155.7954	1.152639	0.208087	0.201797	0.0561749	0.482279	0.00782588	0.380157	0.104382	0.10565	0.0992581	0.0279449	0.0565565	0.00302242	0.0436046	0.000169307	0.0294431	0.272402	0.0730319	0.00447276	0.180261	0.099649	0.11785	0.148219	0.00184692	0.0520316	0.122348	0.0495109	0.0457293	0.000598306	0.0909562	0.0217191	0.132449	0.0765443	0.0276429	0.105686	0.177203	0.300858	0.0453015	0.000155705	0.185804	0.0249483	0.218684	0.0940332	0.0277452	0.166277	0.0870959	0.107973	0.0585443	0.125931	0.14729	0.320626	0.0664012	0.0659323	0.091555	0.203921	0.0263967	0.110854	0.175856	0.140488	0.0590451	0.0360853	0.0279269	0.304406	0.0852369	0.260054	0.0260278	0.156626	0.0357231	0.036603	0.273791	0.139408	0.0728914	0.0102079	0.100332	0.283052	0.0330621	0.0174549	0.0482305	0.0330532	0.0558136	0.101452	0.176751	0.0498901	0.0783929	0.350725	0.272045	0.0188623	0.0328962	0.102337	0.0292658	0.0298286	0.056042	0.345372	0.00797892	0.0839076	0.0333724	0.0622849	0.0350447	0.0200844	0.0194772	0.00542194	0.0465491	0.000755346	0.0366924	0.0100749	0.0101973	0.00958029	0.00269721	0.00545878	0.000291721	0.00420868	1.63413e-05	0.00284182	0.026292	0.00704896	0.000431707	0.0173986	0.00961802	0.0113748	0.014306	0.000178263	0.00502203	0.0118089	0.00477874	0.00441375	5.77479e-05	0.008779	0.0020963	0.0127838	0.00738798	0.00266807	0.0102007	0.0171034	0.0290385	0.00437246	1.50285e-05	0.0179336	0.00240799	0.0211072	0.00907599	0.00267794	0.0160489	0.00840641	0.0104214	0.00565064	0.0121547	0.0142163	0.0309465	0.00640898	0.00636372	0.00883679	0.0196822	0.00254778	0.0106995	0.0169735	0.0135598	0.00569898	0.00348292	0.00269548	0.0293809	0.00822698	0.0251002	0.00251218	0.0151174	0.00344796	0.00353288	0.026426	0.0134555	0.0070354	0.000985259	0.00968397	0.0273199	0.00319112	0.00168473	0.00465516	0.00319026	0.00538707	0.00979205	0.0170599	0.00481535	0.00756641	0.0338516	0.0262575	0.00182057	0.00317511	0.00987751	0.00282471	0.00287903	0.00540911	0.033335	0.000770117	0.00809868	0.00322107	0.00601168	0.00338248	0.136665	0.356449	0.743035	1.93799	10.36065
9072	-1767.957	-1927.751	159.7939	1.144387	0.049342	0.133399	0.0435199	0.0835657	0.0220829	0.243252	0.0242937	0.114044	0.033467	0.0523944	0.0391012	0.085657	0.0843775	0.0241879	0.00618866	0.148068	0.0239465	0.00126863	0.0842869	0.137264	0.140572	0.0386274	0.0317401	0.00970259	0.213629	0.0638048	0.062438	0.00123886	0.0119297	0.0090492	0.149334	0.150136	0.000732942	0.0759088	0.149658	0.04307	0.0188597	0.0171704	0.0933918	0.0215187	0.0699542	0.0640832	0.00292281	0.114881	0.174427	0.128439	0.00103932	0.0586028	0.231139	0.263177	0.0346179	0.0877431	0.035175	0.00013955	0.0598728	0.0903934	0.197837	0.162471	0.161424	0.274129	0.0585033	0.0935894	0.356674	0.0313771	0.0671789	0.105527	0.177731	0.0534169	0.0352479	0.0548594	0.119421	0.026134	0.0792007	0.00894449	0.0671171	0.202979	0.0874984	0.160174	0.0188242	0.164477	0.01027	0.0769182	0.0898229	0.059823	0.154782	0.0158447	0.268239	0.0466132	0.063952	0.0959719	0.0420332	0.128217	0.0787694	0.089218	0.0695756	0.0347248	0.00939547	0.00597959	0.0161662	0.00527403	0.010127	0.00267615	0.0294789	0.00294408	0.0138207	0.00405575	0.00634951	0.00473854	0.0103805	0.0102254	0.00293125	0.000749983	0.0179439	0.002902	0.000153741	0.0102144	0.0166345	0.0170354	0.00468112	0.00384648	0.00117582	0.025889	0.00773229	0.00756665	0.000150133	0.00144572	0.00109664	0.0180973	0.0181945	8.88228e-05	0.00919913	0.0181365	0.00521951	0.00228555	0.00208082	0.0113178	0.00260778	0.00847752	0.00776603	0.000354206	0.0139221	0.0211382	0.0155652	0.000125951	0.00710188	0.028011	0.0318935	0.00419522	0.0106333	0.00426274	1.69116e-05	0.00725578	0.0109545	0.0239752	0.0196893	0.0195624	0.0332208	0.00708982	0.0113418	0.0432241	0.00380249	0.00814119	0.0127885	0.0215386	0.00647341	0.00427158	0.00664823	0.0144722	0.0031671	0.00959807	0.00108395	0.00813369	0.0245984	0.0106036	0.0194109	0.00228124	0.0199324	0.00124458	0.00932146	0.0108853	0.00724975	0.0187576	0.00192016	0.0325069	0.0056489	0.00775013	0.0116305	0.00509387	0.0155381	0.0095458	0.010812	0.00843164	0.00420819	0.00113861	0.139282	0.360791	0.748141	1.93796	8.251731
9108	-1755.136	-1915.011	159.8745	1.290974	0.0396991	0.0593704	0.0319737	0.188773	0.00258307	0.189924	0.0297066	0.167155	0.00718987	0.0334859	0.0843018	0.0682752	0.0691621	0.000625046	0.00666051	0.103137	0.109063	0.0311832	0.108716	0.158899	0.0270415	0.0696358	0.00868938	0.0369049	0.205689	0.0102654	0.0917067	0.00161835	0.0513965	0.0232828	0.186577	0.110719	0.0518103	0.00852916	0.196018	0.107571	0.0128853	0.0140847	0.174386	0.0503973	0.240097	0.0654455	0.0379004	0.170662	0.127112	0.13117	0.0569085	0.0812271	0.122559	0.273183	0.0323628	0.0491093	0.00658252	0.00159967	0.0890625	0.0101804	0.128746	0.137501	0.210655	0.184115	0.0826626	0.0315768	0.176693	0.0323241	0.0382912	0.114015	0.225011	0.0251159	0.0603693	0.0642703	0.130368	0.0450485	0.126135	0.0337194	0.0600273	0.204448	0.142813	0.190964	0.00107203	0.117361	0.0208553	0.0398986	0.0779701	0.142486	0.125659	0.0757332	0.12914	0.0554004	0.108836	0.0700705	0.0320228	0.00333707	0.0725529	0.0934181	0.0786772	0.00929043	0.00784859	0.00488258	0.00730196	0.00393244	0.0232172	0.000317692	0.0233588	0.0036536	0.0205584	0.000884281	0.00411843	0.0103683	0.00839716	0.00850624	7.68742e-05	0.000819175	0.0126848	0.0134136	0.00383522	0.013371	0.0195429	0.00332583	0.0085645	0.00106871	0.00453892	0.0252977	0.00126255	0.011279	0.00019904	0.00632125	0.00286355	0.0229471	0.0136173	0.00637214	0.001049	0.0241082	0.0132301	0.00158476	0.00173227	0.0214477	0.00619835	0.0295294	0.00804913	0.00466136	0.0209897	0.0156334	0.0161326	0.00699917	0.00999011	0.0150735	0.0335987	0.0039803	0.00603995	0.000809583	0.000196744	0.0109538	0.00125209	0.0158344	0.0169113	0.0259084	0.0226442	0.0101667	0.00388363	0.0217314	0.00397553	0.00470943	0.0140226	0.027674	0.00308899	0.00742481	0.00790459	0.016034	0.00554051	0.0155133	0.00414715	0.00738274	0.025145	0.0175646	0.0234866	0.000131849	0.0144342	0.00256499	0.00490712	0.00958953	0.0175244	0.0154548	0.00931442	0.0158829	0.00681369	0.0133857	0.00861795	0.00393848	0.000410425	0.00892327	0.0114895	0.0096765	0.00114263	0.000965297	0.0984331	0.288038	0.655766	1.91892	8.130754
9144	-1758.64	-1916.929	158.2891	1.367564	0.0490403	0.0541202	0.0353205	0.358704	0.0221969	0.165735	0.0159873	0.13838	0.0731235	0.023701	0.149974	0.0273606	0.0873637	0.00408918	0.0279168	0.172705	0.0154343	0.00495932	0.0875702	0.0522515	0.0369598	0.0618894	0.0323586	0.019909	0.200628	0.0235993	0.0660222	0.0115298	0.0392913	0.00302368	0.181505	0.067055	0.0272223	0.0232028	0.156056	0.119202	0.00246169	0.0225455	0.404454	0.0146663	0.189186	0.05503	0.140186	0.153087	0.133358	0.123296	0.0408796	0.0388498	0.142913	0.425715	0.185752	0.166375	0.0604232	0.0456963	0.0360637	0.0820393	0.118381	0.210796	0.0390185	0.225693	0.0168349	0.150198	0.03838	0.173343	0.0767909	0.0301389	0.0803987	0.0399943	0.211485	0.0835886	0.17338	0.0644548	0.0563728	0.261311	0.0175492	0.0224829	0.157925	0.00516106	0.00354826	0.083636	0.0157727	0.0233575	0.155833	0.257459	0.104385	0.115069	0.0604714	0.086782	0.030852	0.00588658	0.0547813	0.206763	0.17598	0.0191761	0.00839676	0.131559	0.0404021	0.00549031	0.00605904	0.00395431	0.0401587	0.00248506	0.0185549	0.00178986	0.0154924	0.00818655	0.00265345	0.0167903	0.00306316	0.00978082	0.000457805	0.00312542	0.0193352	0.00172795	0.000555221	0.00980393	0.00584983	0.00413784	0.00692884	0.00362271	0.00222891	0.0224613	0.00264207	0.00739153	0.00129082	0.00439886	0.000338517	0.0203204	0.00750716	0.00304767	0.00259767	0.0174713	0.0133453	0.000275598	0.00252409	0.0452807	0.00164197	0.0211803	0.00616089	0.0156945	0.0171388	0.0149302	0.0138037	0.00457668	0.00434943	0.0159998	0.047661	0.0207958	0.0186265	0.00676468	0.00511594	0.00403752	0.00918472	0.0132533	0.0235996	0.00436833	0.0252674	0.00188475	0.0168155	0.00429684	0.0194067	0.00859713	0.00337421	0.00900104	0.00447757	0.0236768	0.00935817	0.0194108	0.00721605	0.00631123	0.0292551	0.00196472	0.00251708	0.0176805	0.000577807	0.000397245	0.00936348	0.00176584	0.00261499	0.0174463	0.0288238	0.0116864	0.0128825	0.00677008	0.00971569	0.00345404	0.000659033	0.00613305	0.0231482	0.0197019	0.00214687	0.00094006	0.0147287	0.00452323	0.0814072	0.253885	0.606922	1.89281	8.93215
9180	-1774.964	-1927.68	152.7159	1.166149	0.0275509	0.0885223	0.0203435	0.426659	0.0270478	0.39361	0.00575432	0.261545	0.0143989	0.0283787	0.0913949	0.00121082	0.071819	0.0343201	0.018938	0.235876	0.0394199	0.0449239	0.155854	0.105505	0.112932	0.0599807	0.0675123	0.0266394	0.220667	0.0518028	0.0385319	0.0202714	0.0241726	0.073077	0.304358	0.101395	0.118162	0.0762121	0.264046	0.108031	0.0111877	0.0153896	0.311806	0.018311	0.273317	0.096115	0.0171448	0.190923	0.0882775	0.17006	0.129159	0.0568727	0.291452	0.503147	0.256658	0.0854903	0.10271	0.0155141	0.0303129	0.0835715	0.238611	0.258067	0.0116279	0.26425	0.0956032	0.15618	0.0598519	0.154733	0.0670957	0.381978	0.0712939	0.193577	0.326695	0.193345	0.251419	0.0603744	0.0805666	0.355236	0.0385046	0.0795024	0.0347913	0.000513387	0.143055	0.112343	0.160247	0.0893177	0.320924	0.207809	0.198424	0.184635	0.0121497	0.0148494	0.0667968	0.114173	0.0578806	0.117534	0.0405048	0.0106728	0.0202873	0.0594073	0.152513	0.00230251	0.00739805	0.00170016	0.0356571	0.00226046	0.0328951	0.000480904	0.021858	0.00120335	0.00237169	0.00763813	0.000101191	0.00600211	0.00286822	0.0015827	0.0197128	0.00329443	0.00375441	0.0130251	0.00881736	0.00943803	0.00501275	0.00564219	0.00222633	0.0184418	0.0043293	0.00322021	0.00169413	0.00202017	0.00610725	0.0254361	0.00847383	0.00987512	0.00636925	0.022067	0.00902847	0.000934986	0.00128615	0.0260585	0.0015303	0.0228418	0.0080326	0.00143284	0.015956	0.00737759	0.0142124	0.0107941	0.00475301	0.0243575	0.0420494	0.0214496	0.00714466	0.00858376	0.00129656	0.00253333	0.0069843	0.0199414	0.0215674	0.000971776	0.0220841	0.00798982	0.0130524	0.00500199	0.0129315	0.00560737	0.031923	0.00595823	0.0161777	0.0273028	0.0161584	0.0210118	0.00504566	0.00673317	0.029688	0.00321793	0.00664424	0.00290761	4.29052e-05	0.0119555	0.00938879	0.0133923	0.00746453	0.0268205	0.0173672	0.0165829	0.0154305	0.00101539	0.001241	0.0055824	0.00954178	0.00483724	0.00982265	0.0033851	0.000891957	0.00169546	0.00496483	0.0127459	0.132466	0.349402	0.734643	1.93775	11.96562
9216	-1754.045	-1913.068	159.0231	1.223709	0.0281464	0.0674101	0.00876513	0.282696	0.00977664	0.165809	0.0237584	0.163746	0.0416493	0.0322848	0.0997925	0.0263282	0.03362	0.0220202	0.00219849	0.0820649	0.0898664	0.0257332	0.170503	0.102366	0.0276466	0.0394304	0.026803	0.0234656	0.22626	0.0529773	0.0264625	0.0030095	0.00818112	0.0179426	0.126766	0.0696291	0.0153596	0.0191866	0.258961	0.103165	0.00911979	0.0252664	0.168422	0.0200894	0.144078	0.0434294	0.0465397	0.0294346	0.0953353	0.192777	0.0314909	0.0341732	0.285978	0.331836	0.0444493	0.0516154	0.0678694	0.00463237	0.0161913	0.0635621	0.153818	0.210642	0.105923	0.20518	0.0577067	0.345266	0.0801812	0.171087	0.00153014	0.147068	0.175743	0.0906595	0.200543	0.0926195	0.1632	0.0678302	0.179483	0.118604	0.0267425	0.0427515	0.200983	0.00316223	0.0657142	0.0832196	0.213892	0.0489094	0.0645077	0.175354	0.119017	0.0470176	0.0977318	0.00181032	0.057358	0.0576783	0.0834759	0.0245632	0.0284767	0.0226291	0.039679	0.131277	0.186146	0.00326552	0.00782088	0.00101693	0.0327982	0.00113428	0.019237	0.00275643	0.0189978	0.00483213	0.00374566	0.0115779	0.00305459	0.00390057	0.00255477	0.000255067	0.00952111	0.0104262	0.00298555	0.0197817	0.0118765	0.00320755	0.00457469	0.00310967	0.00272246	0.0262505	0.00614639	0.00307016	0.000349161	0.000949168	0.00208169	0.0147073	0.00807833	0.00178201	0.00222601	0.0300445	0.0119691	0.00105807	0.00293139	0.0195402	0.00233076	0.0167158	0.00503865	0.00539951	0.00341498	0.0110607	0.0223659	0.00365355	0.00396475	0.033179	0.0384994	0.00515698	0.00598839	0.00787416	0.000537444	0.0018785	0.00737443	0.0178459	0.0244385	0.0122891	0.0238049	0.0066951	0.0400576	0.00930257	0.0198494	0.000177526	0.0170627	0.0203896	0.0105183	0.0232668	0.0107457	0.0189344	0.00786962	0.0208235	0.0137603	0.00310265	0.00496001	0.0233179	0.00036688	0.00762412	0.00965508	0.0248156	0.00567444	0.00748414	0.0203445	0.0138083	0.00545496	0.0113388	0.000210032	0.00665463	0.0066918	0.00968482	0.00284981	0.00330385	0.00262541	0.00460353	0.0152307	0.0215965	0.115738	0.32025	0.698507	1.93278	8.61925
9252	-1759.651	-1921.348	161.6968	1.253835	0.104109	0.0766864	0.031272	0.332194	0.00863034	0.154002	0.00102594	0.242353	0.0341685	0.0328535	0.0251435	0.00404128	0.028662	0.0126283	0.0152533	0.121254	0.0896757	0.0384657	0.130657	0.0274635	0.0221503	0.0275927	0.00166328	0.0206331	0.278136	0.0511046	0.00931419	0.0315858	0.0467386	0.00970351	0.0918548	0.102277	0.055847	0.0103727	0.0487103	0.162291	0.00239656	0.0106853	0.158897	0.0718563	0.188357	0.0389222	0.020594	0.0527089	0.0777494	0.0720302	0.0994114	0.0556764	0.292604	0.157924	0.0335144	0.0158417	0.0339761	0.0285774	0.00768722	0.0516134	0.195992	0.161136	0.110506	0.113822	0.00871334	0.0971368	0.0601238	0.0559764	0.0464028	0.173424	0.12348	0.152928	0.164461	0.124352	0.111669	0.044165	0.0789935	0.0934042	0.00504533	0.0381436	0.0997015	0.0021936	0.0370014	0.129634	0.0952731	0.0273238	0.0814402	0.15655	0.0283432	0.0685771	0.0870563	0.000300567	0.0435655	0.128532	0.0144914	0.0354064	0.00495016	0.0146315	0.00338338	0.0799466	0.125973	0.0145086	0.010687	0.00435804	0.0462944	0.00120272	0.0214617	0.000142975	0.0337741	0.00476171	0.00457845	0.00350398	0.000563191	0.00399432	0.00175988	0.00212569	0.0168979	0.0124972	0.00536056	0.0182083	0.0038273	0.00308685	0.0038453	0.000231794	0.00287542	0.0387609	0.00712191	0.00129802	0.00440178	0.00651347	0.00135228	0.0128008	0.0142533	0.00778281	0.00144553	0.00678825	0.0226168	0.000333984	0.00148909	0.0221438	0.0100139	0.0262493	0.00542418	0.00286996	0.00734549	0.0108351	0.0100381	0.0138539	0.00775903	0.0407771	0.0220082	0.00467054	0.00220769	0.00473489	0.00398253	0.00107129	0.00719282	0.0273133	0.0224559	0.0154001	0.0158621	0.00121429	0.0135369	0.00837881	0.00780084	0.00646668	0.0241683	0.0172082	0.0213119	0.0229191	0.0173296	0.0155622	0.00615482	0.0110085	0.0130168	0.000703114	0.00531567	0.0138943	0.000305698	0.0051565	0.0180657	0.0132772	0.00380783	0.0113495	0.0218168	0.00394989	0.00955687	0.0121321	4.18868e-05	0.00607127	0.0179122	0.00201951	0.00493421	0.000689852	0.00203904	0.000471506	0.0111413	0.0175556	0.107701	0.305571	0.67941	1.92764	7.175688
9288	-1761.181	-1921.117	159.9357	1.270297	0.0862127	0.0408242	0.0173552	0.201568	0.0220524	0.105093	0.00589463	0.163965	0.0898202	0.0427236	0.0163005	0.0400686	0.0885243	0.0635819	0.00268255	0.17672	0.11493	0.0177671	0.0945001	0.0703713	0.0964076	0.0275075	0.0108662	0.0455386	0.279282	0.0604649	0.025299	0.0220223	0.0432824	0.0272434	0.136929	0.105947	0.0572566	0.0140645	0.0942103	0.167554	0.0310286	0.00350798	0.0804371	0.00700153	0.123587	0.0358876	0.0390354	0.0677111	0.216548	0.145426	0.0628525	0.0612766	0.0948252	0.301162	0.0923168	0.0686989	0.0132533	0.0968979	0.0262798	0.116174	0.120301	0.102303	0.0986465	0.158164	0.00458414	0.120221	0.0827154	0.145952	0.114719	0.184887	0.15703	0.154659	0.247757	0.122907	0.153514	0.0536061	0.0697934	0.183788	0.0145247	0.011605	0.177271	0.042527	0.113019	0.030744	0.0273829	0.0271784	0.0329533	0.161242	0.125761	0.0758682	0.038029	0.00100235	0.0838963	0.0975067	0.180387	0.00228081	0.0111421	0.0289963	0.103168	0.0170514	0.0712915	0.0106316	0.00503436	0.00214021	0.0248569	0.00271945	0.0129599	0.000726914	0.0202198	0.0110764	0.00526858	0.00201015	0.00494118	0.0109166	0.0078408	0.000330806	0.0217927	0.014173	0.002191	0.0116536	0.00867805	0.0118888	0.00339217	0.00134	0.00561572	0.0344405	0.00745642	0.00311982	0.00271574	0.0053375	0.0033596	0.0168858	0.0130652	0.00706077	0.00173441	0.0116178	0.0206625	0.00382639	0.000432598	0.00991935	0.000863414	0.0152405	0.00442559	0.00481376	0.00834999	0.0267043	0.0179337	0.00775084	0.00755651	0.0116937	0.0371387	0.0113843	0.00847182	0.00163437	0.0119493	0.00324078	0.0143264	0.0148353	0.0126158	0.0121649	0.0195045	0.000565307	0.0148254	0.0102003	0.0179985	0.0141469	0.0227999	0.0193647	0.0190723	0.0305529	0.0151567	0.0189311	0.00661059	0.00860679	0.0226644	0.00179116	0.00143111	0.0218608	0.00524435	0.0139372	0.00379128	0.00337681	0.00335158	0.00406373	0.0198841	0.0155086	0.00935592	0.00468966	0.000123608	0.0103459	0.0120243	0.0222449	0.000281265	0.00137402	0.00357577	0.0127225	0.00210275	0.00879153	0.103507	0.297722	0.66894	1.9241	8.109116
9324	-1762.948	-1920.154	157.2054	1.157692	0.134926	0.0692777	0.09153	0.19709	0.00493487	0.332826	0.0290441	0.231642	0.100387	0.0765144	0.0903757	0.0692858	0.0396312	0.0103518	0.00181893	0.142568	0.106352	0.0166801	0.119853	0.102563	0.164673	0.0761386	0.00996291	0.021515	0.24666	0.0534541	0.0316492	0.0347213	0.0546477	0.0292143	0.113461	0.0782028	0.0245596	0.0923115	0.118865	0.247718	0.00995008	0.0501894	0.125561	0.0504874	0.146232	0.0347477	0.0097572	0.178224	0.19846	0.262513	0.0290444	0.0586887	0.189514	0.407816	0.0290132	0.1968	0.284261	0.0233771	0.129955	0.0191191	0.0815878	0.0856129	0.00212705	0.0323397	0.134916	0.29013	0.11364	0.070699	0.0125857	0.0643752	0.112322	0.00282256	0.20486	0.109302	0.105216	0.0793654	0.159008	0.232793	0.155418	0.0644066	0.13275	0.00806391	0.0643647	0.00729443	0.15947	0.060263	0.0358878	0.0977103	0.152382	0.00979179	0.0959695	0.0364607	0.0355772	0.208993	0.0463084	0.142989	0.0837446	0.0164573	0.0926622	0.213407	0.00260122	0.0140317	0.00720458	0.00951872	0.0204965	0.000513205	0.0346124	0.00302046	0.0240898	0.0104398	0.00795716	0.00939868	0.00720542	0.00412147	0.00107654	0.00018916	0.0148265	0.0110602	0.00173465	0.0124642	0.0106662	0.0171253	0.00791808	0.0010361	0.00223747	0.0256516	0.00555899	0.00329138	0.00361086	0.00568312	0.00303816	0.0117994	0.00813275	0.00255409	0.0096	0.0123614	0.0257616	0.00103476	0.00521948	0.0130578	0.00525047	0.0152074	0.00361361	0.00101471	0.0185346	0.0206389	0.0273002	0.00302049	0.00610336	0.0197086	0.042411	0.00301724	0.0204664	0.0295619	0.00243112	0.0135148	0.00198831	0.00848478	0.00890337	0.000221204	0.00336319	0.0140306	0.0301723	0.0118181	0.00735238	0.00130886	0.00669474	0.011681	0.000293534	0.0213045	0.0113669	0.010942	0.00825365	0.0165361	0.0242095	0.0161628	0.006698	0.0138054	0.000838611	0.00669365	0.000758589	0.0165841	0.00626709	0.00373217	0.0101614	0.015847	0.0010183	0.0099804	0.00379175	0.00369987	0.0217343	0.00481587	0.0148702	0.00870907	0.00171148	0.00963646	0.0221934	0.000270516	0.135082	0.353804	0.739901	1.93794	9.61579
9360	-1755.84	-1915.215	159.3747	1.264962	0.0483696	0.0778445	0.036168	0.205073	0.00259909	0.267609	0.0269408	0.167044	0.0470851	0.0364345	0.153834	0.0334836	0.0382282	0.0215732	0.00538333	0.157566	0.113136	0.0454582	0.0872914	0.0648917	0.0662455	0.0962224	0.0114982	0.0206131	0.165388	0.0595113	0.0479227	0.000216921	0.141978	0.0292073	0.0957721	0.0999494	0.0413197	0.00961491	0.0977438	0.0946896	0.0166223	0.0116231	0.128174	0.0619197	0.14979	0.0732864	0.00200727	0.0970395	0.0986819	0.160659	0.0829236	0.0649227	0.167331	0.301353	0.0930027	0.00452363	0.0441268	0.0389949	0.204924	0.0202303	0.149226	0.0956381	0.0321718	0.12248	0.0855517	0.217795	0.333509	0.0694112	0.192775	0.0958896	0.0297009	0.0485723	0.038599	0.217401	0.0905196	0.0771101	0.12764	0.147648	0.0577996	0.251145	0.0571776	0.065353	0.0202632	0.0252189	0.149231	0.0079835	0.0854456	0.104574	0.136132	0.0437883	0.222419	0.0420046	0.0818015	0.0837045	0.00054698	0.0125139	0.0338515	0.197014	0.0181649	0.00568957	0.00103535	0.00575108	0.00925559	0.00430032	0.0243829	0.000309028	0.0318183	0.00320322	0.0198612	0.00559834	0.004332	0.0182906	0.00398115	0.00454527	0.00256502	0.00064007	0.0187343	0.0134517	0.00540491	0.0103788	0.00771553	0.00787648	0.0114407	0.00136712	0.00245086	0.0196644	0.00707581	0.00569793	2.57915e-05	0.016881	0.0034727	0.0113872	0.0118838	0.00491285	0.0011432	0.0116216	0.0112585	0.00197637	0.00138197	0.0152397	0.00736215	0.0178098	0.00871364	0.000238662	0.0115378	0.0117331	0.0191021	0.00985949	0.00771921	0.0198954	0.0358303	0.0110579	0.000537852	0.0052466	0.00463643	0.0243651	0.00240535	0.0177428	0.0113712	0.00382518	0.0145627	0.010172	0.0258955	0.0396538	0.00825289	0.0229207	0.0114011	0.00353139	0.00577517	0.00458936	0.0258487	0.0107626	0.00916827	0.0151762	0.0175551	0.00687228	0.0298607	0.00679833	0.00777037	0.00240926	0.00299848	0.0177433	0.000949226	0.0101593	0.0124337	0.0161859	0.00520636	0.0264453	0.00499428	0.00972607	0.00995234	6.5035e-05	0.00148788	0.0040249	0.0234246	0.00215977	0.000676481	0.000123101	0.104851	0.300253	0.672336	1.9253	8.410539
