Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7956	-2899.273	-3049.488	150.2151	1.784599	0.0322545	0.166662	0.00101236	0.00704987	0.189421	0.113801	0.0542889	0.239315	0.142254	0.0579004	0.240449	0.123319	0.363625	0.0305564	0.0333026	0.0523209	0.141932	0.115945	0.0767434	0.418938	0.252599	0.0334833	0.335756	0.203098	0.123292	0.0352299	0.222664	0.0764054	0.0905805	0.251078	0.196891	0.0561243	0.117535	0.186447	0.179481	0.46198	0.00739912	0.0800604	0.148809	0.136854	0.0697591	0.292954	0.128951	0.201288	0.182556	0.0833737	0.206149	0.0582755	0.291071	0.0423166	0.0614617	0.224743	0.0620444	0.105216	0.179733	0.132536	0.306582	0.0222106	0.0940099	0.0624241	0.00399262	0.0490142	0.0807429	0.171219	0.0187273	0.387722	0.0415112	0.00352754	0.207185	0.0785253	0.160844	0.0718283	0.15684	0.0086743	0.0506679	0.452021	0.0842475	0.104303	0.0917307	0.00442118	0.0307157	0.0879809	0.0374654	0.681342	0.037752	0.00454596	0.0862085	0.349114	0.130115	0.011015	0.0645989	0.139458	0.0819297	0.0218012	0.0990042	0.244138	0.00674467	0.00249143	0.0128734	7.81974e-05	0.000544552	0.0146314	0.00879034	0.00419343	0.0184854	0.0109881	0.00447239	0.018573	0.00952551	0.0280874	0.00236026	0.00257239	0.00404141	0.0109632	0.00895592	0.00592788	0.0323599	0.0195114	0.00258635	0.0259347	0.0156878	0.00952341	0.00272126	0.0171992	0.00590177	0.0069967	0.019394	0.0152084	0.0043352	0.00907874	0.0144017	0.0138636	0.0356847	0.000571529	0.0061841	0.0114944	0.010571	0.00538839	0.0226286	0.00996055	0.015548	0.0141012	0.00644002	0.0159235	0.00450136	0.0224831	0.00326866	0.00474748	0.0173598	0.00479249	0.0081272	0.0138831	0.0102375	0.0236812	0.00171561	0.00726159	0.00482181	0.000308401	0.00378599	0.00623681	0.0132254	0.00144655	0.0299487	0.00320644	0.000272477	0.0160035	0.00606552	0.012424	0.00554823	0.0121147	0.000670028	0.00391373	0.0349154	0.00650751	0.00805667	0.00708554	0.000341504	0.00237257	0.00679589	0.00289393	0.0526288	0.00291607	0.000351143	0.00665899	0.0269666	0.0100505	0.000850833	0.0049898	0.0107721	0.00632848	0.00168399	0.00764737	0.0188579	0.000520977	0.0261134	0.115205	0.359244	1.58489	12.94618
7992	-2898.078	-3044.927	146.8483	1.758476	0.113742	0.193395	0.00224787	0.0477782	0.26663	0.0775092	0.00505572	0.140071	0.22524	0.0921795	0.107257	0.315987	0.415171	0.0867754	0.0366343	0.00515204	0.214697	0.0957085	0.251194	0.629566	0.252367	0.0812293	0.243418	0.164871	0.0516846	0.0551013	0.239042	0.154691	0.158299	0.229275	0.228474	0.0377797	0.11794	0.346314	0.312139	0.362471	0.0434174	0.0109114	0.0933148	0.182444	0.0445508	0.621874	0.355289	0.304854	0.197815	0.253287	0.090619	0.164096	0.394481	0.0616993	0.0471958	0.127357	0.0573132	0.113819	0.138711	0.132098	0.451948	0.0203444	0.114158	0.210597	0.0494594	0.080923	0.00517989	0.0354179	0.018524	0.351046	0.0899331	0.0286531	0.228902	0.138353	0.0413779	0.137413	0.0499806	0.0441765	0.0116603	0.644291	0.0121414	0.189435	0.10345	0.0339764	0.0354404	0.00612277	0.060588	0.301902	0.0751877	0.000420476	0.125991	0.475286	0.072251	0.0308277	0.0371325	0.0146314	0.0896248	0.131154	0.114885	0.167584	0.0837972	0.00773415	0.0131504	0.00015285	0.0032488	0.0181302	0.00527044	0.000343777	0.00952447	0.0153158	0.00626799	0.00729321	0.0214864	0.0282306	0.00590052	0.00249105	0.000350326	0.0145989	0.00650795	0.0170806	0.042809	0.0171603	0.0055234	0.0165519	0.0112108	0.00351443	0.00374676	0.0162543	0.0105186	0.010764	0.0155902	0.0155357	0.00256893	0.00801961	0.0235485	0.0212247	0.0246472	0.00295228	0.000741948	0.00634518	0.0124057	0.00302935	0.0422859	0.0241588	0.0207293	0.0134509	0.0172229	0.00616187	0.0111582	0.0268238	0.0041954	0.0032092	0.00866	0.00389716	0.00773941	0.00943204	0.00898237	0.0307314	0.00138337	0.00776247	0.0143201	0.00336312	0.00550257	0.00035222	0.00240833	0.00125959	0.0238703	0.00611523	0.00194834	0.0155648	0.00940769	0.0028136	0.00934377	0.00339856	0.00300389	0.000792874	0.0438102	0.000825588	0.0128811	0.00703434	0.00231031	0.00240986	0.000416334	0.00411984	0.0205286	0.00511259	2.85914e-05	0.0085671	0.0323183	0.00491289	0.00209621	0.00252492	0.000994899	0.00609427	0.00891813	0.00781191	0.0113953	0.00569801	0.0281845	0.12167	0.373141	1.61082	14.7064
8028	-2891.531	-3043.384	151.8532	1.770388	0.0888848	0.142309	0.00339764	0.0228587	0.0878532	0.108258	0.00959263	0.242496	0.0808491	0.132151	0.160127	0.143028	0.355514	0.000750577	0.0409365	0.00672841	0.117563	0.0605029	0.0277815	0.695815	0.15	0.02478	0.26433	0.137535	0.0627826	0.157694	0.25244	0.0681336	0.306116	0.237012	0.120691	0.134291	0.127169	0.0935824	0.294215	0.184286	0.0736169	0.0089276	0.072004	0.180047	0.0490227	0.326597	0.240854	0.100059	0.183524	0.145173	0.176166	0.100805	0.242522	0.095407	0.0148678	0.0272389	0.017911	0.126772	0.152107	0.152056	0.215775	0.0230776	0.0500528	0.139768	0.166233	0.0563829	0.00871251	0.0212846	0.0967449	0.169402	0.0193266	0.0266512	0.258138	0.13923	0.0968034	0.0823358	0.0822603	0.0498744	0.0514326	0.598074	0.056875	0.106282	0.0350893	0.00572904	0.0589106	0.0184558	0.0371558	0.38198	0.05949	0.00236563	0.057581	0.658336	0.0961985	0.0162452	0.0287722	0.071279	0.141525	0.0340194	0.0587815	0.167148	0.0285507	0.00734557	0.0117607	0.000280786	0.00188907	0.00726031	0.00894657	0.000792749	0.0200402	0.00668149	0.0109211	0.0132332	0.0118201	0.0293802	6.20288e-05	0.00338305	0.000556046	0.00971556	0.00500005	0.0022959	0.0575032	0.0123962	0.00204786	0.0218446	0.0113661	0.00518845	0.0130321	0.020862	0.00563066	0.0252979	0.019587	0.00997406	0.011098	0.0105094	0.00773378	0.0243143	0.0152297	0.00608381	0.00073779	0.00595052	0.0148793	0.00405131	0.0269904	0.0199045	0.00826905	0.0151667	0.0119973	0.0145586	0.00833066	0.0200424	0.00788458	0.0012287	0.00225107	0.00148019	0.0104766	0.0125703	0.0125661	0.017832	0.00190716	0.00413644	0.0115506	0.0137378	0.00465957	0.000720015	0.00175899	0.00799514	0.0139996	0.00159718	0.00220249	0.0213329	0.0115062	0.00799998	0.00680435	0.00679812	0.0041217	0.00425047	0.0494257	0.00470024	0.00878331	0.00289983	0.000473456	0.00486846	0.00152521	0.00307061	0.0315674	0.00491635	0.000195499	0.00475858	0.0544058	0.00794999	0.00134253	0.00237778	0.0058906	0.0116959	0.00281141	0.00485779	0.0138134	0.00235947	0.0272228	0.118689	0.36677	1.59908	12.10046
8064	-2892.427	-3038.864	146.4363	1.802797	0.0635602	0.232485	0.0061344	0.0231756	0.123306	0.117604	0.0995997	0.182984	0.184583	0.109355	0.127987	0.129679	0.313178	0.0213599	0.0615364	0.035008	0.279037	0.0534157	0.189472	0.583896	0.199876	0.0421404	0.260536	0.19986	0.0396739	0.11597	0.252678	0.073259	0.233062	0.255688	0.152359	0.0452493	0.163061	0.2039	0.37044	0.3208	0.0610966	0.038709	0.2887	0.0976762	0.133461	0.66972	0.31668	0.424092	0.149746	0.0725379	0.0533873	0.0618231	0.282437	0.138284	0.0513576	0.0552881	0.0243551	0.0499716	0.183989	0.210052	0.293652	0.105406	0.13412	0.232077	0.167007	0.00791774	0.0383657	0.0359584	0.0243515	0.283572	0.045692	0.0131826	0.420245	0.148291	0.103785	0.0189213	0.0787236	0.106927	0.0426391	0.765048	0.0406231	0.158698	0.00157129	0.0283535	0.107566	0.0966359	0.0461161	0.367894	0.0936309	0.0538357	0.116011	0.473751	0.191903	0.0977199	0.0799416	0.0712996	0.0990867	0.014995	0.0764938	0.380109	0.00527706	0.00426674	0.0156065	0.000411797	0.00155576	0.00827743	0.00789464	0.00668604	0.0122835	0.0123909	0.00734091	0.00859165	0.00870526	0.0210233	0.00143387	0.00413089	0.00235006	0.0187315	0.00358575	0.0127191	0.0391964	0.0134175	0.00282885	0.0174895	0.0134164	0.00266327	0.00778499	0.0169621	0.00491781	0.0156452	0.0171641	0.0102277	0.00303755	0.0109462	0.0136876	0.0248673	0.021535	0.00410136	0.0025985	0.0193802	0.00655692	0.00895915	0.0449577	0.0212584	0.0284689	0.0100523	0.0048694	0.00358384	0.00415013	0.0189597	0.00928287	0.00344759	0.00371144	0.00163493	0.00335455	0.012351	0.0141006	0.0197126	0.00707584	0.00900334	0.0155791	0.011211	0.000531511	0.00257546	0.00241385	0.00163469	0.0190359	0.00306726	0.000884938	0.0282107	0.00995464	0.00696699	0.00127017	0.00528465	0.00717788	0.00286232	0.051357	0.00272699	0.0106533	0.00010548	0.00190334	0.00722079	0.00648708	0.00309574	0.0246964	0.00628536	0.00361394	0.00778769	0.0318025	0.0128823	0.00655985	0.00536641	0.00478628	0.0066516	0.0010066	0.00513496	0.0255164	0.000354244	0.0247511	0.110861	0.349729	1.56644	14.89667
8100	-2900.416	-3046.958	146.5417	1.842594	0.116713	0.341777	0.00183186	0.00894366	0.0935311	0.0432454	0.11441	0.258413	0.0862539	0.123261	0.19645	0.161516	0.328293	0.0262212	0.0186053	0.086308	0.322684	0.0571201	0.121311	0.51531	0.281981	0.210541	0.172464	0.182175	0.0265122	0.130657	0.241613	0.252106	0.223745	0.255249	0.197624	0.0143808	0.0558621	0.134135	0.352962	0.25178	0.0508651	0.00895597	0.3761	0.12939	0.158084	0.328537	0.0876857	0.327849	0.193442	0.0559309	0.155908	0.138047	0.194362	0.0915103	0.123997	0.0633928	0.0750764	0.216138	0.220092	0.2314	0.0548089	0.0133878	0.386539	0.155746	0.172984	0.000495864	0.0177029	0.0498357	0.127551	0.260909	0.016911	0.00656663	0.553373	0.00467475	0.12401	0.018149	0.112119	0.0321689	0.164024	0.631995	0.00339917	0.157417	0.048949	0.0243828	0.0532154	0.0282356	0.0589765	0.235546	0.203853	0.106533	0.135015	0.635294	0.0315261	0.0192143	0.153393	0.11723	0.111959	0.0900468	0.0808368	0.377898	0.0119299	0.00787453	0.0230595	0.000123594	0.000603423	0.00631048	0.00291773	0.00771914	0.017435	0.00581949	0.00831636	0.0132543	0.0108974	0.0221497	0.00176912	0.00125529	0.00582314	0.0217713	0.00385385	0.0081848	0.0347676	0.0190251	0.014205	0.0116361	0.0122912	0.00178876	0.00881536	0.0163015	0.0170094	0.0150959	0.0172215	0.0133336	0.000970264	0.00376898	0.00905003	0.0238141	0.0169874	0.00343183	0.000604253	0.0253752	0.00872986	0.0106658	0.0221662	0.0059161	0.0221197	0.0130514	0.00377362	0.010519	0.00931393	0.0131135	0.00617414	0.00836599	0.00427707	0.00506536	0.0145827	0.0148495	0.0156124	0.00369792	0.000903266	0.0260795	0.0105081	0.0116711	3.34556e-05	0.0011944	0.00336238	0.00860577	0.0176033	0.00114097	0.000443046	0.0373357	0.000315402	0.0083669	0.0012245	0.00756457	0.00217041	0.0110666	0.0426403	0.00022934	0.0106208	0.00330256	0.00164509	0.00359041	0.00190504	0.0039791	0.0158921	0.0137538	0.00718774	0.0091094	0.0428628	0.00212704	0.00129638	0.0103493	0.0079094	0.00755379	0.00607539	0.005454	0.0254965	0.000804902	0.0219892	0.101805	0.32941	1.52509	14.82155
8136	-2897.714	-3042.201	144.4868	1.975543	0.0329085	0.263902	0.00895043	0.0154403	0.111161	0.13514	0.0474582	0.135269	0.163378	0.0933394	0.133706	0.221105	0.397222	0.0132974	0.056381	0.100315	0.236901	0.0730583	0.0941892	0.54499	0.230603	0.0287515	0.347925	0.263932	0.0819386	0.318013	0.377722	0.0425984	0.202938	0.24682	0.344576	0.0651657	0.0636093	0.294597	0.25329	0.398341	0.0781704	0.134941	0.300904	0.387785	0.0273411	0.354163	0.176661	0.264057	0.226742	0.192933	0.145286	0.0417928	0.208283	0.19193	0.0875365	0.0741383	0.297165	0.43279	0.0115435	0.0915681	0.0127374	0.121669	0.0723927	0.127772	0.270604	0.0266359	0.0140202	0.058953	0.0136417	0.0961283	0.0916046	0.50787	0.0516689	0.0140501	0.00880937	0.0952378	0.173818	0.0292246	0.0320775	0.582201	0.00977945	0.0499707	0.0427578	0.0726187	0.840161	0.0685694	0.277616	0.44532	0.0275517	0.0676286	0.231818	0.0102419	0.13779	0.0403231	0.0634054	0.233102	0.0820784	0.0862015	0.346863	0.0281556	0.0872195	0.00208085	0.0166868	0.000565948	0.000976308	0.00702884	0.00854505	0.00300084	0.00855322	0.0103306	0.00590197	0.00845443	0.0139808	0.0251169	0.000840811	0.00356504	0.00634308	0.0149796	0.00461957	0.0059557	0.0344604	0.0145813	0.001818	0.0219997	0.0166887	0.00518109	0.0201084	0.0238838	0.00269356	0.012832	0.0156067	0.021788	0.00412051	0.0040221	0.0186278	0.0160159	0.0251876	0.00494282	0.00853248	0.0190266	0.0245201	0.00172881	0.0223942	0.0111705	0.0166967	0.0143372	0.0121994	0.00918665	0.00264262	0.01317	0.012136	0.00553504	0.00468786	0.0187901	0.0273659	0.000729908	0.00578997	0.000805402	0.0076933	0.00457748	0.00807918	0.0171106	0.00168422	0.000886519	0.00372768	0.000862585	0.00607832	0.00579228	0.0321133	0.00326709	0.000888403	0.000557028	0.00602201	0.0109908	0.00184791	0.0020283	0.0368133	0.000618367	0.00315971	0.00270363	0.00459178	0.0531245	0.00433573	0.017554	0.0281582	0.00174213	0.00427625	0.0146582	0.000647606	0.00871267	0.00254968	0.00400921	0.0147393	0.00518993	0.00545064	0.0219326	0.00178031	0.005515	0.0146407	0.075708	0.266628	1.37875	15.81495
8172	-2887.668	-3030.775	143.1068	1.858794	0.0295368	0.319614	0.000968936	0.00688286	0.080219	0.108308	0.00144611	0.217003	0.109196	0.059129	0.246341	0.315662	0.46291	0.0316629	0.0667477	0.0141432	0.210633	0.096747	0.207328	0.716672	0.266981	0.0217585	0.40546	0.301219	0.0975224	0.154109	0.369609	0.0561282	0.19727	0.224532	0.307612	0.0700938	0.133974	0.185935	0.27974	0.333203	0.0502466	0.0172028	0.190701	0.390093	0.0268896	0.484732	0.115972	0.355325	0.17354	0.0606535	0.182662	0.0986736	0.295479	0.0977758	0.0644314	0.171742	0.171042	0.293906	0.0340388	0.287568	0.112032	0.187931	0.103157	0.246457	0.139915	0.114097	0.0419863	0.0420282	0.00363711	0.110747	0.253777	0.434391	0.00418003	0.118184	0.00676648	0.034399	0.175171	0.0202743	0.159632	0.611068	0.411147	0.0618318	0.0155189	0.147609	0.559274	0.0295771	0.142972	0.415009	0.0245938	0.0740005	0.196153	0.00381319	0.110164	0.0103178	0.199962	0.170409	0.144057	0.170578	0.404222	0.0800797	0.0270548	0.00178071	0.0192688	5.84149e-05	0.000414952	0.00483621	0.00652961	8.71827e-05	0.0130826	0.00658319	0.00356475	0.0148513	0.0190305	0.0279077	0.00190888	0.00402406	0.000852659	0.0126986	0.00583265	0.0124993	0.0432065	0.0160957	0.00131177	0.0244442	0.0181598	0.0058794	0.00929087	0.0222828	0.00338384	0.0118929	0.0135365	0.0185452	0.00422579	0.00807697	0.0112096	0.0168649	0.020088	0.00302925	0.00103712	0.0114969	0.0235178	0.00162111	0.0292234	0.00699169	0.0214217	0.0104623	0.00365666	0.0110123	0.0059488	0.0178137	0.00589468	0.00388442	0.0103539	0.0103117	0.0177189	0.00205212	0.0173368	0.00675416	0.0113299	0.0062191	0.0148583	0.00843515	0.00687865	0.00253126	0.00253378	0.000219273	0.00667667	0.0152996	0.0261884	0.000252004	0.00712502	0.000407935	0.00207383	0.0105607	0.00122229	0.00962382	0.0368398	0.0247871	0.00372769	0.000935596	0.008899	0.0337173	0.00178314	0.00861945	0.0250199	0.0014827	0.00446132	0.0118256	0.000229888	0.00664151	0.000622034	0.0120553	0.0102736	0.00868483	0.0102838	0.0243696	0.00482782	0.00163107	0.0209457	0.0982891	0.321334	1.50788	16.58714
8208	-2892.733	-3040.047	147.3134	1.89214	0.0440609	0.27182	0.00527813	0.0431025	0.0893194	0.135228	0.0139136	0.147153	0.0458452	0.0569574	0.219471	0.187698	0.542844	0.0155964	0.0345291	0.0427418	0.226662	0.078135	0.152668	0.773019	0.157041	0.0057994	0.322445	0.179169	0.172493	0.15837	0.411658	0.078506	0.0774954	0.259254	0.219037	0.0229926	0.175099	0.126349	0.373199	0.287692	0.0608383	0.0949386	0.20799	0.177057	0.0633636	0.485972	0.129876	0.330046	0.231558	0.0417302	0.0608848	0.199363	0.291588	0.109885	0.0210132	0.115303	0.180701	0.195844	0.0135097	0.167308	0.181268	0.185355	0.146331	0.105701	0.065805	0.0317713	0.00288322	0.0245224	0.0357931	0.118575	0.0977284	0.497486	0.0159551	0.128174	0.0995751	0.024078	0.0157933	0.0102425	0.166319	0.356043	0.245777	0.0430995	0.019913	0.0909952	0.564612	0.0116025	0.0924519	0.349778	0.0766897	0.0169773	0.202979	0.0182185	0.0955637	0.00695296	0.147215	0.0317689	0.115716	0.0874187	0.350866	0.0728305	0.114141	0.00306056	0.0188811	0.000366629	0.00299398	0.0062043	0.0093932	0.000966466	0.0102215	0.0031845	0.00395637	0.0152449	0.0130378	0.037707	0.00108336	0.00239846	0.00296892	0.0157444	0.00542741	0.0106046	0.0536954	0.0109084	0.000402838	0.0223976	0.0124454	0.0119817	0.0110007	0.0285945	0.00545318	0.00538298	0.0180083	0.0152147	0.00159711	0.0121627	0.00877646	0.0259232	0.0199837	0.00422594	0.00659462	0.0144474	0.0122987	0.00440135	0.0337566	0.00902142	0.0229257	0.0160844	0.00289866	0.00422918	0.0138481	0.0202543	0.00763282	0.00145962	0.00800919	0.0125518	0.0136037	0.00093841	0.0116216	0.0125912	0.0128751	0.0101644	0.00734221	0.00457094	0.0022069	0.000200274	0.00170337	0.00248626	0.00823647	0.0067884	0.0345563	0.00110827	0.0089032	0.00691668	0.0016725	0.00109703	0.000711461	0.0115528	0.0247314	0.0170722	0.00299378	0.00138319	0.0063207	0.0392191	0.000805934	0.00642189	0.0242962	0.00532701	0.00117928	0.0140993	0.00126549	0.00663804	0.000482966	0.0102258	0.00220673	0.00803786	0.00607227	0.0243718	0.00505895	0.00792842	0.0189355	0.0913546	0.305079	1.47186	14.39638
8244	-2908.629	-3056.778	148.1497	1.890706	0.0778742	0.175888	0.0210159	0.0490703	0.157531	0.169986	0.0169343	0.129176	0.184366	0.125645	0.0968473	0.0844736	0.447497	0.00879979	0.150371	0.0800431	0.158848	0.0621362	0.203844	0.626584	0.233131	0.0433447	0.202083	0.166571	0.0860938	0.383125	0.357853	0.147673	0.208003	0.157016	0.249456	0.0415316	0.121514	0.244255	0.262113	0.357054	0.0791752	0.0694544	0.167159	0.165488	0.0699097	0.533866	0.181294	0.295654	0.203761	0.169824	0.10365	0.0842989	0.136823	0.133734	0.0733141	0.0456627	0.124567	0.257944	0.053107	0.0495554	0.0204719	0.138824	0.105832	0.182854	0.0861617	0.0167598	0.0159887	0.123817	0.0906653	0.1318	0.272502	0.287654	0.0663598	0.0624982	0.185518	0.052344	0.00977049	0.0122063	0.0942434	0.302997	0.0595173	0.0333662	0.144417	0.0616454	0.616508	0.0275146	0.00468401	0.339678	0.0690509	0.0221702	0.167735	0.0735651	0.120288	0.0389721	0.0937543	0.0125777	0.156239	0.035825	0.27423	0.0458742	0.0207937	0.00557692	0.0125961	0.00150504	0.00351414	0.0112815	0.0121735	0.00121274	0.00925085	0.0132032	0.00899797	0.00693567	0.00604953	0.0320473	0.000630192	0.0107688	0.00573224	0.0113758	0.00444985	0.0145982	0.0448724	0.0166955	0.00310411	0.0144721	0.0119289	0.00616556	0.0274373	0.0256275	0.0105755	0.014896	0.0112446	0.0178647	0.00297426	0.00870214	0.0174922	0.0187711	0.0255702	0.00567009	0.00497394	0.011971	0.0118513	0.00500655	0.0382325	0.0129833	0.0211731	0.0145923	0.0121618	0.00742281	0.00603702	0.00979849	0.00957732	0.00525035	0.00327011	0.00892078	0.0184725	0.00380323	0.00354888	0.00146608	0.00994182	0.00757911	0.013095	0.00617042	0.00120024	0.00114502	0.00886708	0.00649295	0.00943877	0.0195151	0.0206002	0.00475232	0.00447578	0.0132858	0.00374859	0.000699709	0.000874146	0.00674919	0.021699	0.0042623	0.0023895	0.0103424	0.0044147	0.0441509	0.00197044	0.000335442	0.0243259	0.00494504	0.0015877	0.0120122	0.00526833	0.00861434	0.00279096	0.00671416	0.000900747	0.011189	0.00256559	0.0196388	0.00328526	0.00148913	0.0190183	0.0916446	0.305767	1.47342	13.96366
8280	-2896.719	-3042.134	145.4146	1.977266	0.0782091	0.272841	0.0049714	0.0237096	0.108464	0.0298341	0.0692317	0.18405	0.0955967	0.0997019	0.265572	0.184367	0.554592	0.0142437	0.0146287	0.0211975	0.121621	0.0541103	0.246092	0.75064	0.307427	0.0387809	0.236585	0.302342	0.0900917	0.0685616	0.410677	0.148878	0.255365	0.321299	0.266616	0.0220774	0.294888	0.1801	0.203967	0.270987	0.0818759	0.201408	0.17967	0.295294	0.0278814	0.317577	0.176026	0.268258	0.282283	0.099795	0.200619	0.0204836	0.242314	0.120577	0.0189626	0.0140535	0.020501	0.0170653	0.0633557	0.104681	0.0694619	0.503866	0.160615	0.0160544	0.136659	0.0609619	0.00985267	0.19756	0.0407574	0.0418758	0.00516712	0.0579087	0.135593	0.394261	0.152305	0.0295506	0.355356	0.214413	0.153042	0.719971	0.00562728	0.0971783	0.081612	0.00831332	0.484435	0.0381749	0.00119155	0.0638449	0.0963811	0.156554	0.00797041	0.00459813	0.574939	0.188499	0.102445	0.157194	0.238592	0.0187697	0.123904	0.00759343	0.0567067	0.00510012	0.0177923	0.000324192	0.00154613	0.00707306	0.00194552	0.0045147	0.0120021	0.00623399	0.0065017	0.0173183	0.0120228	0.0361657	0.000928851	0.000953956	0.00138232	0.00793105	0.00352861	0.016048	0.0489502	0.0200477	0.00252896	0.015428	0.0197161	0.00587501	0.00447099	0.0267808	0.00970853	0.0166527	0.0209523	0.0173864	0.0014397	0.0192301	0.0117446	0.013301	0.0176714	0.00533924	0.0131341	0.0117165	0.0192565	0.00181818	0.0207096	0.0114789	0.0174935	0.0184081	0.00650777	0.0130826	0.00133577	0.0158016	0.00786301	0.00123658	0.000916447	0.0013369	0.00111285	0.00413151	0.00682642	0.0045297	0.0328578	0.0104739	0.00104693	0.00891169	0.00397541	0.000642506	0.0128832	0.00265785	0.00273078	0.000336955	0.00377631	0.00884224	0.0257103	0.00993201	0.00192703	0.0231733	0.0139821	0.00998007	0.0469503	0.000366963	0.00633713	0.00532203	0.000542123	0.0315907	0.00248944	7.77027e-05	0.00416342	0.00628515	0.0102091	0.000519761	0.00029985	0.0374926	0.0122923	0.00668057	0.0102508	0.0155589	0.001224	0.00807998	0.000495178	0.00369792	0.0145621	0.0754093	0.265868	1.37679	15.33475
