Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20634	-2055.519	-2218.794	163.2753	5.163149	1.001522	1.273091	0.9179993	2.362201
20640	-2053.402	-2218.726	165.3243	3.331238	0.7630891	1.550044	0.8639429	2.239915
20646	-2058.071	-2222.027	163.956	4.290584	0.8563981	1.441786	0.8639429	2.505829
20652	-2058.635	-2221.661	163.0264	4.348086	0.7781166	2.306196	0.6733217	2.745018
20658	-2062.599	-2219.603	157.0043	10.81727	0.8901509	1.284308	0.6478938	2.970338
20664	-2052.441	-2213.185	160.7438	7.330446	1.07667	1.252938	0.9519686	2.534917
20670	-2049.046	-2212.366	163.3203	4.663812	1.31791	1.035415	0.8509901	2.639698
20676	-2050.87	-2215.349	164.4784	4.274877	0.697927	1.035415	0.7802931	2.58447
20682	-2054.616	-2219.187	164.5715	4.274877	0.8929681	0.969442	0.938763	2.350045
20688	-2054.984	-2220.984	166.0008	2.544472	0.96512	1.170847	0.8152086	2.446071
20694	-2054.329	-2219.257	164.9282	3.74186	0.785659	1.178563	0.8152086	2.474208
20700	-2062.926	-2224.014	161.0877	6.814981	0.8377909	1.436776	0.9583968	2.674682
20706	-2065.746	-2229.251	163.5054	5.126202	0.8862482	1.097748	1.015258	2.360684
20712	-2047.702	-2210.555	162.8536	5.220869	0.8862482	1.476287	0.8710386	2.569939
20718	-2056.949	-2219.837	162.8884	5.220869	0.9560781	1.076512	0.9070765	2.723132
20724	-2045.941	-2208.562	162.6212	5.435435	0.9798557	1.292169	0.7615981	2.699641
20730	-2048.881	-2214.281	165.3995	3.067783	0.7447092	1.39586	0.8724163	2.457504
20736	-2052.128	-2216.296	164.1682	4.427219	0.8382816	1.39586	0.9775621	2.251979
20742	-2051.11	-2214.56	163.4507	4.651028	1.070162	1.473346	0.9132576	2.413366
20748	-2047.163	-2212.68	165.5167	2.986678	0.8754335	1.45357	0.8600451	2.3275
20754	-2050.678	-2216.405	165.7263	2.820337	0.7209358	1.305525	0.8140574	2.51281
20760	-2062.306	-2221.635	159.3287	8.617524	0.9835953	1.317194	0.7973248	2.728226
20766	-2066.958	-2229.916	162.9571	4.880228	0.8900965	1.409765	0.9104909	2.728226
20772	-2062.748	-2226.492	163.7431	4.304904	0.9169925	1.464764	1.135301	2.408768
20778	-2067.78	-2233.611	165.8306	2.791	0.8910917	1.537552	1.230846	1.946446
20784	-2065.59	-2226.788	161.1979	6.597577	1.093309	1.380777	0.8850705	2.662019
20790	-2062.101	-2219.462	157.3612	10.70456	0.753063	1.201834	0.9452942	2.772362
20796	-2053.144	-2217.262	164.1175	4.516739	0.7771833	1.096319	1.015684	2.427138
20802	-2044.66	-2210.291	165.6311	2.932911	0.9416562	1.459698	0.8804437	2.229679
20808	-2047.399	-2210.484	163.0851	4.869749	0.9416562	1.281332	0.9579206	2.671448
20814	-2049.609	-2213.212	163.6034	5.265064	0.7198728	1.086808	0.9209792	2.379364
20820	-2043.284	-2205.646	162.3619	5.752839	0.7693849	1.489163	0.9120241	2.582956
20826	-2051.644	-2217.076	165.4321	2.651516	0.8206256	1.516628	0.7772568	2.638932
20832	-2050.613	-2212.192	161.5781	6.85473	0.9230605	1.430684	0.8510422	2.361743
20838	-2044.536	-2206.901	162.3649	5.558397	0.9230605	1.371051	0.7314063	2.787683
20844	-2048.11	-2212.187	164.0767	4.37492	0.8185409	1.302864	0.7406122	2.561144
20850	-2050.28	-2215.704	165.4238	2.467655	0.9533234	1.397596	0.7515013	2.760941
20856	-2054.293	-2220.388	166.0944	2.907966	0.833848	1.054219	1.002779	2.192041
20862	-2044.912	-2210.913	166.0014	2.59087	0.871975	1.394871	0.9492009	2.251469
20868	-2049.563	-2215.007	165.444	3.343471	0.7869814	1.174431	1.044535	2.256072
20874	-2049.445	-2214.646	165.2007	3.229709	0.853662	1.352857	0.9356817	2.400364
20880	-2055.461	-2221.32	165.8597	3.229709	0.8662684	1.000383	1.074818	2.102612
20886	-2051.096	-2217.047	165.9513	2.616852	0.8662684	1.62308	0.9878556	2.10723
20892	-2049.382	-2214.295	164.9128	3.558035	1.038776	1.087805	0.8368637	2.484661
20898	-2067.344	-2226.991	159.6467	8.085491	0.8622426	1.854367	0.7997946	2.628374
20904	-2064.453	-2224.927	160.474	7.221798	0.7098926	2.069571	0.8784763	2.579396
20910	-2058.596	-2222.264	163.6685	4.604301	0.8656181	1.044708	0.8443285	2.735999
20916	-2059.774	-2220.573	160.7983	7.229894	0.8656181	1.293686	0.8429402	2.735999
20922	-2058.938	-2222.846	163.9078	4.194008	0.7904826	1.293686	0.8429402	2.735999
20928	-2063.164	-2227.424	164.2602	4.194008	0.7854236	1.140995	0.7485012	2.672814
20934	-2074.25	-2240.791	166.5406	1.406959	0.9554321	1.455295	0.7181782	2.712197
20940	-2055.152	-2221.762	166.6099	2.078832	0.7374029	1.310583	0.7796677	2.432551
20946	-2059.158	-2225.136	165.9774	2.745661	0.6745509	1.33866	0.9997897	2.290706
20952	-2056.728	-2219.607	162.8785	5.622702	0.6302948	1.431427	0.9875369	2.407698
20958	-2053.944	-2216.852	162.9086	5.54984	0.7326288	1.252757	0.9909091	2.482663
20964	-2044.221	-2206.114	161.8937	6.183111	0.9064617	1.300176	0.9909091	2.586156
20970	-2061.391	-2224.873	163.4822	4.472427	0.9446579	1.530648	1.050434	2.464716
20976	-2056.011	-2220.111	164.1003	3.940819	0.9446579	1.420557	0.7527759	2.660272
20982	-2061.379	-2227.055	165.6751	2.78368	1.056206	1.503962	0.8304468	2.229086
20988	-2054.426	-2219.631	165.2053	3.806976	0.8471894	1.086991	0.9637549	2.181219
20994	-2065.819	-2230.307	164.4872	4.584308	0.7368224	1.27468	0.9637549	2.091289
21000	-2059.055	-2222.156	163.101	5.254699	1.010593	1.418434	0.9508089	2.299087
21006	-2056.561	-2220.055	163.4947	3.552233	1.238634	1.728078	0.7697984	2.904763
21012	-2060.187	-2223.122	162.9348	5.271527	1.175094	1.224335	0.7717911	2.521426
21018	-2072.378	-2238.237	165.8588	2.330818	1.152475	1.053793	0.8565883	2.598117
21024	-2059.79	-2223.599	163.8084	4.849171	0.7246145	1.437068	0.8730219	2.323986
21030	-2055.524	-2218.941	163.4174	4.972139	0.8088903	1.095744	0.997389	2.572683
21036	-2048.551	-2211.89	163.3386	5.083626	0.8088903	1.552375	0.8810895	2.348498
21042	-2044.464	-2207.659	163.1947	5.083626	0.9326946	1.507691	0.9906977	2.318917
21048	-2044.617	-2207.985	163.3675	5.083626	0.7989015	1.329964	0.8534974	2.486605
21054	-2043.628	-2208.557	164.9286	3.36549	0.9151533	1.009628	0.8184126	2.73018
21060	-2043.153	-2209.619	166.4661	2.344433	0.8640794	1.119176	0.6990514	2.447757
21066	-2047.317	-2212.663	165.346	2.848021	0.6317342	1.258287	0.7165705	2.86685
21072	-2047.474	-2209.183	161.7091	6.272793	1.025633	1.358258	0.9134365	2.584405
21078	-2051.175	-2214.521	163.3457	5.002348	0.8454809	1.255851	0.8714575	2.556218
21084	-2053.876	-2216.362	162.4863	5.808385	0.8470473	1.255851	0.8714575	2.588397
21090	-2055.578	-2219.988	164.4106	3.957084	0.843002	1.257644	0.9496221	2.495689
21096	-2056.777	-2220.666	163.8892	4.787812	0.7830019	1.0044	1.158376	2.364456
21102	-2066.218	-2230.867	164.6491	3.392049	0.9281679	0.8380262	0.8810874	2.941496
21108	-2046.758	-2210.918	164.1599	3.875222	0.9281679	1.464913	1.028754	2.476814
21114	-2053.841	-2218.029	164.1877	4.676108	0.6682493	1.21818	1.000103	2.279135
21120	-2054.278	-2216.198	161.92	6.237323	1.003654	1.251841	1.026349	2.482816
21126	-2062.262	-2226.267	164.0053	4.264429	0.9916954	1.284958	1.078606	2.366248
21132	-2070.826	-2232.533	161.7067	6.564087	0.7585294	1.243299	0.8739355	2.662308
21138	-2064.478	-2228.635	164.1572	3.850457	0.9594891	1.333332	1.020675	2.557807
21144	-2057.968	-2223.372	165.4035	2.903406	0.7625925	1.133719	0.8265559	2.733174
21150	-2055.329	-2216.727	161.3975	7.134625	1.037753	0.9350649	0.9964326	2.442514
21156	-2050.721	-2211.597	160.8754	7.134625	0.8682975	1.56602	0.7181466	2.663495
21162	-2052.373	-2216.699	164.3259	3.824353	0.7685685	1.090777	0.8586863	2.831603
21168	-2053.359	-2215.42	162.0618	5.926056	1.074987	1.253982	0.9678499	2.579145
21174	-2052.655	-2214.394	161.7387	6.629452	0.7721994	1.252059	0.9064564	2.568608
21180	-2055.563	-2221.725	166.1626	2.158198	1.106575	1.768907	0.7806554	2.161718
21186	-2052.314	-2217.06	164.7453	3.752951	0.728205	1.431621	0.8770103	2.423552
21192	-2066.598	-2231.039	164.4408	4.174272	1.135642	1.121622	0.942446	2.243646
21198	-2055.324	-2221.207	165.8829	2.511619	1.065412	1.340285	1.128873	2.172365
21204	-2068.315	-2234.603	166.2882	2.454802	1.089382	0.9806362	1.132396	2.158843
21210	-2060.497	-2223.252	162.7543	5.260293	1.055382	1.1116	0.8351017	2.74299
21216	-2060.334	-2220.572	160.2377	7.355714	0.9157202	1.570446	0.7652211	2.857916
21222	-2056.896	-2221.243	164.3465	4.018054	0.656201	1.621997	0.8303762	2.466635
21228	-2056.486	-2222.287	165.8008	3.323286	0.701571	1.189755	0.7611484	2.264081
21234	-2053.13	-2217.252	164.1227	3.914349	0.7942801	1.5428	0.7295668	2.697659
21240	-2058.738	-2223.136	164.3985	3.914349	1.106053	1.367796	0.9853169	2.274403
21246	-2070.574	-2234.779	164.2047	4.007898	1.078813	1.374016	0.8982568	2.407
21252	-2061.381	-2223.01	161.6294	6.354003	1.013254	1.468765	0.9857387	2.480607
21258	-2059.079	-2223.193	164.1141	3.929187	1.01177	1.133153	0.9857387	2.64651
21264	-2054.181	-2219.299	165.1186	3.125504	1.058127	1.022079	0.867712	2.635211
21270	-2047.227	-2212.79	165.5632	3.006049	0.8034719	1.192296	0.9613792	2.426318
21276	-2054.38	-2217.541	163.1612	5.487404	0.8034719	1.152873	0.9560857	2.404235
21282	-2058.146	-2219.672	161.5257	6.560737	0.997657	1.272251	0.9560857	2.562177
21288	-2071.236	-2235.528	164.2927	4.158742	0.997657	1.032285	0.9717985	2.472787
21294	-2063.894	-2228.4	164.5061	3.995094	0.8313043	1.304935	1.011109	2.351028
21300	-2053.995	-2218.372	164.3766	3.946494	0.8313043	1.161971	0.9808097	2.569842
21306	-2051.687	-2216.679	164.9916	3.765101	0.7515632	1.604031	0.889983	2.132279
21312	-2053.456	-2218.946	165.4898	3.062045	1.064023	1.013045	0.8100428	2.481704
21318	-2055.203	-2219.718	164.5142	3.381582	0.9254955	1.551538	0.9429491	2.568299
21324	-2056.601	-2221.811	165.2102	3.156452	0.7473576	1.411741	0.9429491	2.465313
21330	-2055.957	-2218.408	162.4505	5.46304	0.9194312	1.450451	0.8183568	2.696445
21336	-2069.346	-2233.171	163.8249	4.668153	0.7807612	1.254462	0.8164937	2.540269
21342	-2057.851	-2221.011	163.1606	4.969147	0.752863	1.435124	0.7614697	2.707684
21348	-2055.834	-2218.582	162.7481	5.436458	0.8678093	1.241206	1.035836	2.550858
21354	-2064.417	-2227.732	163.3144	5.436458	0.8782689	1.241206	1.088855	2.150719
21360	-2052.227	-2216.269	164.041	4.476978	0.796651	1.160602	0.916791	2.510224
21366	-2052.014	-2216.89	164.8761	3.878677	0.8405604	1.30508	0.916791	2.243339
21372	-2057.664	-2221.972	164.307	3.876725	0.9333111	1.301858	1.065	2.455521
21378	-2057.352	-2220.853	163.5003	4.724755	0.8105022	1.296222	0.7886338	2.680263
21384	-2052.61	-2216.286	163.6757	4.087806	1.018366	1.576208	0.9855865	2.552184
21390	-2046.251	-2209.636	163.3849	5.077167	0.8308707	1.478838	1.036927	2.253644
21396	-2043.887	-2205.648	161.7608	6.48028	0.9113612	1.367644	0.9294701	2.478432
21402	-2059.928	-2222.615	162.6875	5.933655	0.6917276	1.011953	0.7635047	2.694289
21408	-2044.534	-2207.231	162.6977	5.564839	0.7649701	1.043954	0.8375139	2.806757
21414	-2063.318	-2226.796	163.4782	4.700639	0.6868549	1.413729	0.9234563	2.628147
21420	-2071.066	-2233.61	162.5438	5.655081	0.9297316	1.184101	0.762376	2.707552
21426	-2056.038	-2220.598	164.5599	3.439848	0.8137494	1.389325	0.7326486	2.795508
21432	-2058.722	-2221.959	163.2367	4.465159	0.8524208	1.504481	0.68625	2.915121
21438	-2052.505	-2215.46	162.9552	5.693115	0.8403356	1.045147	0.7909349	2.552422
21444	-2063.664	-2227.695	164.031	4.326517	0.8944955	1.120016	0.9574269	2.55006
21450	-2056.444	-2219.7	163.2568	4.800052	0.9728589	0.9545277	0.8006443	2.883786
21456	-2066.362	-2232.065	165.7032	2.707323	0.7030944	1.254214	1.008721	2.51782
21462	-2045.076	-2209.402	164.3259	4.20766	0.8863572	1.11977	0.8743055	2.497309
21468	-2051.912	-2216.845	164.9322	3.451081	0.7621469	1.617746	0.7776446	2.428965
21474	-2040.943	-2203.521	162.5782	5.577705	0.8491382	1.617746	0.8125727	2.496632
21480	-2040.085	-2204.657	164.5716	3.749947	0.8491382	1.380993	0.839902	2.5147
21486	-2038.634	-2201.948	163.3136	4.874558	0.8662437	1.378751	0.958037	2.514979
21492	-2046.14	-2209.419	163.2791	4.574984	0.9326438	1.664445	0.781565	2.625531
21498	-2041.403	-2206.533	165.1298	3.407581	0.7268907	1.4085	0.781565	2.473512
21504	-2050.521	-2214.774	164.2527	3.407581	0.872628	1.701429	0.8024606	2.747884
21510	-2060.565	-2223.111	162.5453	5.756291	1.13826	1.489781	0.8024606	2.303994
21516	-2066.701	-2232.179	165.4778	1.916837	1.13826	1.660916	0.6825747	2.843659
21522	-2059.734	-2224.735	165.0001	2.992133	1.13826	1.318596	1.000837	2.477403
21528	-2065.043	-2228.982	163.939	4.505877	0.7123054	1.481048	0.8537353	2.45173
21534	-2061.765	-2225.144	163.3786	4.505877	0.973056	1.200208	0.8537353	2.807689
21540	-2068.874	-2230.7	161.8265	6.249837	1.109381	1.139668	0.7330894	2.717643
21546	-2055.851	-2219.792	163.9406	4.065648	0.8923636	1.133201	0.7660704	2.875989
21552	-2064.018	-2230.351	166.3332	2.244458	0.8291629	1.164007	1.096162	2.33756
21558	-2063.342	-2224.905	161.5627	6.257095	0.8391144	1.631473	0.7686821	2.729986
21564	-2058.118	-2224.188	166.07	2.110682	0.8642717	1.257036	0.9249429	2.614592
21570	-2058.936	-2222.932	163.9953	3.689555	1.1417	1.059315	0.7179422	2.993195
21576	-2065.589	-2230.919	165.3303	3.068991	0.9308005	1.059315	1.186752	2.395365
21582	-2050.263	-2215.454	165.1917	3.652923	0.7138449	1.050211	1.062416	2.33149
21588	-2054.762	-2214.517	159.7552	8.437153	0.7980984	1.490589	1.208749	2.329655
21594	-2057.953	-2227.143	169.1893	0.05831885	0.7190408	1.17562	1.101055	1.958835
21600	-2061.115	-2229.427	168.3127	0.05831885	1.077807	1.070174	1.101055	2.367721
21606	-2052.498	-2221.111	168.613	0.05831885	0.9192052	1.086197	0.9040022	2.392539
21612	-2041.257	-2209.645	168.388	0.05831885	0.8606744	1.400233	0.8797962	2.392539
21618	-2052.231	-2221.029	168.7985	0.05831885	0.8401499	1.153591	0.8128832	2.33984
21624	-2035.039	-2203.819	168.7806	0.05831885	0.8272185	1.153591	0.843506	2.33984
21630	-2045.928	-2214.541	168.6126	0.05831885	0.9582712	1.403774	0.843506	2.208054
21636	-2042.889	-2211.529	168.6403	0.05831885	0.874267	1.194168	1.063537	2.233495
21642	-2044.927	-2213.655	168.7279	0.05831885	0.8696102	1.40518	1.023861	2.071847
21648	-2049.57	-2218.148	168.5777	0.05889755	0.8696102	1.192472	0.9971327	2.319791
21654	-2062.153	-2228.145	165.9922	2.904785	0.9023583	1.177754	1.077453	2.087797
21660	-2052.69	-2217.587	164.897	3.607004	0.9367963	1.551181	1.077453	2.087978
21666	-2052.077	-2216.467	164.3902	3.976656	0.7987656	1.666565	0.9549629	2.276148
21672	-2048.685	-2217.073	168.3876	0.05889755	0.8883459	1.496201	1.024421	2.224719
21678	-2044.99	-2213.622	168.6318	0.05889755	0.8622522	1.211143	1.080239	2.224719
21684	-2038.267	-2207.304	169.0373	0.05789113	0.68342	1.253944	1.071605	2.05052
21690	-2048.021	-2216.433	168.4123	0.05789113	0.9608489	1.338495	0.8318696	2.382248
21696	-2050.057	-2219.255	169.1975	0.06429942	0.7322804	1.148684	0.8592373	2.119106
21702	-2065.437	-2234.367	168.9302	0.06429942	0.7061484	1.156463	1.034224	2.190013
21708	-2060.586	-2229.631	169.0447	0.06312862	0.6103145	1.15883	1.034224	2.169778
21714	-2058.905	-2221.152	162.2471	5.915084	0.8801946	1.595653	1.142545	2.277345
21720	-2054.33	-2219.677	165.347	3.36049	0.6960141	1.361296	1.039132	2.248976
21726	-2064.281	-2229.039	164.7576	4.336182	0.7554475	1.221607	0.9063802	2.136727
21732	-2062.89	-2226.363	163.4738	5.000871	0.8563829	1.221607	0.8927721	2.478147
21738	-2068.325	-2231.022	162.6969	4.899979	0.9568815	1.372556	0.6590085	3.007474
21744	-2063.582	-2233.417	169.8348	0.07747359	0.6968463	1.211936	1.011348	1.545055
21750	-2053.818	-2223.29	169.4727	0.07747359	0.7285144	1.313719	0.9878249	1.729995
21756	-2047.091	-2215.992	168.9012	0.07368123	1.055793	1.264722	0.7134697	2.11886
21762	-2052.789	-2221.762	168.973	0.07368123	0.9681033	1.549427	0.7890768	1.898388
21768	-2051.227	-2220.778	169.5507	0.07368123	0.9307991	1.199816	1.052532	1.568528
21774	-2047.725	-2217.772	170.0469	0.08701218	0.8627147	0.9885245	1.003965	1.431107
21780	-2040.053	-2210.071	170.0181	0.08701218	0.739658	1.049342	1.054042	1.459617
21786	-2046.265	-2215.954	169.6893	0.08701218	0.7519338	1.179548	0.9119697	1.701025
21792	-2040.073	-2209.442	169.3697	0.08701218	0.9237751	1.272339	0.8212017	1.806641
21798	-2051.226	-2220.971	169.7446	0.08137272	0.8418975	1.340173	0.9689713	1.443622
21804	-2050.306	-2220.031	169.7244	0.09238067	0.8937678	1.392035	0.9016125	1.424813
21810	-2039.855	-2209.719	169.864	0.09238067	0.8649414	1.163308	1.013257	1.424813
21816	-2049.06	-2219.191	170.1311	0.09238067	0.8261144	1.034494	1.0954	1.279718
21822	-2056.433	-2226.099	169.6664	0.09238067	1.000534	1.091867	0.7849933	1.69145
21828	-2054.035	-2223.889	169.8541	0.09238067	0.9188466	1.034061	1.116311	1.410968
21834	-2049.636	-2219.627	169.9913	0.1019148	0.8131926	1.128169	0.8139272	1.536747
21840	-2056.302	-2226.061	169.7593	0.1019148	0.5816149	1.487351	0.9076511	1.536747
21846	-2044.547	-2214.317	169.7699	0.09216145	0.9223589	1.421258	0.8911704	1.353596
21852	-2045.112	-2215.037	169.925	0.09897033	0.9223589	1.203976	0.8911704	1.391748
21858	-2044.78	-2214.787	170.0071	0.1013993	0.9412235	0.9877276	0.9503628	1.432504
21864	-2050.524	-2220.355	169.831	0.1013993	0.8295951	1.390661	0.8005754	1.463075
21870	-2053.263	-2222.919	169.656	0.09496679	0.7918858	1.540762	0.8772737	1.463075
21876	-2038.082	-2208.082	170.0002	0.1101505	0.7918858	1.202068	0.8426144	1.463075
21882	-2049.314	-2218.706	169.392	0.1101505	1.228949	1.34476	0.8773126	1.463728
21888	-2052.487	-2222.532	170.0448	0.09717246	0.8749802	0.9958177	0.9082989	1.48304
21894	-2052.556	-2222.044	169.4878	0.09267091	1.034983	1.435162	0.9874665	1.400329
21900	-2048.071	-2217.723	169.6521	0.09843587	0.9267775	1.328237	0.9874665	1.431573
21906	-2041.823	-2211.574	169.7506	0.09843587	0.9811661	1.236368	1.082307	1.306944
21912	-2048.919	-2218.724	169.8044	0.1079903	0.9442212	1.236368	0.9507481	1.390503
21918	-2045.42	-2215.104	169.6841	0.1079903	0.9909535	1.403067	0.9507481	1.320986
21924	-2057.833	-2228.02	170.1869	0.1362681	0.7046144	1.206485	0.974064	1.252319
21930	-2058.511	-2223.459	164.9472	3.886223	0.859548	1.063804	1.058319	2.24272
21936	-2060.03	-2225.823	165.7938	2.551508	0.954094	1.288387	0.9278736	2.435361
21942	-2063.977	-2228.329	164.3521	3.894109	0.8826551	1.177587	0.7468141	2.720764
21948	-2050.625	-2213.755	163.1301	5.365069	0.7033412	1.403307	1.004041	2.376854
21954	-2061.518	-2224.927	163.4091	4.538345	0.99299	1.688654	1.011718	2.37189
21960	-2043.13	-2207.197	164.0667	4.218958	0.7171576	1.460361	0.8624878	2.555068
21966	-2047.069	-2209.63	162.5604	4.959723	0.7926243	1.554364	0.8040973	2.960879
21972	-2051.892	-2214.098	162.2057	5.445107	0.7668611	1.554364	0.6982411	2.960879
21978	-2049.999	-2215.536	165.5372	3.374931	0.7180961	1.001244	0.8907089	2.425948
21984	-2052.59	-2222.365	169.7751	0.09809811	0.7131406	1.176817	0.9188318	1.655044
21990	-2046.747	-2216.734	169.987	0.09809811	0.6401956	1.505978	0.7765929	1.416633
21996	-2061.335	-2230.927	169.5915	0.1023545	0.7555889	1.552601	0.9679727	1.455693
22002	-2047.005	-2216.841	169.8359	0.0865836	0.8066941	1.201501	0.9679727	1.4998
22008	-2052.274	-2221.779	169.5051	0.0865836	0.7286122	1.383738	0.9679727	1.666815
22014	-2051.534	-2221.129	169.5947	0.07626354	0.8577596	1.24404	0.738472	1.780032
22020	-2055.595	-2224.7	169.1051	0.07608874	0.8568851	1.529024	0.7376239	1.929905
22026	-2044.43	-2213.711	169.2815	0.07608874	0.7838972	1.417417	0.7376239	1.929905
22032	-2041.09	-2210.668	169.5785	0.08245886	0.8187315	1.264521	0.7902519	1.763712
22038	-2043.801	-2213.374	169.5728	0.07984943	0.9402482	1.111974	0.828861	1.763579
22044	-2039.012	-2208.225	169.2132	0.07220611	0.9596687	1.067652	0.828861	2.02993
22050	-2042.774	-2211.558	168.7839	0.06763263	0.9596687	1.173456	0.828861	2.244544
22056	-2034.365	-2203.344	168.9789	0.06763263	1.029757	1.101619	0.828861	2.118804
22062	-2046.617	-2215.821	169.2039	0.06763263	0.8110013	1.341484	1.133826	1.748778
22068	-2047.388	-2216.361	168.973	0.06763263	1.046762	1.181072	1.013133	1.936826
22074	-2056.926	-2225.884	168.9582	0.06763263	0.8609308	1.474044	0.9302004	1.936826
22080	-2055.322	-2224.186	168.8646	0.06763263	0.9206846	1.590271	0.8562985	1.936826
22086	-2048.986	-2218.208	169.2218	0.06763263	0.7274335	1.243823	1.016982	1.936826
22092	-2036.263	-2205.425	169.1628	0.06763263	0.7687356	1.378817	0.9016459	1.939769
22098	-2041.157	-2210.028	168.871	0.06908179	1.095601	1.378817	0.8680299	1.939769
22104	-2037.842	-2207.249	169.4068	0.06977978	0.8087512	1.056957	0.8258002	2.011331
22110	-2057.721	-2226.9	169.1792	0.07151049	0.8750347	1.168109	0.9524187	1.960224
22116	-2060.328	-2229.521	169.193	0.07496767	0.831853	1.562346	0.7772451	1.839598
22122	-2052.294	-2221.55	169.2556	0.07496767	0.6642119	1.654314	0.7772451	1.847335
22128	-2064.323	-2233.403	169.0801	0.07496767	1.054542	1.270249	0.9016217	1.870233
22134	-2053.017	-2222.657	169.6398	0.07453906	0.918928	1.09219	0.8978886	1.700496
22140	-2051.203	-2220.442	169.2386	0.07453906	0.9929222	1.176508	1.165182	1.683672
22146	-2057.921	-2227.088	169.1671	0.07022463	0.9929222	1.308971	1.035537	1.737175
22152	-2048.175	-2217.768	169.5924	0.07022463	0.6845331	1.073649	0.9314558	1.88288
22158	-2043.772	-2212.851	169.079	0.07022463	0.9754698	1.277278	0.9610628	1.88288
22164	-2045.515	-2215.22	169.7053	0.07022463	0.8635033	1.13618	0.9325346	1.640167
