Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28392	-209.6631	-374.3357	164.6726	1.58153	1.145793	1.32633	4.029206	1.609045
28398	-208.019	-372.1165	164.0974	1.720077	1.131731	1.105093	3.626228	2.329487
28404	-215.6352	-379.917	164.2818	2.277503	1.483486	0.8513108	3.161226	2.09386
28410	-212.7627	-372.4147	159.652	6.826344	1.146393	1.02045	3.671418	1.912936
28416	-211.978	-373.4192	161.4412	5.403449	1.125408	0.8118281	4.139526	1.482203
28422	-217.2355	-380.1946	162.9591	4.05618	0.9264897	0.7469171	4.137132	1.551413
28428	-229.5945	-394.0397	164.4452	1.262105	1.428594	0.8720974	4.80748	1.567676
28434	-212.3514	-374.6004	162.249	2.250625	1.100694	0.575087	6.991033	1.271148
28440	-210.9915	-378.0065	167.0151	0.9925223	0.8838402	0.8510952	3.448084	1.27069
28446	-211.1755	-375.1948	164.0193	2.343016	0.7262749	1.23592	4.021569	1.89036
28452	-199.654	-363.4664	163.8124	2.792128	0.7190727	0.9987786	4.021569	1.89036
28458	-213.1354	-376.0669	162.9315	1.342609	1.881542	1.16481	4.264448	2.421589
28464	-221.9022	-387.389	165.4868	2.042091	0.898532	0.8914481	2.579087	2.189315
28470	-214.298	-378.6188	164.3208	2.042091	0.9897448	1.134129	4.371058	1.530862
28476	-206.3804	-370.2253	163.8449	2.608581	1.436302	0.8469566	4.325271	1.381126
28482	-213.5309	-375.9776	162.4467	3.26525	1.749028	0.985186	3.966022	1.870584
28488	-216.6455	-379.4545	162.809	3.155348	1.737353	1.323137	3.652549	1.687966
28494	-224.99	-387.3008	162.3108	2.922945	3.292196	1.033632	3.974385	1.310218
28500	-210.0352	-372.1925	162.1573	2.575874	1.620569	0.9660839	5.862048	1.296023
28506	-211.9678	-376.214	164.2462	2.197481	1.50503	1.159001	3.917324	1.413987
28512	-219.3121	-382.1935	162.8814	1.739862	1.50503	1.125688	5.505149	1.613939
28518	-222.7276	-385.715	162.9874	3.048119	1.074702	1.16531	4.947752	1.244972
28524	-213.5757	-376.9063	163.3306	2.508049	1.074702	1.16531	4.7424	1.558285
28530	-206.8094	-367.5224	160.713	5.113557	1.659465	1.08299	3.889572	1.832699
28536	-205.2756	-365.9448	160.6692	5.129391	2.790728	1.019391	3.791406	1.294651
28542	-202.6451	-365.7479	163.1027	3.179763	1.407992	0.8738341	3.91001	1.809505
28548	-208.6328	-370.8463	162.2135	4.181252	1.541249	0.885369	3.003143	2.246514
28554	-210.7518	-374.8059	164.0541	1.962635	2.252817	0.885369	2.629117	2.33368
28560	-228.1196	-389.8943	161.7746	3.550984	1.535521	1.315948	3.514794	2.33368
28566	-229.1523	-393.2316	164.0793	2.777634	1.981931	1.263622	2.633021	1.667735
28572	-223.7187	-388.8576	165.1389	1.90315	0.7597819	0.6944773	4.162499	1.667735
28578	-222.6466	-387.4144	164.7679	2.206585	0.8184286	1.057243	3.92956	1.58723
28584	-217.0187	-376.9657	159.947	5.161985	2.143149	1.146974	4.705474	1.412465
28590	-226.3588	-386.9064	160.5476	4.13571	2.392268	1.110455	4.432527	1.801682
28596	-214.2302	-374.4935	160.2633	4.686601	2.227847	0.9240162	4.432527	1.836423
28602	-216.33	-374.8583	158.5283	6.190829	2.155961	1.097541	4.444932	1.907072
28608	-206.1622	-368.0523	161.8902	2.955366	0.6353275	0.9062562	6.515887	1.486298
28614	-207.5762	-369.4625	161.8863	4.72645	1.311809	0.762846	4.209113	1.502129
28620	-214.2248	-377.3125	163.0877	2.477803	1.578932	0.5686624	4.209113	2.168467
28626	-212.5867	-375.4661	162.8794	2.244999	1.623919	0.9785097	4.749322	1.81836
28632	-215.7099	-378.1913	162.4813	3.449408	1.422786	0.7015478	4.8487	1.497204
28638	-208.9524	-371.5774	162.625	3.210115	1.349357	0.7015478	4.990071	1.515553
28644	-211.1659	-372.5241	161.3582	3.719641	0.8875808	0.8853849	5.233006	2.067718
28650	-201.0173	-363.8577	162.8404	3.951239	1.032166	1.169867	3.582749	1.73406
28656	-204.9195	-366.8381	161.9186	3.951239	1.678504	1.069922	3.846527	1.829628
28662	-197.2478	-361.1021	163.8544	3.762645	0.5335655	0.9096756	3.96126	1.378648
28668	-188.7558	-355.4054	166.6497	0.9239465	0.7137045	0.7022768	4.265797	1.206597
28674	-200.313	-363.9008	163.5878	3.045716	1.270763	0.7297044	4.591714	1.240364
28680	-209.896	-372.7969	162.9009	1.557551	1.999292	0.6350912	6.516711	0.9341842
28686	-209.6945	-375.6559	165.9613	1.3729	0.8258949	0.9782562	3.201539	1.896074
28692	-219.0996	-380.1449	161.0453	5.0306	1.859743	0.662625	3.803035	1.879811
28698	-224.7678	-388.8283	164.0606	2.346711	0.9844354	1.566803	2.427262	2.525492
28704	-220.0082	-380.7884	160.7802	5.107437	1.29127	1.171957	3.716565	2.081311
28710	-228.1782	-390.0955	161.9173	5.424119	1.175163	1.120642	2.530858	2.012941
28716	-226.2656	-385.9527	159.687	6.727481	1.033099	1.022218	3.836959	1.919293
28722	-238.9786	-398.6458	159.6672	4.837195	3.418785	0.769819	4.689587	1.460291
28728	-242.4564	-404.4931	162.0368	1.565477	4.691855	0.769819	4.683253	1.574223
28734	-237.3447	-398.0826	160.738	6.610016	0.7318214	0.6742177	4.078681	1.538901
28740	-242.0057	-405.8769	163.8712	3.844763	0.7318214	0.7985752	2.29406	2.413842
28746	-227.8822	-390.5264	162.6443	3.44462	1.003564	0.9844846	4.278944	1.885998
28752	-220.2442	-382.2678	162.0237	3.388613	2.376828	0.7857476	4.457451	1.500498
28758	-210.5732	-375.5692	164.9959	0.8798932	1.846775	1.526915	3.897974	1.354193
28764	-212.6685	-374.5392	161.8707	2.796773	2.229736	1.42287	4.342949	1.753016
28770	-222.5728	-384.1923	161.6195	4.347548	2.299189	1.106697	3.618653	1.520562
28776	-226.4068	-387.2024	160.7956	5.092543	1.871691	0.8790013	3.3529	2.159874
28782	-229.2715	-390.0445	160.773	3.788609	1.871691	1.295014	5.239354	1.486951
28788	-224.147	-389.0541	164.9071	1.449539	1.82244	0.7573392	3.128647	2.105962
28794	-223.6287	-389.0058	165.3772	2.165131	0.9315916	0.9529032	2.809495	1.966707
28800	-221.6655	-386.1352	164.4697	2.336587	1.442475	0.7463689	3.886949	1.516376
28806	-217.6988	-380.4027	162.7039	1.561327	1.709795	0.8473182	6.561627	1.13048
28812	-220.34	-382.7179	162.3779	3.883527	0.7649288	0.9344856	5.020173	1.435401
28818	-226.471	-390.8193	164.3483	1.253789	2.595613	0.6366746	4.295293	1.456465
28824	-239.1893	-403.0249	163.8356	2.40044	1.109348	0.4907637	4.042003	2.169581
28830	-230.9402	-393.1681	162.2279	2.703228	1.388076	0.8009805	5.148642	1.948041
28836	-230.8903	-393.6542	162.7639	2.657726	1.074893	0.9840753	5.719866	1.263398
28842	-226.7359	-393.0732	166.3373	0.4999198	2.236268	0.7151789	3.477525	1.292997
28848	-224.2366	-387.7692	163.5326	2.734304	1.72954	1.051953	4.095718	1.334917
28854	-237.8225	-399.3468	161.5243	3.421155	1.834223	0.5870041	5.770559	1.33223
28860	-227.4186	-391.7117	164.2931	1.511678	1.125276	0.7709461	5.450543	1.301414
28866	-228.37	-389.384	161.0139	4.269712	0.9246957	0.924316	5.715413	1.53776
28872	-230.7739	-393.777	163.003	2.453501	0.7813707	0.8655339	6.172654	1.197254
28878	-225.1663	-385.4056	160.2393	3.449717	3.239467	1.065912	5.794551	1.075075
28884	-212.2541	-370.0574	157.8033	4.811319	4.265458	1.175392	6.123765	1.075075
28890	-214.2135	-377.7081	163.4946	2.58531	1.691183	0.6928906	4.505616	1.461819
28896	-212.7677	-372.8394	160.0717	4.108566	2.16292	0.6987734	5.944704	1.499278
28902	-215.8279	-375.4967	159.6688	3.49175	1.971256	1.281365	6.70471	1.382073
28908	-219.7648	-387.3049	167.5401	0.4493153	0.8995682	0.8242958	3.792714	0.985983
28914	-212.2852	-378.7997	166.5146	1.107062	1.200615	0.8242958	2.792205	1.82925
28920	-229.7607	-394.9772	165.2165	1.361743	1.233481	1.099218	2.225223	2.670657
28926	-219.6687	-380.178	160.5093	4.07148	2.392016	1.135453	3.647689	2.37019
28932	-230.1745	-392.361	162.1865	2.182242	2.392016	1.036753	4.616897	1.940863
28938	-220.6346	-381.0196	160.385	4.494397	1.65216	1.104249	4.616897	1.971963
28944	-228.3127	-393.1369	164.8242	1.765079	1.65216	0.8005984	3.501246	1.772378
28950	-231.1176	-394.5295	163.412	1.537347	2.952023	1.140138	3.87649	1.692987
28956	-219.8194	-383.1117	163.2923	2.916691	0.8535979	0.7924821	4.744752	1.715255
28962	-220.6459	-382.1131	161.4673	4.14303	1.264108	1.604682	4.35142	1.567192
28968	-217.329	-377.8158	160.4868	4.637146	1.517786	0.9104364	5.747173	1.191183
28974	-217.1448	-378.2824	161.1376	4.22044	1.252114	1.087289	5.590619	1.191183
28980	-218.5797	-382.7114	164.1317	2.39031	2.062328	0.9982253	3.362057	1.523
28986	-218.1619	-383.3497	165.1877	1.748759	1.198559	1.666274	3.083023	1.530522
28992	-204.9216	-368.1965	163.275	3.927671	0.9548647	1.399977	2.635896	2.000043
28998	-215.6365	-378.7697	163.1332	3.927671	0.9767805	0.831598	2.726553	2.382358
29004	-213.7466	-376.4997	162.7532	3.376845	1.862639	1.338479	2.135724	2.496566
29010	-211.5815	-375.1583	163.5768	2.842798	2.069761	1.077101	2.883858	1.874669
29016	-208.5152	-372.1752	163.6601	1.805258	1.17015	0.7228507	4.82506	1.999058
29022	-202.2414	-368.0994	165.858	1.401316	1.075999	0.3652084	4.47789	1.167571
29028	-203.6831	-366.6938	163.0108	1.918468	1.270041	0.6990657	6.496919	1.089757
29034	-212.662	-371.5091	158.8471	4.617223	2.813703	1.235408	5.02983	1.925541
29040	-222.3383	-384.2727	161.9343	1.722352	3.629651	1.202471	5.185256	1.293791
29046	-224.3673	-386.4138	162.0465	0.7416345	1.521245	1.057329	7.32873	1.658975
29052	-215.1241	-382.0598	166.9357	0.5345323	1.046018	1.299669	3.35272	1.292184
29058	-218.4545	-383.7231	165.2685	1.197632	2.20665	1.060214	2.749229	1.869377
29064	-224.9695	-388.6287	163.6592	2.446858	1.809635	1.298688	3.925703	1.347817
29070	-218.9042	-379.7556	160.8514	1.842525	2.847537	1.088149	6.73696	1.334549
29076	-219.9178	-385.466	165.5482	2.154533	0.7367888	1.020015	3.131084	1.720501
29082	-230.6479	-395.3964	164.7485	1.810925	0.9889423	0.9196612	3.259748	2.299006
29088	-216.9934	-379.6409	162.6474	2.56171	1.271353	0.7921301	4.493545	2.274789
29094	-211.43	-376.4256	164.9956	1.701583	2.089845	0.7102383	3.41681	1.544525
29100	-215.0516	-378.1971	163.1455	3.93395	1.36193	0.7102383	3.139748	1.929135
29106	-223.9649	-385.8064	161.8415	3.439027	0.8500276	1.178139	5.385136	1.650335
29112	-219.3814	-385.4683	166.0868	0.9172802	1.394697	0.9472732	3.683801	1.405173
29118	-231.2829	-394.9015	163.6186	2.367125	0.7652898	0.9291383	5.116779	1.573309
29124	-214.3165	-377.0487	162.7322	3.196373	1.990775	0.7524739	4.017916	1.697127
29130	-213.9533	-375.3883	161.4349	4.964833	1.65191	0.714763	3.113973	2.212715
29136	-216.46	-381.2639	164.8039	2.129106	0.6327305	0.8744817	4.173332	1.697029
29142	-209.5985	-369.1657	159.5671	6.151326	1.512051	0.7985043	4.699938	1.633126
29148	-210.3639	-370.3277	159.9639	5.048007	2.003278	1.45852	4.797524	1.268543
29154	-210.7634	-369.1328	158.3694	6.170404	1.811495	1.134312	5.594529	1.39292
29160	-220.0917	-380.4343	160.3426	2.413567	2.147006	1.071223	6.871683	1.606077
29166	-222.7115	-386.3157	163.6042	3.183723	1.114535	0.925993	3.829955	1.6757
29172	-224.1259	-383.6782	159.5522	2.327271	1.323849	0.6666406	9.46766	1.140582
29178	-223.8627	-385.0763	161.2136	3.244699	1.155579	1.54779	6.180091	1.1566
29184	-228.5956	-391.924	163.3284	2.136065	2.51836	1.007803	3.739792	1.743574
29190	-225.3348	-389.2213	163.8865	2.929741	1.546407	0.950082	2.323224	2.367325
29196	-214.0178	-376.641	162.6232	2.745347	2.719962	0.8538341	3.843319	1.739835
29202	-213.2739	-375.2527	161.9788	2.779033	2.191532	0.8473427	4.713735	1.847647
29208	-214.0759	-376.344	162.2681	4.610769	1.041892	1.397841	3.036343	1.891287
29214	-213.3818	-373.7692	160.3875	4.213041	1.12647	1.397841	5.795796	1.489019
29220	-215.798	-377.9066	162.1086	2.558003	2.679164	0.6595515	5.184187	1.429036
29226	-215.5443	-377.7635	162.2191	1.769909	5.375967	1.084379	4.007258	1.282681
29232	-213.366	-378.1736	164.8076	1.129705	2.511892	0.974224	4.196442	1.039494
29238	-214.0069	-373.0442	159.0373	4.281014	2.706263	1.538512	5.606834	1.469046
29244	-212.9693	-375.8513	162.882	2.158523	1.038369	1.538512	5.443189	1.387634
29250	-212.4353	-374.3459	161.9106	2.462256	2.317617	1.270619	5.443189	1.197994
29256	-212.1595	-374.4256	162.2661	2.958011	1.500807	1.066014	5.463558	1.228595
29262	-209.4285	-368.9137	159.4852	3.74992	4.385501	0.9067655	5.463558	1.282972
29268	-215.4019	-378.2261	162.8242	2.717766	1.353936	1.399949	4.459857	1.614275
29274	-217.8931	-381.3954	163.5023	2.717766	1.970345	1.043178	3.718542	1.506676
29280	-204.6485	-368.7364	164.0879	1.468911	1.970345	1.226163	4.1985	1.508025
29286	-212.7008	-374.1485	161.4477	3.577295	1.970345	0.8039265	5.020622	1.602932
29292	-217.4674	-382.7161	165.2487	1.496422	1.087065	1.018282	4.386086	1.233304
29298	-214.7547	-376.3831	161.6284	2.246511	3.137411	1.018282	5.362773	1.381933
29304	-213.9458	-374.8654	160.9196	4.032878	1.805808	1.239371	5.362773	1.162907
29310	-211.2987	-373.032	161.7333	4.09983	1.191706	0.963105	5.331486	1.162907
29316	-221.8674	-380.4992	158.6318	6.053521	3.058509	1.033721	4.049886	1.778842
29322	-212.5558	-375.9981	163.4423	2.622747	0.8355254	1.243894	4.895957	1.392488
29328	-206.1308	-370.1567	164.0259	2.368008	1.185881	1.026721	3.289285	2.191528
29334	-209.3999	-374.268	164.8681	1.947929	0.7830026	1.381509	3.689528	1.669992
29340	-215.3	-379.3861	164.0861	1.125917	1.737297	1.245864	4.155731	1.912667
29346	-213.6073	-376.171	162.5637	3.924931	1.241047	0.7296358	2.385414	2.84572
29352	-225.3823	-388.4143	163.032	2.723298	1.451908	0.7796818	3.433902	2.497483
29358	-211.7303	-376.4706	164.7403	1.540609	1.389389	1.140536	2.897519	2.315847
29364	-213.0867	-375.268	162.1814	1.826225	3.104228	1.352282	3.734449	2.211742
29370	-208.9068	-375.6517	166.7449	1.013611	0.8351087	1.239841	2.36696	1.9913
29376	-224.5793	-388.6928	164.1135	1.910899	1.449781	1.271797	3.608301	1.895172
29382	-219.9113	-383.938	164.0268	2.69026	1.025791	0.8310335	3.82122	1.858576
29388	-213.5902	-375.9828	162.3926	3.496283	1.023134	0.8613303	3.75541	2.424974
29394	-222.9327	-385.046	162.1133	3.449135	0.8950675	0.8706257	4.582463	2.180964
29400	-217.7988	-381.4631	163.6643	2.038821	2.774444	1.082196	2.874512	1.990475
29406	-219.9548	-384.2382	164.2834	3.514669	1.114563	0.8050564	2.842997	1.743672
29412	-214.1811	-378.099	163.9178	2.352827	1.114563	0.7471706	3.530633	2.338029
29418	-210.27	-373.3937	163.1237	2.327286	1.998441	1.073555	4.024975	1.799758
29424	-209.634	-374.2714	164.6373	1.3428	1.112211	0.6784483	5.414908	1.268409
29430	-218.2992	-382.5803	164.281	2.164727	0.7555767	0.8220415	5.21436	1.228363
29436	-223.4724	-385.9498	162.4774	3.788467	0.9571249	0.8220415	4.910651	1.456187
29442	-216.1796	-378.0602	161.8806	4.11976	0.9051216	1.0407	5.010541	1.456187
29448	-214.9994	-378.0118	163.0125	2.055684	0.883452	0.9435336	5.853087	1.610784
29454	-208.5622	-372.8418	164.2796	2.045107	0.7065181	1.205628	4.915476	1.298503
29460	-216.5254	-379.4374	162.912	2.668831	1.635399	0.8503464	5.119302	1.293279
29466	-211.2677	-375.1827	163.915	2.149341	1.497587	2.105347	3.253876	1.554715
29472	-209.0562	-371.2752	162.219	3.930982	1.497587	1.070414	4.119554	1.554715
29478	-209.7711	-371.7471	161.976	3.193952	1.537236	0.7252098	4.950187	1.874386
29484	-224.1164	-388.773	164.6566	3.129025	0.7614027	0.5558374	2.841634	2.138207
29490	-225.9537	-384.6072	158.6536	7.248491	1.556933	1.104723	2.319712	2.834041
29496	-214.515	-377.0504	162.5353	3.247164	1.487013	1.140182	4.36048	1.603765
29502	-225.3089	-389.4409	164.132	2.67601	1.158398	1.108941	3.684387	1.603218
29508	-209.7605	-372.8297	163.0692	2.195208	1.158398	0.7660372	6.034072	1.242682
29514	-219.9365	-381.1123	161.1757	4.025515	1.327566	0.8857504	5.317406	1.625524
29520	-213.7975	-376.7992	163.0017	2.004589	1.497728	0.6965382	5.532582	1.625524
29526	-210.9253	-372.3561	161.4307	3.050636	1.497728	1.058531	6.027012	1.382412
29532	-215.9949	-373.1374	157.1425	6.138752	1.540064	0.9946073	7.527821	1.153895
29538	-221.9526	-377.6141	155.6614	7.329251	3.179555	0.9776682	6.024782	1.559392
29544	-223.9573	-382.7827	158.8254	7.060118	1.819218	0.8956278	3.634301	1.995647
29550	-221.2296	-381.4794	160.2497	5.253495	0.9533593	1.202439	4.392137	2.09031
29556	-216.6802	-378.2948	161.6147	4.537589	0.8783564	1.014867	4.941759	1.432683
29562	-205.0705	-367.4028	162.3323	2.095805	2.822082	1.044231	4.629454	1.662017
29568	-213.5124	-374.0554	160.543	3.657671	2.071395	0.9480792	5.308394	1.821143
29574	-220.0612	-384.3575	164.2963	1.26202	2.222145	0.8783765	4.091206	1.684788
29580	-215.2855	-379.2228	163.9372	1.166873	2.567887	0.8543877	4.73332	1.360525
29586	-214.7535	-376.731	161.9775	4.442065	1.011383	0.8621611	4.071947	1.87941
29592	-217.5218	-380.0817	162.5598	3.398206	1.199183	0.9854316	4.22395	1.87941
29598	-232.2954	-392.3003	160.0049	6.253752	1.881335	0.9895576	3.729273	1.566556
29604	-220.4904	-385.8015	165.3111	2.132264	0.8445189	1.341361	3.807131	1.059083
29610	-227.1652	-390.2879	163.1227	3.270307	0.5572885	1.349698	4.894449	1.24837
29616	-215.7059	-375.4295	159.7236	4.92523	2.952368	0.914745	4.908939	1.31176
29622	-206.7725	-368.9983	162.2258	2.985453	1.81349	0.9923582	5.523609	0.9937743
29628	-212.4689	-377.2623	164.7934	1.153841	1.412882	0.9020593	4.470686	1.627414
29634	-208.8761	-373.1343	164.2581	1.482803	2.296313	0.9208451	3.817636	1.677044
29640	-217.2018	-378.9956	161.7938	4.303869	1.132839	0.8260883	4.339954	1.857699
29646	-200.8295	-363.6321	162.8026	2.772266	1.499635	0.8299374	4.816646	1.638792
29652	-214.3233	-378.2353	163.912	3.279448	1.499635	0.9109266	2.931785	1.771959
29658	-212.8783	-373.5785	160.7002	4.844391	1.775068	0.9109266	4.706513	1.49865
29664	-220.1155	-380.9212	160.8058	5.490058	1.57742	1.029651	4.308062	1.269356
29670	-225.2321	-388.1115	162.8794	2.614776	1.57742	1.029651	4.995857	1.361253
29676	-217.0044	-378.3545	161.3501	3.026429	2.431372	0.7861568	5.631334	1.361253
29682	-220.282	-381.6572	161.3752	2.948551	2.331902	0.7861568	5.819868	1.315092
29688	-226.0322	-391.2021	165.1699	1.700052	1.009877	0.8037275	3.772292	1.816392
29694	-215.1052	-380.0647	164.9595	1.977354	1.441891	0.831741	2.111165	2.559824
29700	-223.2646	-388.1932	164.9286	1.030148	1.866233	1.433759	2.111165	2.559824
29706	-223.3721	-389.8487	166.4766	0.684896	1.402713	0.9683762	2.907144	1.833462
29712	-223.4263	-385.4863	162.06	2.915165	1.694258	1.484344	4.955679	1.368545
29718	-223.0559	-383.9547	160.8988	2.42113	2.16401	0.8493432	7.120403	1.125807
29724	-235.9926	-400.8569	164.8643	0.1402436	2.141015	1.05108	5.613504	0.7276766
29730	-227.1958	-390.4887	163.2929	1.410576	1.324706	1.054535	6.491046	0.9202588
29736	-207.3153	-370.5604	163.2452	2.934971	0.9431215	1.192163	4.210287	1.769712
29742	-225.9706	-385.5103	159.5397	5.436071	1.551664	0.6331301	5.336175	1.790339
29748	-219.4095	-384.233	164.8235	2.316016	1.551664	1.011334	2.578782	1.947179
29754	-218.4601	-382.806	164.3459	2.900047	1.551664	0.497082	3.38325	1.638369
29760	-228.8773	-392.7859	163.9085	1.590132	1.655559	0.9116108	4.694597	1.619733
29766	-217.8005	-378.9257	161.1252	3.309057	3.018896	1.37148	4.468882	1.435308
29772	-212.7784	-371.5365	158.7581	4.690268	2.922821	1.355697	5.24335	1.65292
29778	-213.9396	-376.9781	163.0384	3.265001	1.566824	1.162338	4.367992	1.105181
29784	-222.6804	-384.8629	162.1824	2.653316	4.58773	0.4049577	4.367992	1.096892
29790	-220.5861	-385.7135	165.1274	1.988394	0.858102	0.7957155	3.762472	1.762927
29796	-219.1834	-381.6073	162.4239	3.937824	1.450181	0.8206812	2.841692	2.464694
29802	-225.3751	-387.9682	162.5931	2.734994	1.70029	0.8846427	4.02442	2.182331
29808	-223.1648	-388.583	165.4182	1.670592	1.326448	0.6956376	3.6364	1.609381
29814	-211.3101	-375.4108	164.1007	1.830974	2.366088	0.9082614	3.349471	1.841056
29820	-208.2206	-371.1894	162.9688	1.729848	1.669289	0.9730252	5.252894	1.739347
29826	-223.5556	-386.183	162.6274	2.263209	2.845352	1.124347	4.004306	1.708969
29832	-219.4088	-382.4704	163.0616	2.193359	1.264665	1.224758	3.434688	2.645475
29838	-216.2955	-379.4825	163.187	2.952082	1.199758	1.056747	2.574383	2.772023
29844	-223.694	-385.0204	161.3264	3.236648	2.186908	1.292351	4.002055	2.160289
29850	-219.7954	-379.6397	159.8442	4.080884	1.877152	0.8313345	6.335233	1.483558
29856	-217.1832	-381.4261	164.2429	2.469528	1.374296	0.8313345	3.877172	1.580309
29862	-209.636	-374.838	165.202	2.366809	0.9130622	0.6778551	3.788519	1.455868
29868	-210.4131	-377.0377	166.6246	1.286716	0.9629124	0.6509046	3.461823	1.424008
29874	-210.1912	-374.4274	164.2362	3.303241	1.196234	0.663013	3.251675	1.674557
29880	-221.3449	-387.2195	165.8745	1.327655	0.7221906	0.4242381	4.548233	1.432296
29886	-224.3498	-386.5146	162.1647	3.082511	1.828012	0.997687	4.753358	1.585379
29892	-218.398	-382.0258	163.6278	2.112042	2.046702	0.6340143	3.956047	1.912556
29898	-219.2286	-382.9856	163.7571	2.275628	1.591831	0.9766943	4.024147	1.71242
29904	-221.3333	-383.0924	161.7592	3.07463	1.882531	0.9766943	2.256347	3.41031
29910	-222.561	-386.9756	164.4146	2.211215	2.064437	0.587173	2.509417	2.29632
29916	-214.1339	-377.9982	163.8644	1.929203	1.831691	0.7105113	3.599293	2.189627
29922	-220.0654	-384.3452	164.2799	2.041226	1.673834	1.053731	2.875293	2.189627
29928	-219.2666	-383.332	164.0654	1.006217	1.557378	1.02246	5.360604	1.426373
29934	-213.8713	-374.2128	160.3415	4.645302	1.32025	0.8282071	6.154124	1.190658
