Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30666	-220.4018	-385.9416	165.5398	1.096003	0.6095107	0.9170175	4.392366	1.736138
30672	-217.5111	-380.6833	163.1723	2.277931	1.260901	1.163993	4.647799	1.772989
30678	-212.9741	-376.878	163.9039	2.789596	1.260901	0.9174563	3.65034	1.772989
30684	-210.9799	-372.506	161.5261	4.881667	2.158299	0.8166541	3.65034	1.467973
30690	-211.8954	-374.0693	162.1739	2.126667	2.334639	0.8820777	5.444089	1.548025
30696	-211.9772	-375.1716	163.1944	1.691405	3.680961	1.231668	3.25821	1.768588
30702	-211.5284	-376.7252	165.1969	1.209865	1.456639	1.157016	3.729814	1.617065
30708	-221.72	-382.9262	161.2062	3.792016	3.042125	0.5151937	3.729814	2.112559
30714	-216.2928	-382.2066	165.9139	1.466557	0.7368644	0.6845194	3.467906	1.935745
30720	-227.8512	-389.4411	161.59	4.208167	1.424764	0.9903441	2.798103	2.751084
30726	-225.6286	-388.6285	163	1.820695	2.06662	1.192083	3.002059	2.751084
30732	-222.8587	-382.4565	159.5977	4.654985	1.735579	0.8002721	1.839734	4.160635
30738	-213.6733	-374.6087	160.9355	4.654985	1.372241	0.8056867	3.413277	2.644116
30744	-233.328	-395.9606	162.6326	2.096318	1.482268	0.9018612	5.602216	1.642791
30750	-220.0483	-380.6082	160.5598	4.668204	1.186612	1.128365	5.363186	1.495376
30756	-227.7475	-388.2503	160.5029	4.527588	1.627829	1.23694	5.310164	1.278718
30762	-231.0258	-389.5516	158.5258	4.924952	1.643268	1.031354	5.840922	2.160313
30768	-222.2003	-386.3702	164.17	1.683223	1.467607	1.047528	4.59073	1.462429
30774	-211.8765	-374.4538	162.5773	3.131349	1.480721	0.9663014	3.308984	2.472548
30780	-217.2581	-382.9344	165.6763	1.540949	0.9376254	0.5978429	4.473967	1.224641
30786	-220.0982	-381.2497	161.1515	0.975467	3.989413	0.9067589	6.33363	1.639772
30792	-214.4242	-376.6885	162.2643	2.476219	1.70439	1.312048	5.173718	1.500637
30798	-220.4392	-381.3087	160.8695	3.22221	2.536416	1.213335	5.520798	1.273239
30804	-217.5801	-377.5268	159.9467	1.880459	3.253481	0.7937183	7.553607	1.382692
30810	-206.2554	-367.6711	161.4157	2.266417	1.082585	0.7912071	7.563513	1.327807
30816	-210.989	-369.6939	158.7049	5.983014	1.774892	1.060168	5.834117	1.161166
30822	-207.3941	-369.1874	161.7933	3.041133	1.747437	0.8734842	5.131074	1.74981
30828	-217.7796	-383.4284	165.6488	1.203728	1.811349	1.40848	2.789875	1.56294
30834	-212.0987	-376.7044	164.6057	1.676292	1.58487	1.191805	3.214408	1.955007
30840	-214.3749	-372.8557	158.4808	6.747318	1.402262	1.244336	5.122982	1.431742
30846	-218.3775	-381.1139	162.7364	2.727783	1.802488	0.8369252	4.663705	1.625357
30852	-209.1766	-368.3411	159.1645	5.625563	1.558813	0.9427194	6.171091	1.045985
30858	-207.7659	-371.2701	163.5042	1.623856	2.615705	0.9115849	4.756934	1.246705
30864	-214.4515	-377.2949	162.8434	2.104946	1.248224	1.257712	5.196219	1.684102
30870	-213.1218	-373.2591	160.1373	4.950811	2.528812	0.8763224	4.32353	1.684102
30876	-215.1915	-381.1831	165.9917	1.634249	0.6640118	1.484797	3.146671	1.483848
30882	-215.9205	-381.2478	165.3273	1.619356	0.552213	1.484797	4.104545	1.339161
30888	-213.0573	-377.9782	164.9209	1.608515	1.831818	0.9529366	3.178025	1.822291
30894	-213.8146	-376.1693	162.3548	4.956549	1.040954	0.8703905	3.178025	1.855121
30900	-223.5781	-389.4602	165.8821	1.628744	1.691229	0.785271	2.176013	2.032351
30906	-225.2854	-390.6083	165.3228	1.714353	1.546431	0.7276238	2.914412	1.980894
30912	-230.6718	-394.2347	163.563	2.733778	1.73367	0.8452574	2.465789	2.562016
30918	-223.9584	-386.8026	162.8442	2.733778	1.73367	0.7581632	3.642156	2.327501
30924	-220.1365	-386.7287	166.5922	1.077558	1.087367	0.9121946	2.259664	2.169445
30930	-220.1839	-381.7996	161.6157	2.444691	2.399178	1.629651	4.640313	1.740668
30936	-220.2807	-378.6153	158.3346	7.690454	1.892859	0.9166753	3.714793	1.788127
30942	-215.6704	-374.0116	158.3411	7.690454	1.183471	0.6015935	4.828402	1.671903
30948	-219.1889	-376.8249	157.636	8.418193	1.183471	0.9269536	4.554851	1.632371
30954	-227.8289	-387.3029	159.4741	6.26321	0.9692488	0.9325813	4.910948	1.752039
30960	-219.1928	-381.1662	161.9735	4.325325	0.8333314	1.142642	4.21691	1.792358
30966	-233.705	-394.024	160.3191	4.89534	1.03011	0.9857766	5.838144	1.369842
30972	-205.2329	-369.1557	163.9228	3.495664	1.320083	0.5879577	3.292852	1.690449
30978	-208.5459	-370.8612	162.3154	3.495664	1.266023	0.8379989	3.891437	2.249543
30984	-209.2151	-373.5065	164.2914	1.368617	2.033976	1.118979	4.064669	1.569297
30990	-222.5008	-388.4893	165.9885	0.6542699	1.72822	0.9065924	3.290746	1.761197
30996	-213.3433	-379.9069	166.5635	0.7869999	1.632844	0.6646977	2.994073	1.6957
31002	-224.0376	-387.2498	163.2123	1.896019	2.6339	1.159808	4.016269	1.630549
31008	-230.6185	-392.0509	161.4324	3.345768	2.642736	1.267231	3.666112	2.022172
31014	-218.3109	-380.9842	162.6733	3.258069	2.028019	1.120236	3.345196	1.887542
31020	-223.4482	-388.182	164.7337	2.189109	1.113648	0.5894998	3.053546	2.316167
31026	-223.797	-382.4609	158.664	6.119018	1.781082	1.112656	4.530856	2.010949
31032	-217.2615	-381.4092	164.1477	1.876472	2.778301	0.7893586	3.722224	1.359313
31038	-222.7426	-387.7535	165.0109	1.439587	2.195959	1.251583	3.19285	1.431622
31044	-209.3065	-371.6208	162.3143	2.470036	2.071644	0.703139	4.874785	1.881472
31050	-209.0596	-372.8187	163.7591	2.233947	1.196437	1.065101	4.19572	1.822057
31056	-201.8254	-365.3692	163.5438	2.723038	1.544199	0.947799	4.128351	1.520159
31062	-214.3	-378.7371	164.4372	2.14377	0.8317301	0.8381929	4.466863	1.631727
31068	-217.4557	-379.3519	161.8961	3.552104	1.060547	0.9656448	5.284039	1.603622
31074	-233.7271	-397.7775	164.0503	2.761013	1.665573	0.7307015	3.135692	1.908455
31080	-224.3291	-384.9947	160.6656	3.974085	2.549517	1.02192	4.137648	2.008931
31086	-244.0604	-405.1731	161.1127	2.875802	2.229778	1.044797	5.598749	1.605758
31092	-229.5628	-391.588	162.0252	3.078343	0.8815518	0.7818128	5.598749	1.877513
31098	-217.0796	-380.1377	163.0582	3.303601	1.443532	1.048321	3.846751	1.652073
31104	-206.0728	-369.1081	163.0352	2.748682	1.907085	0.8024868	3.688033	2.037529
31110	-196.3619	-358.7689	162.407	3.756545	1.186211	1.200824	4.46142	1.415332
31116	-217.7478	-381.4011	163.6532	2.911789	0.9335096	1.006689	3.922352	1.836939
31122	-209.6819	-371.9525	162.2706	2.839895	0.9335096	1.488012	5.380279	1.498597
31128	-213.688	-372.695	159.007	7.921879	1.027577	0.9163857	3.723241	1.719648
31134	-209.2346	-370.8376	161.603	1.912212	1.949273	0.9933457	6.701526	1.34462
31140	-209.0736	-372.8918	163.8181	1.71526	1.949273	0.99335	3.835493	1.955903
31146	-202.4548	-367.1259	164.671	1.71526	0.7628594	1.339551	3.96324	1.821156
31152	-211.6112	-373.134	161.5228	5.668731	1.266013	0.7371439	3.09789	1.927498
31158	-204.9568	-371.712	166.7551	0.8136181	0.7889676	1.123606	3.656062	1.313408
31164	-207.1228	-365.4385	158.3158	7.646761	2.056426	0.8013941	4.448761	1.267647
31170	-213.2161	-372.7271	159.511	4.551238	1.352616	1.27118	6.023493	1.644272
31176	-213.2254	-375.7041	162.4787	1.864462	1.934895	1.336592	5.759959	1.167576
31182	-200.0652	-363.5282	163.463	2.226159	1.224006	1.355468	4.61756	1.514344
31188	-206.3537	-368.5457	162.192	2.226159	1.916433	1.100035	5.504292	1.510847
31194	-212.08	-373.0297	160.9497	3.346448	3.921133	1.465285	3.912543	1.451018
31200	-215.2924	-377.7118	162.4193	3.847609	1.704485	0.8806465	3.495829	1.910895
31206	-215.4879	-380.8155	165.3277	1.173628	1.589475	1.133489	3.38918	1.72093
31212	-216.2701	-383.1829	166.9128	0.6885737	1.589475	1.430821	2.688369	1.19379
31218	-213.3321	-374.5692	161.2371	4.624869	1.276591	1.476674	4.471138	1.366353
31224	-209.2266	-372.3476	163.1209	2.754564	1.217875	0.847296	5.132807	1.366353
31230	-218.6705	-380.3692	161.6987	2.123993	1.217875	0.9501308	6.139431	2.038359
31236	-210.5247	-372.6227	162.098	4.330728	1.154976	1.036421	3.344838	2.146384
31242	-207.0113	-369.6117	162.6004	1.744634	3.042124	1.176106	4.199186	1.820812
31248	-218.9406	-381.3032	162.3626	2.789171	3.042124	1.027469	3.604035	1.77671
31254	-226.3087	-386.1219	159.8133	5.235306	1.786046	0.8125627	5.288599	1.499629
31260	-222.6197	-385.3098	162.6901	3.726569	0.6837119	1.118323	4.918017	1.308883
31266	-226.8892	-390.0457	163.1565	1.810492	1.230683	1.045388	5.367955	1.710341
31272	-243.2198	-404.7794	161.5596	3.659947	2.192771	0.6640175	4.812022	1.573751
31278	-226.7415	-391.4105	164.669	2.633758	1.124284	0.7039328	3.852327	1.431083
31284	-211.9474	-376.9887	165.0413	1.277888	1.009958	1.244894	3.862285	1.832207
31290	-232.1947	-395.5557	163.3611	1.139193	1.286071	0.731662	7.047112	0.9233261
31296	-215.7622	-378.8035	163.0412	2.587699	1.261084	1.033203	4.934553	1.532307
31302	-230.3448	-397.993	167.6482	0.1752557	1.011175	1.367938	1.392854	2.386735
31308	-224.0371	-391.0186	166.9814	0.1933777	1.707538	1.300275	1.600905	2.284232
31314	-225.7498	-392.318	166.5682	1.535525	0.8553616	0.7712994	3.173834	1.493502
31320	-222.3791	-388.0749	165.6958	1.211723	2.322896	0.820695	3.173834	1.343869
31326	-228.4225	-392.2393	163.8167	0.8537216	3.86468	0.5910071	5.090796	0.8396994
31332	-226.5296	-386.6098	160.0801	3.618894	3.86468	0.9737557	3.47845	2.495505
31338	-218.0304	-375.7914	157.761	7.553328	1.9462	1.089828	2.406593	2.93614
31344	-217.511	-381.0977	163.5867	2.514973	1.148156	1.56704	2.406593	2.626497
31350	-227.0004	-388.6244	161.624	3.671059	0.9445843	1.655643	4.793608	1.671158
31356	-224.5881	-389.4672	164.879	1.887514	1.168313	1.480591	3.405729	1.566391
31362	-220.0385	-380.8675	160.829	3.832827	2.425318	1.073827	4.561488	1.7342
31368	-227.9087	-393.4993	165.5906	0.8431255	1.348097	1.184009	3.319218	1.937751
31374	-231.3188	-396.24	164.9212	0.6917625	1.981881	1.014921	4.895625	1.050638
31380	-233.1355	-393.9305	160.795	2.567496	1.83649	1.2198	6.8876	1.212472
31386	-227.2478	-391.6041	164.3564	2.019653	0.8930325	1.079521	2.737148	2.700477
31392	-222.6529	-389.6276	166.9747	0.09397058	1.174965	1.490212	3.335215	1.379091
31398	-208.8741	-376.4878	167.6137	0.09397058	1.599443	1.014861	2.888886	1.270835
31404	-214.5181	-378.4548	163.9367	1.567409	1.139948	1.025587	5.66567	1.148438
31410	-223.6702	-377.2969	153.6267	10.53477	1.551775	1.086948	6.478882	1.210772
31416	-219.4738	-382.5842	163.1105	1.769563	2.596542	0.7138815	4.922406	1.475347
31422	-206.2735	-371.3133	165.0398	1.479869	1.567472	1.055373	3.624196	1.609968
31428	-214.2736	-379.448	165.1744	2.603323	1.352123	0.9771086	2.350152	1.820062
31434	-223.2008	-388.8321	165.6312	1.037193	2.841547	0.7790142	2.627765	1.669218
31440	-227.058	-393.6569	166.5989	0.1522405	3.12667	0.8472175	2.754642	1.310003
31446	-216.5621	-382.942	166.38	0.07312067	1.552991	0.9282675	4.224937	1.310003
31452	-216.6293	-380.0686	163.4393	2.454982	2.077647	0.9643048	3.81792	1.663642
31458	-221.2582	-383.0665	161.8084	3.323343	2.610571	1.589571	3.694786	1.560574
31464	-224.0398	-387.2052	163.1653	3.323343	0.7324535	0.9913657	3.694786	2.180512
31470	-217.3349	-380.7384	163.4035	0.06187426	4.460978	1.18816	4.745987	1.413824
31476	-210.919	-375.8468	164.9279	0.05356231	1.929239	1.304221	4.745987	1.498168
31482	-219.6783	-384.4699	164.7916	0.05983685	1.927332	1.117973	5.060713	1.498168
31488	-225.2949	-389.003	163.7081	0.05324798	1.927332	1.227699	5.570898	1.835396
31494	-205.6284	-373.1707	167.5423	0.2120436	0.9422411	1.252803	3.7121	0.8141503
31500	-210.434	-378.131	167.697	0.2335821	1.036294	1.538393	3.005597	0.9974107
31506	-207.8236	-374.9019	167.0783	0.678305	2.308502	0.8245183	2.545799	1.166319
31512	-207.8181	-376.5001	168.682	0.1180219	0.7495315	1.012324	2.676269	1.228806
31518	-207.3923	-372.2531	164.8608	0.07099348	1.904283	0.9539602	5.301031	1.393394
31524	-200.3608	-367.7625	167.4017	0.07099348	1.04745	0.8653398	3.918754	1.174986
31530	-201.8394	-367.706	165.8666	0.07517198	2.507614	1.425913	2.951338	1.679603
31536	-205.4947	-373.0724	167.5776	0.07517198	0.8014192	0.9992617	3.369288	1.555278
31542	-203.8857	-370.5995	166.7138	0.06578018	1.164789	1.122888	3.447528	1.777333
31548	-208.2256	-375.7086	167.483	0.06578018	1.25772	0.7812128	3.447528	1.395683
31554	-207.766	-374.1763	166.4103	0.06291608	0.7962547	1.288494	4.379883	1.471383
31560	-207.6085	-373.5861	165.9777	0.06291608	1.376844	1.012037	4.667021	1.352343
31566	-208.2777	-374.8874	166.6097	0.06291608	1.197923	1.022272	3.98616	1.515651
31572	-206.5177	-373.3964	166.8787	0.07349728	1.452889	0.9706019	3.511816	1.515651
31578	-226.3464	-393.0722	166.7258	0.08035444	1.645213	0.945209	3.504791	1.515651
31584	-215.2689	-382.4707	167.2018	0.06096042	1.306948	0.8052379	3.504791	1.515651
31590	-216.0017	-381.6301	165.6284	0.06096042	1.182827	0.9343268	5.224885	1.399392
31596	-224.2909	-388.8257	164.5347	0.06096042	2.421817	0.9343268	5.224885	1.399392
31602	-217.3345	-383.477	166.1426	0.0889018	2.866809	1.045207	3.102538	1.433128
31608	-222.4318	-389.1544	166.7226	0.0889018	1.165086	1.164115	4.070238	1.255677
31614	-222.8582	-389.4327	166.5745	0.0889018	1.173503	1.479052	4.070238	1.113009
31620	-216.7273	-382.2763	165.549	0.07517121	2.500404	0.8643832	4.006039	1.550143
31626	-229.1341	-396.8486	167.7146	0.1072066	1.130877	1.292565	2.692537	1.473211
31632	-214.103	-380.8568	166.7538	0.07874198	1.312224	1.17126	3.070584	1.867931
31638	-214.2072	-381.3118	167.1046	0.07874198	1.09241	1.369467	3.070584	1.638581
31644	-201.4774	-369.6076	168.1301	0.07874198	0.8913631	0.9973684	3.070584	1.28967
31650	-216.4754	-382.7965	166.321	0.08430679	1.882173	1.479209	3.59452	1.178691
31656	-213.566	-380.8584	167.2924	0.08430679	1.521187	0.9666548	3.216229	1.370935
31662	-212.0872	-376.4225	164.3352	0.6876259	1.303142	0.8901025	4.609391	2.238352
31668	-219.1582	-385.9715	166.8133	0.4160016	1.263969	0.895927	3.483705	1.520961
31674	-224.6312	-390.6815	166.0503	0.6900412	1.152046	0.8579652	2.289023	2.728931
31680	-207.5248	-374.8194	167.2946	0.07686903	0.942658	0.9584278	3.85651	1.321511
31686	-214.6507	-382.002	167.3513	0.07686903	0.942658	1.078798	3.679563	1.321511
31692	-211.6263	-378.7229	167.0966	0.08061396	1.526391	0.8859427	3.028116	1.714279
31698	-209.9148	-377.4892	167.5743	0.08061396	0.9502326	1.220089	2.814038	1.690122
31704	-216.5264	-384.2756	167.7492	0.0703407	0.9699396	1.35127	2.104172	1.964282
31710	-219.1759	-385.7907	166.6148	0.0703407	1.75241	0.8553007	2.973306	1.969149
31716	-218.1515	-385.3515	167.2	0.0703407	1.108479	0.6555687	3.302337	1.891447
31722	-222.6262	-390.3305	167.7042	0.3981451	1.788907	1.238233	1.97376	1.373783
31728	-211.3508	-376.8973	165.5465	0.6312912	2.758355	1.030674	3.634075	1.115308
31734	-215.6568	-383.0917	167.4349	0.5090008	0.9336752	1.193098	3.165667	1.234198
31740	-210.7683	-373.1078	162.3395	3.15093	2.581649	1.066385	3.907094	1.527475
31746	-211.222	-371.9552	160.7331	3.199422	2.625245	0.9640953	6.129898	1.035302
31752	-218.5564	-384.7392	166.1827	1.284319	0.8780681	1.004935	3.88301	1.235875
31758	-208.3188	-369.4841	161.1653	2.2942	2.710166	1.077999	6.280603	1.168534
31764	-212.6237	-376.874	164.2503	2.109452	1.528169	0.9072845	4.466006	1.224309
31770	-209.1632	-373.728	164.5648	1.274395	0.8634039	1.098373	5.653537	1.037854
31776	-220.7258	-384.9381	164.2123	1.274395	2.178884	0.619815	5.212931	1.073076
31782	-220.0923	-385.6809	165.5886	1.171815	0.8099043	0.7974266	5.046686	1.073076
31788	-226.3678	-391.8433	165.4755	1.825465	0.6413115	0.8088155	3.21292	2.137087
31794	-223.7756	-389.4651	165.6896	1.825465	1.273774	0.777552	2.412335	2.137087
31800	-220.4828	-386.0214	165.5386	1.063594	0.7628132	0.741433	2.00956	3.278822
31806	-220.2102	-382.2427	162.0325	1.301808	2.166239	1.423149	3.302061	3.278822
31812	-232.5933	-398.5452	165.9519	0.09103261	2.885183	0.8466923	3.477091	1.432027
31818	-239.6871	-404.8002	165.113	0.06700894	2.406103	0.8488748	4.360157	1.679258
31824	-218.0887	-378.6131	160.5243	3.751529	2.004043	0.8020279	5.820872	1.545865
31830	-215.2031	-377.7541	162.5511	3.206832	1.070378	1.554053	4.173277	1.759424
31836	-220.5353	-386.2982	165.7629	1.109875	1.070378	1.243318	3.16307	1.891602
31842	-215.9305	-379.9704	164.0398	3.348684	1.177036	1.069111	2.339893	2.140297
31848	-218.5071	-381.6786	163.1715	1.508024	1.851526	1.161537	2.169371	3.459462
31854	-213.3838	-380.7274	167.3436	0.07860906	0.8785723	1.402677	3.087652	1.584666
31860	-219.4453	-383.2111	163.7658	1.878072	1.33923	0.82148	3.109625	2.807352
31866	-215.3934	-379.3943	164.001	2.994014	0.9975279	1.091279	1.870808	2.780839
31872	-235.6863	-403.574	167.8877	0.07860906	0.9875598	0.8525709	2.964659	1.593896
31878	-229.8255	-395.5569	165.7314	0.07528625	1.843644	1.245629	4.433074	1.194313
31884	-209.4499	-375.5191	166.0693	1.310078	1.684503	0.9225546	2.660651	1.702816
31890	-203.5429	-370.1625	166.6196	1.524629	0.6693512	0.8561514	2.66017	1.89656
31896	-196.5375	-361.3414	164.804	2.768039	1.25869	0.7969037	2.937227	1.741956
31902	-201.0847	-366.1709	165.0861	1.575791	1.25869	1.15776	2.824633	2.188065
31908	-215.1542	-379.8496	164.6954	2.362438	1.064744	0.6116385	4.35765	1.337353
31914	-221.9298	-389.3013	167.3714	0.1628971	1.620292	0.7903684	3.709448	0.8446517
31920	-208.234	-375.6186	167.3845	0.7646657	1.147974	0.9147788	3.250008	1.031315
31926	-215.0639	-382.5042	167.4403	0.9965009	1.147974	0.6643234	2.668342	1.478584
31932	-214.5381	-380.2201	165.682	0.06669504	3.286841	0.8144318	3.494754	1.455995
31938	-209.9847	-374.1293	164.1445	0.06669504	3.192507	1.035789	4.875577	1.455995
31944	-216.5073	-382.0283	165.521	0.06669504	2.613147	1.058958	4.049763	1.330275
31950	-214.8635	-379.5705	164.707	1.204532	1.022028	1.442112	3.583365	2.155758
31956	-216.6661	-379.4425	162.7764	2.458066	1.851303	1.119398	3.790867	2.155758
31962	-210.2241	-376.3311	166.107	0.06669504	2.062126	1.172519	3.220287	1.75111
31968	-210.0573	-376.4461	166.3887	0.06521032	2.034855	0.9626097	2.797475	2.006481
31974	-214.4539	-381.0787	166.6248	0.06310209	1.869066	0.9261722	2.797475	1.969188
31980	-216.7752	-383.6627	166.8875	0.06310209	1.288568	1.11717	2.879394	1.969188
31986	-224.6012	-392.1851	167.5839	0.09625146	1.639474	0.7158125	2.966962	1.434497
31992	-210.484	-378.7449	168.2609	0.08739399	0.9016302	0.7965757	2.966962	1.411192
31998	-219.8904	-388.7631	168.8727	0.1238678	0.5278694	0.7965757	2.966962	1.155331
32004	-221.2895	-388.4956	167.2061	0.1238678	2.1608	1.131756	2.656883	1.275608
32010	-220.119	-382.5556	162.4366	3.153945	1.170099	0.9502657	4.314598	2.106905
32016	-216.1839	-378.8321	162.6482	2.247464	2.248762	1.046019	5.224556	1.17476
32022	-212.652	-376.8395	164.1875	2.642806	0.7042903	0.7475061	4.269061	1.744014
32028	-208.9388	-372.5175	163.5787	2.642806	1.182344	0.8356456	4.555777	1.576653
32034	-229.3522	-390.2878	160.9357	2.957592	1.831403	1.225634	4.595588	2.442673
32040	-210.5312	-370.4335	159.9023	3.187291	1.685196	0.9336742	7.662337	1.140629
32046	-210.3303	-373.032	162.7017	1.72147	1.278585	1.615522	5.921841	1.250783
32052	-217.255	-380.6155	163.3605	1.543702	1.211486	1.563452	5.960753	0.8607147
32058	-226.4429	-391.0922	164.6492	1.171847	2.036103	1.887064	3.023663	1.684965
32064	-226.1377	-388.9839	162.8462	1.341336	2.554656	2.023093	3.090312	2.374972
32070	-223.7608	-386.4389	162.6781	1.624559	2.506774	1.336688	2.694862	2.952491
32076	-216.2914	-380.4787	164.1873	1.906073	2.506774	0.9018051	2.760438	2.059378
32082	-204.3342	-369.5801	165.2459	0.7394222	2.506774	0.8310155	3.407804	1.740618
32088	-220.776	-385.9043	165.1283	1.02888	3.408208	0.4835414	3.301635	1.443027
32094	-221.0973	-383.14	162.0427	1.02888	4.963857	1.189799	3.246125	2.510888
32100	-223.4035	-389.3016	165.8981	1.134254	1.985757	0.7901844	3.246125	1.429309
32106	-224.9087	-390.5095	165.6007	0.9756385	1.779928	0.8056021	4.127315	1.218801
32112	-226.5801	-388.4534	161.8734	0.9756385	6.918559	0.7828494	4.439447	1.515326
32118	-212.3889	-379.3132	166.9243	0.9756385	1.349472	0.6715723	2.283818	1.984685
32124	-223.7568	-385.4957	161.7389	3.500278	2.225153	0.798011	4.312218	1.80714
32130	-217.1928	-380.929	163.7362	1.497642	2.667227	0.7908282	4.471431	1.453495
32136	-220.3531	-380.3917	160.0386	4.85464	2.467184	0.7948807	5.43334	1.057624
32142	-225.9103	-387.5138	161.6036	4.469666	1.594511	0.8135958	2.759477	2.61595
32148	-222.6294	-385.0239	162.3945	3.372848	2.135625	1.175164	2.905925	2.191946
32154	-211.5844	-373.2205	161.6361	4.019241	2.533947	0.8203842	3.192924	2.102277
32160	-236.8994	-399.1964	162.297	2.13624	3.221414	1.05331	3.965041	1.920082
32166	-235.3078	-399.0185	163.7108	1.672076	2.826961	0.9541679	3.738422	1.678274
32172	-239.9651	-399.3888	159.4237	6.249686	2.845366	0.7995788	2.788808	2.21674
32178	-222.4287	-385.7808	163.3521	2.816371	1.254398	0.8391192	3.569103	2.233547
32184	-218.9847	-381.6319	162.6471	4.22596	1.212815	0.7836776	3.380565	1.956779
32190	-227.0153	-391.4216	164.4063	1.861098	1.188192	0.9632781	4.134471	1.750371
