Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23574	-744.9023	-910.992	166.0897	0.8844671	2.77376	0.9596113	3.320824	0.4516305
23580	-752.0903	-917.7821	165.6917	0.8630119	3.551689	0.8773192	3.297114	0.5072566
23586	-754.863	-922.6187	167.7557	0.1624117	2.010852	0.8405304	3.055797	0.3681253
23592	-748.284	-916.285	168.001	0.1539643	1.883167	0.8951155	2.843757	0.3325488
23598	-739.8467	-906.406	166.5594	0.07393985	1.883167	0.729931	4.509342	0.3170868
23604	-737.4176	-903.4964	166.0788	0.0785571	2.647998	0.9502882	4.23147	0.4230617
23610	-736.6732	-903.6799	167.0067	0.1233672	2.866588	0.7909194	3.237074	0.3830588
23616	-737.4894	-904.0934	166.604	0.1330478	1.643293	0.7746878	4.486781	0.2572568
23622	-748.5951	-913.0855	164.4904	3.243669	1.730985	0.779832	3.581472	0.5415567
23628	-753.1927	-917.5376	164.3449	2.778991	2.528039	1.078573	3.239465	0.4796941
23634	-742.9506	-908.5144	165.5638	0.1294179	1.936202	1.245629	4.81427	0.2621448
23640	-745.2594	-912.0089	166.7496	0.1947877	1.213824	1.608496	3.967364	0.3187145
23646	-740.9955	-904.7126	163.7171	0.07296047	3.531803	0.9355711	5.928967	0.3187145
23652	-727.2945	-890.9476	163.6532	0.07296047	5.703833	0.8364088	4.857257	0.2914539
23658	-737.5386	-903.652	166.1134	0.07296047	2.016347	0.9817044	4.602489	0.3234166
23664	-736.4057	-901.1861	164.7804	0.0786695	2.787198	1.160749	5.148081	0.3234166
23670	-748.2057	-913.5897	165.384	0.05213095	3.671846	0.6218556	4.562682	0.4131928
23676	-744.5271	-909.5618	165.0346	0.07129005	3.671846	0.9568345	4.562682	0.3904745
23682	-741.1443	-908.2094	167.0651	0.07129005	1.811655	0.6908532	4.182352	0.4260447
23688	-736.1944	-904.6459	168.4515	0.06782113	1.036681	0.6908532	3.545712	0.4981797
23694	-735.1686	-902.3028	167.1343	0.06782113	3.246595	0.773497	2.937143	0.5879964
23700	-738.8665	-905.8042	166.9377	0.06782113	2.733284	0.6784858	3.593381	0.4624963
23706	-746.7466	-913.9348	167.1882	0.06782113	2.508139	0.6846699	3.508982	0.4998686
23712	-741.3442	-905.3357	163.9915	2.56878	2.63835	1.437917	3.313398	0.6878172
23718	-740.6105	-906.9912	166.3808	1.03555	2.082674	1.216173	3.141593	0.6195355
23724	-729.4333	-893.5166	164.0833	3.910006	1.820087	1.000909	2.873585	0.8313127
23730	-729.8426	-892.7993	162.9567	4.634858	2.094133	1.292214	2.795834	0.7744476
23736	-730.1106	-894.5658	164.4551	3.983708	1.329918	1.107048	2.672668	0.947874
23742	-736.6643	-900.8466	164.1823	3.848889	1.770478	1.029438	2.785958	0.9079146
23748	-730.1946	-893.6256	163.4309	4.676363	1.891406	0.7428214	3.028206	0.7233954
23754	-739.7369	-904.6835	164.9465	1.563504	1.678535	0.9053562	4.732637	0.5028241
23760	-748.8112	-910.0356	161.2244	3.533262	3.87424	1.015731	4.732637	0.4008274
23766	-737.9633	-900.0335	162.0702	2.848541	4.149439	0.8327814	4.611265	0.4766542
23772	-737.032	-898.558	161.526	4.45614	2.052798	1.230519	4.611265	0.5047185
23778	-747.1896	-909.0935	161.9039	6.194701	2.052798	0.8257322	2.770346	0.7954431
23784	-768.3897	-930.2626	161.873	6.698809	1.649347	0.6780627	2.789368	0.7954431
23790	-746.4615	-913.7073	167.2458	1.751042	1.177217	0.6722435	2.92661	0.6029295
23796	-749.6472	-915.3453	165.6982	1.321642	4.151925	0.8749562	2.445402	0.6146615
23802	-738.2637	-903.4866	165.223	1.487781	1.95673	1.414515	3.772668	0.4226917
23808	-730.0946	-891.9127	161.8181	4.371564	2.849031	0.8227372	4.134266	0.6889912
23814	-733.1443	-898.1097	164.9654	3.014387	2.44625	0.5686349	2.848023	0.7322777
23820	-737.2394	-901.6349	164.3955	3.396925	1.725709	1.065981	3.133265	0.7783403
23826	-747.5751	-912.2433	164.6682	3.696267	1.588932	0.9601267	2.793833	0.7746792
23832	-730.4035	-897.6247	167.2211	1.601297	1.22015	0.9038693	2.735557	0.7857452
23838	-736.4306	-902.5381	166.1075	2.548691	1.574285	0.7685159	2.718095	0.7549538
23844	-737.3272	-905.3183	167.9911	1.165556	1.320698	0.8796271	2.34889	0.7549538
23850	-735.4084	-900.9238	165.5155	1.937832	1.853037	1.184113	3.348511	0.566458
23856	-736.8944	-903.3844	166.49	0.9523614	1.853037	0.8781613	3.669545	0.4638922
23862	-749.9518	-914.8099	164.8581	2.120016	2.243725	1.008229	3.669545	0.5729466
23868	-737.5609	-902.4752	164.9143	3.611215	1.162804	0.8863163	3.193775	0.6377655
23874	-724.5235	-887.9432	163.4197	3.157682	2.775556	0.7538553	3.909226	0.5896224
23880	-728.9506	-892.7105	163.7599	4.117539	1.422218	0.8340334	3.531455	0.8159532
23886	-736.5331	-903.3968	166.8637	1.730501	1.027164	1.263501	2.879644	0.6508725
23892	-745.5384	-911.5619	166.0235	1.251473	1.73132	0.7853366	3.998043	0.6554636
23898	-747.7749	-914.1881	166.4132	1.288217	1.693423	1.062531	3.313437	0.6891552
23904	-738.7697	-904.224	165.4543	2.954512	1.803769	1.064322	2.348322	0.9031184
23910	-746.7593	-912.5408	165.7815	2.78079	1.522205	1.051386	2.397564	0.9733656
23916	-743.2804	-909.8728	166.5924	2.110808	1.430529	0.9371943	2.418457	1.012282
23922	-740.551	-903.4465	162.8955	3.632119	3.302732	0.8615932	3.496656	0.5539736
23928	-729.6727	-894.853	165.1803	2.129051	2.73012	0.8385194	3.105294	0.6497389
23934	-741.389	-899.1703	157.7813	8.863159	2.434263	0.6976343	4.145304	0.607776
23940	-734.8548	-898.2978	163.443	4.020828	2.434263	0.6419798	3.391978	0.5463472
23946	-735.5375	-896.6271	161.0895	7.135556	1.9638	0.9077702	2.660813	0.7636872
23952	-739.0577	-904.6678	165.6101	2.251526	1.570826	1.205541	2.950836	0.9195965
23958	-734.9085	-900.7502	165.8417	1.8836	1.534223	1.179515	3.337732	0.6527068
23964	-741.9904	-908.1544	166.1639	1.8836	1.409994	0.9290078	3.372531	0.6722915
23970	-738.4487	-903.799	165.3503	1.337319	3.515873	1.242771	2.775547	0.6722915
23976	-744.1	-910.8982	166.7981	1.047464	1.777521	0.9786875	3.229036	0.5580675
23982	-740.9288	-907.2066	166.2778	1.551103	2.209296	0.9786875	2.876876	0.5701042
23988	-736.0385	-900.5615	164.523	3.861472	2.107926	0.6391177	2.650408	0.7418171
23994	-737.2292	-902.3246	165.0955	2.779823	2.52134	0.8212873	2.728951	0.6099186
24000	-748.7119	-914.5751	165.8632	1.354526	0.9445601	0.7823172	4.853269	0.5020763
24006	-744.2856	-905.3795	161.0939	2.396375	3.346725	1.309103	6.048708	0.4108772
24012	-741.9363	-905.1049	163.1686	2.730142	1.892324	0.7272042	5.327818	0.4879963
24018	-741.5881	-905.724	164.1359	3.327027	1.752823	0.9632171	3.611744	0.6626569
24024	-745.9527	-910.2281	164.2754	2.457389	2.867844	1.055458	3.205852	0.8833434
24030	-738.6423	-904.0532	165.4109	2.712616	1.236707	0.9753996	3.426635	0.6543865
24036	-740.9818	-905.5621	164.5803	2.626299	2.267881	0.9644212	3.446196	0.6301937
24042	-746.0675	-909.1599	163.0924	4.124471	2.425428	1.029863	3.218513	0.6873815
24048	-737.1972	-899.7752	162.578	4.356757	2.425428	1.009882	3.571376	0.5553711
24054	-739.6635	-906.6345	166.971	1.737654	2.425428	0.6387761	2.071332	0.7424712
24060	-733.4402	-899.2937	165.8534	1.878205	2.148183	0.8635704	3.099846	0.6708199
24066	-748.9393	-917.1316	168.1923	1.188888	0.6707958	1.134886	2.448161	0.8334563
24072	-746.5073	-910.9494	164.4422	2.87529	2.192303	1.097094	3.214365	0.7250283
24078	-748.0531	-910.6745	162.6214	3.371992	2.589532	0.9471319	4.455328	0.510059
24084	-743.6873	-904.4675	160.7802	5.061277	3.736694	0.8084157	3.961656	0.510059
24090	-742.0711	-906.9287	164.8577	1.827106	2.019427	1.234964	3.905652	0.6247364
24096	-747.1616	-910.9712	163.8096	2.610749	3.542435	1.037557	3.275687	0.5320648
24102	-747.8134	-912.0407	164.2273	3.608453	1.204016	0.7924577	3.964041	0.5408814
24108	-748.0629	-912.3981	164.3352	3.254378	1.364837	0.7924577	4.05363	0.5408814
24114	-741.6503	-905.1533	163.503	3.78034	1.57944	0.8577042	4.065508	0.6364415
24120	-735.3802	-896.8793	161.4991	5.215782	3.285671	1.130231	2.958059	0.758565
24126	-738.401	-899.7773	161.3763	6.632031	2.912958	0.6612081	2.391416	0.7398915
24132	-732.064	-897.2475	165.1836	2.905031	1.544101	1.094609	3.029721	0.691348
24138	-738.9708	-903.4027	164.4319	3.430965	1.579385	0.9540536	3.278475	0.8175027
24144	-740.1861	-905.0162	164.8301	3.402855	1.579385	0.9262364	2.962418	0.7825399
24150	-746.6213	-906.8651	160.2438	6.954077	3.117833	1.382533	2.324142	0.7839141
24156	-738.5247	-903.0829	164.5582	3.77628	1.801148	1.000806	2.585273	0.7839141
24162	-733.3415	-897.671	164.3295	3.094211	1.289675	0.8193527	4.269171	0.5030763
24168	-744.3199	-910.5985	166.2786	1.195921	1.579669	0.7459745	3.997503	0.4142321
24174	-745.2152	-909.4383	164.2231	2.155391	2.163564	0.7625788	4.573009	0.5869033
24180	-737.7081	-900.7521	163.044	3.203515	1.968114	1.286629	4.355789	0.5608647
24186	-742.2641	-900.3485	158.0844	6.650917	3.934328	1.106429	4.650512	0.5129319
24192	-732.7258	-899.2046	166.4789	1.124537	1.363357	0.8468449	3.979354	0.5813184
24198	-739.3155	-902.4907	163.1752	4.316486	1.769928	0.9932825	3.564974	0.5960722
24204	-745.565	-910.4824	164.9175	2.764211	1.713591	1.036392	3.295116	0.7631661
24210	-737.2526	-903.1313	165.8787	2.843236	1.713591	0.6669669	2.643926	0.7173525
24216	-737.4516	-902.4391	164.9874	1.888816	3.598902	1.044793	2.752836	0.622226
24222	-742.0047	-904.9531	162.9484	5.714118	1.823323	0.79525	2.434616	0.7932401
24228	-741.073	-906.8098	165.7369	2.925594	1.823323	0.79525	2.434616	0.7932401
24234	-746.9531	-908.5918	161.6387	4.985713	3.441562	0.79525	3.354878	0.6181255
24240	-744.5152	-907.5671	163.0519	2.417973	3.013093	1.099995	4.517858	0.4736175
24246	-734.6316	-899.4567	164.8252	3.532262	1.445825	0.9013008	3.073027	0.6366396
24252	-746.4249	-911.4909	165.0659	2.289346	2.604437	0.9260107	3.071864	0.6366396
24258	-745.3964	-906.6244	161.228	6.80407	1.504053	1.244317	2.926677	0.7690509
24264	-732.4311	-897.7444	165.3134	2.956461	1.496836	0.9844802	2.962878	0.7557046
24270	-748.7499	-913.1066	164.3567	1.847081	1.37592	0.9610603	5.256654	0.4369422
24276	-755.1686	-916.7787	161.61	3.398752	3.444483	0.8222632	4.918817	0.3611309
24282	-751.9326	-912.0124	160.0797	4.878245	3.914177	0.6005952	4.918817	0.4407192
24288	-742.7366	-901.325	158.5884	6.845944	3.441883	0.8426305	4.52163	0.4783017
24294	-734.1396	-899.3467	165.2071	2.560577	1.705223	0.7699109	3.581799	0.5321065
24300	-742.142	-905.0965	162.9545	4.823879	1.705223	1.023426	3.231806	0.7439401
24306	-742.5802	-903.8726	161.2924	5.782528	2.294758	0.8108405	3.705343	0.6375694
24312	-754.6443	-921.3327	166.6884	2.035712	1.71423	1.082543	1.922208	1.077562
24318	-741.7712	-907.7526	165.9814	2.527381	1.71423	0.8655368	2.605184	0.8079922
24324	-748.6551	-910.8192	162.1641	4.487263	3.724815	1.132719	2.802505	0.6428146
24330	-737.1525	-900.8714	163.7188	3.801316	1.91136	1.172979	3.128619	0.7886326
24336	-752.1701	-919.2622	167.0921	1.708351	0.9771984	0.9912519	2.83113	0.8863841
24342	-732.812	-894.931	162.119	6.015958	2.269896	0.7076158	2.646419	0.8249671
24348	-738.8203	-900.4895	161.6692	6.015958	2.534791	0.7076158	2.920028	0.7843648
24354	-739.4593	-902.7918	163.3326	4.49954	1.454361	1.095001	3.390442	0.651076
24360	-733.1903	-896.864	163.6737	3.945854	1.473307	1.309337	3.37416	0.651076
24366	-741.6622	-905.6756	164.0133	2.208074	3.182431	1.016072	3.681097	0.6827206
24372	-741.901	-904.7668	162.8659	5.223866	1.961994	0.8877348	2.823535	0.7550467
24378	-738.0633	-902.3786	164.3153	2.277199	2.640639	0.8930874	3.857133	0.5912726
24384	-741.0958	-903.3339	162.238	5.324747	1.846921	0.8108253	3.550874	0.7154771
24390	-741.7692	-906.2694	164.5002	3.281286	1.327905	0.8108253	3.882194	0.5162135
24396	-737.7624	-900.2458	162.4834	5.350238	1.798021	0.6215936	3.561446	0.5695796
24402	-737.3672	-902.2442	164.877	2.681074	2.439577	1.187368	2.741939	0.6182837
24408	-745.2127	-911.5708	166.3581	2.237128	0.8604168	1.080374	3.170294	0.7484819
24414	-735.613	-901.8077	166.1948	2.786647	1.421207	0.6452293	2.655832	0.7459997
24420	-725.4503	-889.599	164.1487	3.727727	2.044039	0.8234946	3.128709	0.4974971
24426	-726.1421	-889.8837	163.7416	3.872852	2.044039	0.938415	3.221662	0.6851048
24432	-718.5839	-884.4508	165.867	2.322576	1.61035	1.161661	2.779616	0.7276369
24438	-729.2683	-893.723	164.4547	3.102541	2.578725	0.8999523	2.779616	0.8474986
24444	-736.0743	-897.9154	161.8411	6.854634	1.824468	0.6799133	2.549657	0.734075
24450	-734.9442	-897.6182	162.674	4.422211	1.824468	1.144322	3.704633	0.7167988
24456	-740.8888	-906.7224	165.8336	1.754504	1.765373	0.8529934	3.625052	0.5433259
24462	-727.8093	-893.039	165.2297	1.2929	3.183458	0.8226044	3.625052	0.4867351
24468	-721.7576	-881.9115	160.1539	6.803397	2.346414	0.9286848	3.648204	0.6741448
24474	-722.8594	-883.7032	160.8438	6.849921	1.946426	0.9286848	3.215888	0.7179892
24480	-729.3696	-894.0818	164.7122	2.743159	1.946426	0.9286848	3.483423	0.6653075
24486	-745.2816	-910.9172	165.6357	1.560111	2.41313	0.8469062	3.483423	0.5487208
24492	-739.6784	-900.34	160.6616	4.581672	2.503365	1.265983	4.950236	0.5487208
24498	-734.666	-899.1521	164.4861	2.628946	2.369856	1.052441	3.356804	0.6569093
24504	-738.4214	-903.2151	164.7937	2.498136	1.555262	0.9695153	3.994379	0.553338
24510	-737.9163	-898.2352	160.3189	6.799272	2.259464	1.172399	3.352873	0.5746652
24516	-734.716	-897.0213	162.3052	4.220991	2.255978	0.8430662	4.284721	0.5218094
24522	-737.6599	-899.9005	162.2406	2.033426	3.713442	1.074059	5.267157	0.4249678
24528	-739.094	-903.5901	164.4961	1.489751	1.857319	0.9409334	5.060585	0.5327747
24534	-736.9184	-901.0884	164.17	2.372214	2.746307	1.069149	3.668334	0.4983461
24540	-727.4662	-890.8114	163.3452	3.563293	2.162542	1.069149	3.751383	0.536656
24546	-731.9469	-896.6253	164.6783	2.676529	1.889904	0.8426216	3.755038	0.5652786
24552	-729.7817	-891.8465	162.0648	4.764543	2.731275	1.121542	3.315586	0.6189926
24558	-735.4348	-900.406	164.9712	2.150517	1.940925	0.9445842	3.839718	0.5783759
24564	-733.4088	-896.918	163.5092	3.417415	2.168259	0.9493911	3.839718	0.5783759
24570	-738.9403	-900.2747	161.3345	4.097217	2.872054	1.09731	4.659001	0.5208581
24576	-739.2357	-904.6855	165.4498	1.511411	2.469021	0.7557131	3.76541	0.5339663
24582	-727.8816	-894.1056	166.224	1.317893	2.956535	1.029249	2.526609	0.6349739
24588	-737.2886	-902.524	165.2354	2.833104	1.202191	1.046867	3.457236	0.6242587
24594	-748.1634	-912.2241	164.0607	3.267609	2.699173	0.7677461	3.174409	0.6571535
24600	-749.68	-911.6371	161.957	5.143534	2.693631	0.9817917	3.174409	0.6967134
24606	-744.2639	-906.9881	162.7242	4.335437	2.693631	1.271893	2.918842	0.7120233
24612	-754.8342	-916.9486	162.1144	6.155306	1.66893	0.9060146	2.729526	0.9430098
24618	-743.3477	-907.8321	164.4844	3.407955	1.66893	1.418109	2.719265	0.8066109
24624	-742.9835	-907.5326	164.5492	3.572007	1.583107	0.7665609	3.298086	0.6685761
24630	-758.4231	-923.007	164.5839	2.272016	2.084666	0.7941371	4.121941	0.6121256
24636	-737.9653	-902.4078	164.4425	3.435935	1.962919	1.177339	2.80044	0.6611217
24642	-727.7529	-893.296	165.543	1.970457	2.012847	0.7640187	3.575285	0.5093708
24648	-725.5094	-888.5764	163.067	4.310728	2.167859	0.5925867	3.73336	0.5358413
24654	-733.618	-898.2066	164.5886	2.551418	2.603612	0.6629837	3.554719	0.5990017
24660	-745.1857	-909.4138	164.2282	2.401672	2.844593	1.017149	3.554719	0.5599954
24666	-743.5151	-910.2595	166.7444	0.8064412	1.367794	0.9454492	3.934986	0.5599954
24672	-741.2039	-908.376	167.1721	1.593602	1.132341	0.9454492	2.922575	0.6431673
24678	-735.4118	-900.5595	165.1476	1.628629	1.961629	1.083172	4.031185	0.5699985
24684	-736.9445	-901.3778	164.4333	2.760857	2.818404	0.9154242	3.076919	0.6564077
24690	-731.4016	-892.7491	161.3475	4.662898	3.046363	0.9886839	4.035218	0.6363832
24696	-739.1787	-904.0161	164.8374	1.574262	3.046363	0.9670176	3.687108	0.5065989
24702	-744.9321	-909.5131	164.581	1.897487	2.325698	0.8738755	4.216147	0.3854085
24708	-734.3738	-896.9121	162.5383	3.813176	3.365538	0.6721133	3.811576	0.4487742
24714	-739.1064	-896.4053	157.2989	6.667959	3.706217	0.8873156	5.679451	0.3098093
24720	-731.6108	-893.9815	162.3707	2.029807	2.121306	0.8873156	6.403288	0.3314309
24726	-739.7867	-904.022	164.2353	1.288892	2.121306	1.230449	4.975794	0.3766943
24732	-733.6409	-899.2991	165.6581	2.431032	1.844021	0.7470818	3.147766	0.5856954
24738	-725.718	-889.8072	164.0893	3.298951	2.44222	0.9374223	3.147766	0.6447711
24744	-726.9269	-891.4401	164.5131	2.575573	2.557442	1.331684	2.968943	0.6447711
24750	-717.9933	-882.4225	164.4291	3.872928	1.654004	0.8572158	2.975352	0.6447711
24756	-724.0395	-890.8603	166.8208	0.7192596	2.742412	1.017996	2.702129	0.6132525
24762	-726.8589	-890.586	163.7271	3.324686	1.877524	1.147557	3.736539	0.6474427
24768	-733.0627	-896.784	163.7213	2.953353	2.484813	1.008849	3.777373	0.5914422
24774	-747.0201	-910.4998	163.4797	3.476711	1.778571	0.7094873	4.379844	0.5600758
24780	-744.3081	-907.9735	163.6654	3.262362	1.904697	0.6244452	4.379844	0.5201985
24786	-728.1983	-891.9626	163.7642	3.833995	2.36825	0.6700531	3.283102	0.5535007
24792	-731.8787	-893.633	161.7543	5.153237	2.644119	0.9130091	3.532279	0.5342055
24798	-741.4316	-907.6147	166.1831	0.4334319	2.962314	1.223708	3.25542	0.3866508
24804	-740.494	-905.394	164.8999	0.6355914	3.870107	1.526286	3.481859	0.4716203
24810	-741.1021	-906.5333	165.4311	1.91867	2.184281	1.564598	2.783799	0.6382383
24816	-741.5552	-908.5533	166.9981	2.333948	0.6420513	0.8366431	2.803187	0.8536992
24822	-738.4746	-908.7162	170.2416	0.2835255	0.9024105	0.7357346	1.609619	0.6141789
24828	-741.4227	-909.2629	167.8402	0.1449494	2.412379	1.221732	2.32427	0.4677223
24834	-730.0034	-898.3557	168.3524	0.09522805	2.454759	0.7278285	2.317573	0.4772486
24840	-720.557	-888.3829	167.8259	0.09533357	2.454759	0.7040933	2.855497	0.4276967
24846	-720.793	-889.4348	168.6417	0.09364187	1.995381	0.9872406	2.14733	0.5207851
24852	-721.0025	-890.1128	169.1103	0.07944108	0.8234867	0.8789645	2.898648	0.565481
24858	-730.534	-899.1665	168.6325	0.07944108	1.725999	0.8791732	2.512917	0.5240611
24864	-723.7879	-892.8761	169.0882	0.07840273	1.172206	0.8791732	2.582198	0.4855649
24870	-725.7477	-892.9665	167.2187	0.08136277	2.544901	1.04527	3.080551	0.45659
24876	-730.1247	-896.7914	166.6667	0.08136277	2.954753	0.9154638	3.462282	0.45659
24882	-723.5259	-889.7741	166.2482	0.1028342	2.954753	1.284627	3.462282	0.3793776
24888	-729.6294	-893.4126	163.7832	0.0731579	3.534254	0.8256833	5.963323	0.3130946
24894	-745.7347	-910.4106	164.6759	0.09339795	1.998652	0.9110167	6.041442	0.2760293
24900	-743.6284	-907.3843	163.7559	0.09817104	3.214954	1.172084	5.750014	0.2593738
24906	-723.4447	-890.2338	166.7891	0.2278777	1.868041	1.228432	3.670522	0.3399392
24912	-731.22	-898.6803	167.4603	0.4544975	2.840383	0.7093927	2.580851	0.4898545
24918	-730.7373	-898.4585	167.7212	0.09674918	2.799505	0.8411506	2.580851	0.4898545
24924	-725.889	-894.6972	168.8082	0.08095567	1.530173	1.038188	2.334112	0.614985
24930	-726.4109	-895.7628	169.3519	0.08686758	0.9805938	0.972352	2.378019	0.6338992
24936	-735.0897	-903.8868	168.7971	0.08686758	1.454522	0.9394465	2.526786	0.5524853
24942	-729.0541	-896.3746	167.3204	0.06426543	0.9683829	0.9394465	4.498835	0.4363757
24948	-740.4052	-907.7409	167.3357	0.06426543	1.10984	1.377476	3.917423	0.5299345
24954	-732.4923	-899.9014	167.4091	0.06426543	1.634653	1.167051	3.516943	0.6359737
24960	-733.4116	-901.9261	168.5145	0.06381076	1.633484	0.711542	2.863563	0.6318718
24966	-726.8713	-895.0458	168.1745	0.06381076	2.640473	0.7241008	2.292695	0.75467
24972	-736.6639	-904.4584	167.7945	0.06342435	2.026509	0.6899559	3.288663	0.5096466
24978	-731.6458	-899.697	168.0512	0.06342435	1.451285	0.8841009	3.288663	0.7123858
24984	-727.0184	-894.7801	167.7618	0.06342435	2.150686	0.8931551	2.941736	0.7290331
24990	-727.1353	-894.6725	167.5372	0.04582702	2.479492	0.8280524	2.941736	0.794714
24996	-731.032	-897.7387	166.7067	0.04582702	2.971081	0.549903	3.646138	0.8118548
25002	-733.4044	-899.4	165.9957	0.04582702	4.061392	0.7001386	3.466655	0.8877129
25008	-741.0328	-907.2077	166.1749	0.04429325	3.97927	0.8209069	3.171356	0.9443017
25014	-737.215	-905.2795	168.0645	0.04429325	1.921443	0.6156759	2.939758	0.9443017
25020	-723.1305	-890.534	167.4035	0.04429325	2.332035	0.9563819	2.734756	1.14024
25026	-723.0628	-890.9513	167.8885	0.05305251	1.944114	1.094523	2.564359	1.007286
25032	-736.6541	-905.2225	168.5685	0.05305251	1.323099	1.094523	2.451013	1.007286
25038	-739.0988	-906.0508	166.952	0.05305251	1.927825	1.007319	3.80113	0.7794601
25044	-751.3612	-918.2586	166.8974	0.05305251	2.702804	0.7933723	3.450956	0.7794601
25050	-741.3983	-910.0893	168.691	0.05510062	1.726095	0.7512623	2.478161	0.7949235
25056	-746.0585	-913.8838	167.8253	0.05510062	1.821599	0.9819702	3.002569	0.8332304
25062	-725.9863	-894.3948	168.4086	0.05510062	1.883978	0.9178537	2.366845	0.9062756
25068	-733.7405	-901.6684	167.9279	0.054909	1.746704	1.127302	2.833004	0.8185978
25074	-731.6768	-899.5446	167.8678	0.05059624	1.793559	1.078498	2.89551	0.8298553
25080	-732.3218	-898.8338	166.512	0.05059624	1.996879	0.9632695	4.204113	0.8125544
25086	-738.8741	-904.7784	165.9043	0.04820282	3.198527	0.9632695	3.94564	0.758384
25092	-739.7154	-905.5105	165.7951	0.05103451	3.333513	1.046454	3.94564	0.6400193
