Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24828	-729.4046	-894.0685	164.6638	2.607336	2.20588	1.097925	3.26629	0.6954366
24834	-737.9318	-904.4628	166.531	1.651263	1.319226	1.253062	2.981418	0.7113314
24840	-736.5594	-905.0112	168.4518	0.06514354	1.24187	0.9974438	3.045694	0.5085459
24846	-729.5964	-897.8945	168.2981	0.07234225	1.881321	0.802326	2.75676	0.6493646
24852	-726.8666	-894.11	167.2435	0.06461016	2.654048	1.03886	2.963535	0.6493646
24858	-724.1988	-892.4735	168.2747	0.07744678	1.7954	0.9744899	2.688701	0.6289268
24864	-731.6948	-898.0997	166.4049	0.07744678	3.117834	0.7183399	3.804913	0.4499669
24870	-727.7274	-895.0468	167.3193	0.06788615	1.897566	0.7204493	3.82956	0.4268776
24876	-732.5991	-899.7102	167.1112	0.0893754	3.011529	0.7134264	3.167147	0.4617874
24882	-729.264	-895.8682	166.6043	0.04932835	3.382054	0.7721977	3.238941	0.8531839
24888	-731.6716	-899.2146	167.543	0.04932835	2.136782	0.9228414	2.932383	0.9982333
24894	-729.577	-896.6125	167.0355	0.04729344	2.179635	0.7717063	3.666569	0.8789221
24900	-734.2284	-899.6572	165.4288	0.05033453	3.524973	1.024732	4.22704	0.5943772
24906	-722.726	-888.5194	165.7935	0.04693859	3.047529	1.045983	4.03059	0.8235631
24912	-724.1815	-890.7582	166.5767	0.04612864	1.987129	1.000225	4.095357	0.8377147
24918	-725.6906	-890.8904	165.1998	0.04321946	2.963887	1.000225	4.720926	0.8377147
24924	-738.3329	-905.4476	167.1147	0.08658715	1.387911	0.8798503	4.297238	0.3715672
24930	-735.5545	-902.3623	166.8078	0.03851621	2.255878	0.6284983	3.670105	1.175354
24936	-733.2044	-899.2844	166.08	0.03851621	2.255878	0.5861737	4.441586	1.167699
24942	-743.3555	-909.7811	166.4256	0.03851621	1.39482	0.943131	4.349851	1.30854
24948	-743.0451	-910.1188	167.0737	0.03851621	1.39482	0.9042547	3.547519	1.459687
24954	-737.9219	-903.9286	166.0067	0.03851621	2.542779	0.8523466	4.016117	1.19367
24960	-736.8192	-903.8684	167.0492	0.03851621	1.337995	0.8701237	4.016117	1.172162
24966	-732.6252	-899.2419	166.6167	0.03851621	3.030473	0.8827359	2.787643	1.384864
24972	-723.148	-890.3682	167.2202	0.03851621	1.67995	0.7592287	3.008903	1.65768
24978	-733.8438	-900.8897	167.0459	0.03851621	1.67995	0.9139033	3.276486	1.477884
24984	-730.0145	-895.3673	165.3528	0.03639618	2.978786	0.8776616	3.615108	1.738394
24990	-724.4071	-890.0118	165.6047	0.03639618	2.366286	1.084894	3.753062	1.637764
24996	-718.5054	-883.2818	164.7764	0.03250267	2.706895	1.121781	4.048948	1.807028
25002	-722.9394	-886.7418	163.8024	0.03250267	4.144842	0.7736631	4.411242	1.817976
25008	-720.9312	-886.0422	165.111	0.03250267	1.615444	1.050878	4.631729	1.841656
25014	-723.1254	-886.814	163.6886	0.03250267	3.45405	0.7866151	4.90309	1.841656
25020	-727.4398	-891.3079	163.8682	0.03250267	2.674966	0.7768687	5.748853	1.501477
25026	-738.6464	-902.2807	163.6344	0.03435492	3.3759	0.8435012	5.696881	1.291112
25032	-744.9792	-909.1055	164.1263	0.03435492	3.438906	0.9391909	5.090782	1.273152
25038	-749.8589	-912.463	162.6041	0.03435492	4.191043	0.9526049	6.332318	1.10523
25044	-733.4481	-898.3894	164.9413	0.03435492	1.755047	0.9526049	5.536903	1.275361
25050	-732.1693	-894.3834	162.2141	0.03435492	3.196314	0.7834049	7.735622	0.878517
25056	-748.5002	-910.4061	161.906	0.03435492	3.794905	1.261759	6.928437	1.133902
25062	-743.3771	-905.697	162.3199	0.03435492	2.910364	1.199884	7.169263	1.124974
25068	-737.2959	-902.121	164.8251	0.03771209	2.149914	1.10343	5.442945	1.025651
25074	-735.7288	-903.3877	167.6589	0.03771209	1.3137	0.7579216	3.32844	1.347718
25080	-735.2477	-902.054	166.8063	0.03771209	1.973694	0.7309666	3.436717	1.478476
25086	-730.9322	-898.2587	167.3265	0.03771209	1.47544	0.9180499	3.176148	1.481758
25092	-719.1792	-885.941	166.7618	0.03771209	1.92244	0.9038661	2.920907	1.792791
25098	-737.4883	-901.6263	164.138	0.03771209	4.65832	0.9038661	4.083417	1.509988
25104	-732.9136	-898.654	165.7405	0.03771209	1.81552	0.7850799	4.94278	1.194193
25110	-744.2908	-909.599	165.3082	0.03771209	2.441081	0.7850799	4.908649	1.150537
25116	-738.7674	-905.3435	166.5761	0.03771209	1.020121	1.049372	4.301822	1.434567
25122	-730.9924	-898.9278	167.9354	0.03893802	1.020121	0.7531463	3.635349	1.102027
25128	-734.937	-902.2031	167.266	0.03893802	1.191149	0.9581577	3.619629	1.366243
25134	-724.7286	-891.1939	166.4652	0.03893802	1.365181	0.9489654	4.372856	1.275494
25140	-732.5717	-899.1873	166.6156	0.03893802	1.994826	0.9003752	3.19984	1.657347
25146	-745.8994	-913.544	167.6446	0.04085983	1.139424	1.369531	2.619071	1.567813
25152	-735.1507	-902.5143	167.3636	0.04085983	1.613169	0.9628138	2.837649	1.575132
25158	-735.2122	-901.4932	166.281	0.03573855	2.399473	0.9004615	3.19853	1.664312
25164	-725.9285	-892.3545	166.426	0.0420369	1.897279	0.9836936	3.88125	1.281465
25170	-740.2937	-905.4151	165.1214	0.0420369	3.120162	0.9836936	4.616146	0.9432221
25176	-732.7993	-898.528	165.7287	0.03998859	3.120162	0.8169603	4.099368	1.021606
25182	-735.6979	-897.5598	161.8619	0.03459349	4.575208	1.01691	6.881278	1.021606
25188	-724.4497	-889.0221	164.5725	0.03459349	2.912873	1.058618	4.777636	1.357576
25194	-732.5202	-894.9404	162.4203	0.03459349	4.83994	0.9184613	6.026836	1.246742
25200	-732.8998	-897.1405	164.2406	0.03459349	3.798689	0.9184613	4.945785	1.121684
25206	-744.6511	-910.8431	166.192	0.03459349	1.974254	0.5280037	4.258166	1.452634
25212	-735.6272	-901.0302	165.4029	0.03459349	1.974254	0.9665754	4.087831	1.853518
25218	-722.077	-887.1476	165.0706	0.03459349	2.578803	1.098047	4.087831	1.655162
25224	-727.8821	-891.5917	163.7096	0.03341997	4.331648	0.778044	4.928406	1.42896
25230	-743.1748	-908.1227	164.9479	0.0373812	2.512162	0.8357599	4.928406	1.348195
25236	-734.278	-900.0622	165.7841	0.0373812	3.278004	0.9779829	3.404291	1.348195
25242	-733.2286	-900.8917	167.6631	0.042227	1.426792	0.9500547	2.807438	1.513054
25248	-730.6245	-896.4877	165.8633	0.03666194	2.346676	0.9538282	3.64446	1.634992
25254	-728.0012	-895.3529	167.3516	0.03666194	1.270868	0.6608073	3.011001	1.897281
25260	-724.6497	-891.666	167.0163	0.03474372	1.711794	0.6608073	2.615313	2.110149
25266	-732.4955	-898.6147	166.1192	0.03345748	2.036112	0.5442846	2.803198	2.445678
25272	-736.4776	-903.5626	167.0851	0.03345748	1.637039	0.7530546	2.656587	2.026939
25278	-746.1972	-910.3021	164.105	0.03345748	2.581084	1.118322	4.788781	1.826328
25284	-736.791	-901.2492	164.4582	0.03345748	2.759405	1.064456	4.389332	1.803927
25290	-730.3951	-896.8286	166.4335	0.03345748	1.271726	1.064456	2.676824	2.457538
25296	-725.3873	-891.7244	166.3371	0.0345719	1.058243	0.8697568	3.287627	2.388088
25302	-736.1144	-903.1584	167.044	0.05325805	2.278898	1.145274	3.182634	0.9004455
25308	-723.2517	-890.2055	166.9537	0.05325805	2.665516	0.6179222	3.586084	0.7749709
25314	-722.4577	-890.7974	168.3397	0.05325805	1.463041	0.6589201	3.252402	0.6376318
25320	-726.851	-893.6006	166.7496	0.05803874	2.4861	1.282539	3.338226	0.6735398
25326	-733.994	-902.8501	168.8561	0.07148079	1.429764	1.013256	2.421481	0.5964474
25332	-730.4181	-899.8364	169.4183	0.07114762	1.152854	0.7670646	2.352645	0.6459763
25338	-729.9045	-898.2011	168.2966	0.06683635	1.82789	0.8493764	2.767859	0.6415498
25344	-734.087	-899.0483	164.9613	0.03236507	1.753828	0.7705404	3.932468	2.494124
25350	-725.7678	-891.2596	165.4918	0.03247297	2.409798	0.8755628	3.325647	2.128224
25356	-729.2888	-895.122	165.8332	0.03247297	1.318909	0.9116436	2.807779	2.813805
25362	-738.7695	-901.8375	163.068	5.9455	1.226658	0.8140144	2.579724	0.8464822
25368	-729.985	-892.9467	162.9616	3.995378	2.105514	0.7635716	4.053665	0.5249172
25374	-732.8511	-894.458	161.6068	4.38214	3.000833	1.053347	4.053665	0.5290791
25380	-734.1415	-897.7614	163.6198	3.960722	1.359675	1.203568	3.661743	0.5232472
25386	-742.3646	-907.9835	165.6189	1.556993	1.909463	0.9816084	3.786711	0.4967562
25392	-730.5459	-891.3326	160.7867	5.248084	3.177853	0.8781877	4.054607	0.440589
25398	-732.4815	-894.7104	162.2289	2.80586	3.164468	0.8532037	5.095375	0.4813921
25404	-727.5426	-893.6596	166.1171	0.7847549	1.483745	0.8852405	4.441827	0.3094793
25410	-735.0225	-900.897	165.8744	0.6837959	1.771045	1.142052	4.334805	0.3861987
25416	-741.1306	-908.0297	166.8991	0.5779768	1.918056	0.8996267	3.553255	0.4443779
25422	-739.8819	-905.3615	165.4796	0.03250982	1.822245	0.90719	3.954166	2.021876
25428	-741.5429	-905.7554	164.2126	0.03250982	2.498438	1.439741	3.830882	2.225919
25434	-738.497	-905.1201	166.6232	1.576849	0.9540434	1.270133	3.371567	0.5611392
25440	-735.9719	-901.5913	165.6194	2.173868	1.92658	0.9679397	3.149728	0.6025883
25446	-737.8582	-899.8309	161.9727	4.09144	1.732988	0.7770807	5.234016	0.4033428
25452	-744.184	-903.0585	158.8746	4.515805	4.795214	0.9935799	5.55782	0.343776
25458	-737.2532	-902.4271	165.1738	2.4128	2.349721	1.131776	2.769073	0.7490676
25464	-745.6829	-909.7734	164.0904	3.966235	1.156471	1.438044	3.092148	0.7047263
25470	-736.4106	-900.65	164.2394	0.03128011	3.140811	1.126933	4.001675	1.992108
25476	-745.2877	-910.573	165.2853	0.03126782	2.837938	0.6699835	2.824116	2.501415
25482	-736.7704	-901.3811	164.6107	0.02940313	2.299888	0.6749998	4.089771	2.384237
25488	-736.483	-900.8002	164.3172	0.03106396	2.195614	0.7488405	5.091522	1.931891
25494	-745.4532	-910.7698	165.3166	0.03106396	1.507742	0.7488405	4.677502	1.942327
25500	-734.4557	-898.1389	163.6832	0.03106396	2.483188	0.9050013	4.384926	2.551231
25506	-728.0153	-893.795	165.7797	0.03225918	1.637682	0.845549	4.066695	1.896818
25512	-726.9267	-891.7622	164.8354	0.03365131	2.952915	0.9763154	4.071889	1.726632
25518	-729.1954	-893.1663	163.9709	0.03365131	3.763552	1.308846	4.07276	1.726632
25524	-730.5473	-894.7972	164.2498	0.03375586	3.763552	0.6345921	5.192597	1.15413
25530	-729.5054	-892.9874	163.4821	0.0349246	3.803484	1.099088	5.36337	1.257482
25536	-721.9312	-886.2369	164.3056	0.0360143	3.38906	0.7656613	5.313158	1.099874
25542	-720.9521	-886.4243	165.4721	0.0379434	2.573125	1.056818	4.401374	1.126068
25548	-724.1617	-890.1695	166.0078	0.03668887	2.512839	0.8299878	3.936344	1.298397
25554	-734.6824	-899.2986	164.6162	0.03668887	2.512839	1.369283	4.915749	1.197817
25560	-728.1222	-894.4859	166.3637	0.03668887	1.505938	1.369283	3.52	1.589872
25566	-728.4574	-894.4148	165.9574	0.03668887	2.855728	0.7383377	3.665797	1.421246
25572	-718.0107	-883.5324	165.5217	0.03890725	3.555245	1.081613	3.393853	1.337772
25578	-717.5667	-883.5709	166.0042	0.03989568	2.371748	1.283878	3.778122	1.144025
25584	-717.5183	-884.7222	167.2039	0.03989568	1.823044	0.8984526	3.275213	1.265017
25590	-730.1261	-897.7919	167.6658	0.03989568	1.823044	0.7258306	3.103572	1.16076
25596	-730.6211	-897.7508	167.1297	0.04478305	1.823044	0.8198322	3.536962	1.167441
25602	-747.8145	-915.3509	167.5363	0.04060627	1.765896	0.6004567	3.499015	1.065065
25608	-735.5492	-902.6241	167.0749	0.04440618	2.171407	0.8026001	3.109544	1.337609
25614	-733.1593	-900.8238	167.6646	0.04440618	1.538814	0.9208241	3.121973	1.199965
25620	-731.0951	-897.5453	166.4501	0.04712152	2.02137	1.066131	4.120798	0.844279
25626	-746.2572	-913.2773	167.0201	0.04489436	1.771851	1.049784	3.785186	0.844279
25632	-730.0686	-898.1931	168.1244	0.04741052	1.397921	0.8286541	3.15511	0.9440062
25638	-732.4524	-901.0165	168.5642	0.04741052	0.7351566	0.7116874	3.265774	1.148614
25644	-736.908	-903.9022	166.9941	0.0489997	2.322384	0.9759564	3.283277	0.9934242
25650	-729.2554	-895.8978	166.6424	0.0489997	2.61605	0.9759564	3.283277	1.11275
25656	-720.7	-886.8718	166.1719	0.04780227	2.630819	0.916651	4.053623	0.8569091
25662	-725.0541	-892.6825	167.6284	0.04780227	1.222592	0.8627297	3.762131	0.9701775
25668	-717.8715	-883.3385	165.467	0.04780227	3.269222	0.8587058	4.522301	0.6002781
25674	-730.0762	-896.27	166.1937	0.06008912	2.702483	0.6284754	4.396904	0.6002781
25680	-712.1406	-878.7156	166.5749	0.0505342	2.80939	0.6012042	3.969913	0.6002781
25686	-721.5758	-888.4016	166.8257	0.0541151	1.590405	0.8932394	4.443338	0.5813537
25692	-729.1693	-897.0592	167.8898	0.0541151	1.385465	0.8084759	3.653501	0.5871303
25698	-731.0554	-897.8779	166.8224	0.1061942	2.388796	1.054877	3.543819	0.4002143
25704	-737.852	-903.3367	165.4847	0.05872371	5.065573	0.683139	3.616456	0.5747357
25710	-720.043	-886.1156	166.0726	0.05055053	3.00132	0.683139	4.263414	0.604245
25716	-723.6843	-889.831	166.1467	0.05465426	2.882769	0.683139	4.272933	0.5922783
25722	-724.5686	-891.8913	167.3227	0.05465426	2.30128	0.8012851	3.426405	0.5839323
25728	-727.5857	-895.0264	167.4407	0.05465426	2.089191	0.9517659	3.269487	0.7201134
25734	-728.1566	-894.5879	166.4313	0.05649847	2.657064	1.012554	3.78507	0.6940386
25740	-728.5959	-896.0745	167.4786	0.05649847	2.081932	0.8028242	3.394779	0.7003501
25746	-735.2838	-903.6407	168.3569	0.06239236	1.506945	0.7679079	3.06951	0.6684139
25752	-729.3485	-893.7865	164.4381	0.07174046	2.967341	1.220671	5.323104	0.3366113
25758	-725.4096	-890.6927	165.2832	0.06925098	3.397838	0.8325816	4.540441	0.3062773
25764	-725.3079	-890.9514	165.6434	0.06925098	2.504264	0.6777755	5.012084	0.358798
25770	-728.9256	-893.7469	164.8213	0.06194638	4.419783	1.164172	4.160517	0.4644566
25776	-727.8392	-894.2447	166.4055	0.06194638	2.409969	0.8108808	4.253719	0.5124665
25782	-731.1151	-896.7542	165.6391	0.05617285	3.121968	1.06477	4.253719	0.4976161
25788	-737.1053	-903.408	166.3026	0.05617285	1.979464	0.8870571	4.63807	0.4922358
25794	-734.6654	-899.8316	165.1662	0.06119888	3.032291	0.8870571	4.936371	0.3973031
25800	-743.6138	-909.196	165.5822	0.07831114	2.270791	1.437234	4.489668	0.3405531
25806	-740.3479	-906.0203	165.6724	0.07831114	2.545312	1.118882	4.52887	0.3850657
25812	-725.6499	-892.7685	167.1185	0.1078736	2.118122	0.9683951	3.54194	0.3850657
25818	-736.6376	-903.8906	167.2531	0.07619688	2.306945	0.7318683	3.54194	0.4424572
25824	-740.5985	-907.1583	166.5598	0.07619688	3.173508	0.8996418	3.435554	0.4424572
25830	-739.7098	-905.3661	165.6563	0.07619688	3.597485	0.7367786	4.215909	0.4296877
25836	-730.9265	-896.3235	165.397	0.07619688	2.674372	1.086104	4.741244	0.383506
25842	-726.8577	-891.9841	165.1264	0.07619688	3.324516	0.8796753	4.741244	0.3537759
25848	-726.1131	-891.3006	165.1875	0.06776996	3.286708	0.7725378	4.85012	0.402646
25854	-736.8842	-904.3084	167.4242	0.06776996	1.130624	0.8517051	4.324544	0.4776111
25860	-734.2643	-902.3161	168.0518	0.07879859	1.885075	0.8408352	2.992923	0.5072957
25866	-737.1154	-905.377	168.2616	0.1165553	1.340913	1.092692	2.992923	0.4888332
25872	-728.7289	-896.7183	167.9894	0.127457	2.194688	0.7341785	2.847144	0.5362537
25878	-724.0848	-891.8901	167.8053	0.1518318	2.334993	0.9168724	2.678509	0.3714972
25884	-721.369	-889.48	168.111	0.09144534	2.334993	0.9168724	2.461299	0.4265876
25890	-726.1558	-894.4084	168.2526	0.1132039	1.927785	0.8609458	2.699441	0.4711447
25896	-725.3502	-893.2809	167.9307	0.1292414	2.432323	1.066757	2.388832	0.4794234
25902	-721.4102	-889.7668	168.3566	0.1154117	1.052171	1.23644	3.03041	0.4298002
25908	-722.8655	-890.6455	167.78	0.1134024	1.747975	1.160455	3.03041	0.4677313
25914	-735.5396	-902.1066	166.5671	0.08857186	2.67451	1.021382	3.600541	0.3519287
25920	-741.939	-909.431	167.4921	0.09984468	1.726881	1.052291	3.43737	0.3999866
25926	-736.2623	-903.7862	167.524	0.1007069	2.202282	0.8015822	3.23416	0.3760366
25932	-743.1825	-911.1056	167.9231	0.09812157	2.256752	1.04826	2.583996	0.4716107
25938	-735.4235	-904.4947	169.0712	0.08819693	1.446706	0.8028024	2.392895	0.5570277
25944	-737.8945	-905.1831	167.2885	0.08169074	2.89017	0.7505294	3.03751	0.4214489
25950	-739.3176	-907.1747	167.8571	0.0868199	1.708	0.6964425	3.459395	0.4191676
25956	-729.9163	-896.6717	166.7554	0.09955518	3.004808	0.8938975	3.308101	0.3750755
25962	-730.5905	-898.5629	167.9723	0.09397092	2.405577	0.7810873	2.676196	0.4286485
25968	-735.1043	-903.4769	168.3726	0.09397092	1.67932	0.9336624	2.746944	0.4885496
25974	-722.7128	-891.7041	168.9913	0.06881383	1.237441	0.8041724	2.677186	0.6106258
25980	-723.4145	-892.6827	169.2682	0.07143284	1.118992	0.8041724	2.487064	0.6733267
25986	-724.9984	-893.83	168.8316	0.0656199	1.813275	0.6272237	2.465558	0.6147233
25992	-726.2087	-894.9803	168.7717	0.06821713	1.931475	0.9276958	2.040675	0.7822988
25998	-734.6956	-903.5984	168.9029	0.06821713	2.010093	0.7244699	2.040675	0.7822988
26004	-738.4502	-907.3111	168.8609	0.06016956	1.804208	0.8009226	2.037075	0.9678083
26010	-733.5954	-901.4972	167.9019	0.05100959	2.33443	1.194204	1.977666	1.152021
26016	-743.4996	-911.2228	167.7232	0.05100959	1.649647	0.932556	3.035149	1.119043
26022	-726.917	-893.0577	166.1406	0.04681663	2.919078	0.932556	3.871383	0.8431056
26028	-731.1856	-897.9181	166.7326	0.04757408	2.919078	0.8445452	3.351038	0.861223
26034	-730.0858	-896.3696	166.2838	0.04548034	2.557837	0.7756463	4.052481	0.9521136
26040	-727.7439	-895.3037	167.5598	0.04669995	1.393366	0.7756463	3.768658	0.9521136
26046	-729.4723	-896.0169	166.5446	0.04647668	2.655543	0.7756463	3.801673	0.8576244
26052	-726.8466	-892.5312	165.6846	0.04531641	3.3067	0.9524951	4.031405	0.8572129
26058	-724.3135	-889.7443	165.4308	0.04531641	2.540215	1.256471	4.655121	0.6711035
26064	-729.2863	-894.8344	165.548	0.03619288	2.628261	0.771745	4.176286	1.447549
26070	-737.1499	-903.6714	166.5215	0.03619288	1.861635	0.6186732	4.176403	1.277115
26076	-737.9911	-901.9975	164.0064	0.03619288	3.500051	1.155123	4.945863	1.279769
26082	-724.7718	-889.5116	164.7399	0.03596921	2.752007	0.9340727	4.945863	1.279769
26088	-733.4984	-898.2369	164.7385	0.03987342	2.752007	1.05131	5.017916	1.114971
26094	-733.5772	-899.4538	165.8765	0.03418963	1.738762	0.7551151	4.815318	1.271358
26100	-737.9771	-905.2639	167.2868	0.03888272	1.134622	0.7838142	3.737175	1.436006
26106	-744.9156	-910.9329	166.0173	0.03888272	3.036689	0.7744614	3.483395	1.388735
26112	-730.7103	-897.2134	166.5032	0.03418963	2.05231	0.5965832	2.748753	2.200936
26118	-726.111	-893.0563	166.9453	0.03418963	2.05231	0.6690775	2.586939	1.975822
26124	-723.3771	-889.2607	165.8837	0.03418963	2.336166	0.8111148	3.018699	2.150804
26130	-719.561	-884.88	165.319	0.03418963	2.4622	0.894169	4.072537	1.697776
26136	-730.7898	-896.7378	165.948	0.03418963	1.012789	1.256513	4.072537	1.909055
26142	-740.8224	-906.3472	165.5248	0.03418963	2.172979	0.9900127	3.698011	1.907452
26148	-730.7372	-896.2299	165.4927	0.03418963	2.586336	0.6551463	3.876238	1.806811
26154	-729.8247	-895.1979	165.3732	0.03418963	3.118042	0.6507249	4.080743	1.473059
26160	-736.9747	-901.4167	164.442	0.03418963	1.956607	1.046936	5.91284	1.150638
26166	-735.3831	-898.9212	163.5381	0.03322686	3.174824	1.020563	5.67377	1.354189
26172	-738.1852	-902.6975	164.5123	0.03924149	2.034831	1.055966	5.95435	0.968317
26178	-737.6434	-902.4869	164.8435	0.040228	1.897809	0.8489191	6.019485	0.887803
26184	-721.3971	-886.9935	165.5964	0.03945618	2.127139	0.8489191	4.996516	0.971371
26190	-724.3224	-890.4694	166.147	0.03945618	2.127139	0.8101362	4.510902	0.9431585
26196	-729.4673	-894.4449	164.9776	0.03945618	3.376044	0.9485927	4.574823	0.9959733
26202	-721.6443	-887.4044	165.7601	0.03945618	2.498398	0.8704536	4.425937	1.060373
26208	-729.4433	-895.8834	166.4402	0.03869556	2.421795	0.7022962	3.857174	1.160941
26214	-730.8896	-898.5349	167.6453	0.03662154	1.695275	0.5413954	2.95253	1.516908
26220	-739.0388	-906.506	167.4671	0.03662154	1.695275	0.5299338	2.819948	1.746892
26226	-735.3847	-902.5712	167.1864	0.03666781	1.36414	0.8809852	2.784151	1.959356
26232	-725.7902	-893.1035	167.3133	0.03666781	1.399542	0.805636	3.083315	1.693526
26238	-724.8338	-890.4441	165.6104	0.03983566	3.282562	1.223027	3.288849	1.379846
26244	-712.7938	-878.5807	165.787	0.03848196	2.893499	0.9350711	3.584482	1.444673
26250	-718.3689	-884.4074	166.0385	0.0380776	2.19035	0.8603912	3.918122	1.463617
26256	-724.5025	-891.6271	167.1246	0.03572484	1.265298	0.7723475	3.673027	1.520573
26262	-737.2781	-904.1097	166.8316	0.03934108	2.279932	1.065494	2.98802	1.354256
26268	-737.3857	-903.0762	165.6905	0.03934108	2.124762	1.042535	4.437319	1.224163
26274	-739.9958	-904.7377	164.742	0.03578526	3.811566	0.7515308	4.040527	1.568422
26280	-738.4195	-904.6942	166.2747	0.03578526	1.797126	0.8612814	4.033822	1.450665
26286	-740.3788	-904.4666	164.0878	0.03578526	4.151663	1.161097	4.505492	1.241839
26292	-729.5607	-892.391	162.8303	0.03578526	5.04616	0.7431649	5.689089	1.237907
26298	-730.6778	-898.462	167.7842	0.0375208	1.556529	0.6949879	2.574709	1.689325
26304	-729.8633	-897.0651	167.2018	0.0370856	1.536826	0.9340525	2.964754	1.674585
26310	-731.3985	-897.0061	165.6076	0.0370856	2.708295	0.9060599	3.834382	1.515669
26316	-727.7554	-892.0551	164.2997	0.034272	2.708295	0.940129	5.368562	1.316542
26322	-730.8959	-895.6503	164.7545	0.03560897	2.228016	0.8603557	5.651657	1.066652
