Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1367.009	-1516.542	149.5331	1.776765	0.0798069	0.161467	0.0115793	0.0578828	0.0327329	0.0299211	0.113729	0.199499	0.113969	0.106313	0.187098	0.0582239	0.0910023	0.0137609	0.049934	0.0698985	0.0365078	0.0578933	0.240072	0.33999	0.451517	0.146355	0.361233	0.0520943	0.128509	0.192132	0.197195	0.101195	0.070401	0.106876	0.188172	0.431003	0.0633226	0.463604	0.229598	0.391303	0.024844	0.171288	0.068167	0.16013	0.127501	0.208171	0.144348	0.295522	0.077894	0.117864	0.101672	0.18113	0.318511	0.224887	0.341222	0.196322	0.0606613	0.117792	0.156054	0.101409	0.501894	0.0912541	0.00131332	0.029959	0.0129232	0.040727	0.163836	0.0217141	0.190865	0.224366	0.0236076	0.263504	0.0295037	0.121608	0.0491387	0.205108	0.143908	0.095364	0.0669476	0.201565	0.008972	0.151226	0.00796745	0.0274447	0.0160262	0.0176665	0.173133	0.400764	0.0213382	0.0354815	0.0889207	0.074473	0.0134867	0.127348	0.195911	0.108762	0.197046	0.0577412	0.0653727	0.104234	0.111148	0.00599838	0.0121361	0.000870316	0.00435054	0.00246024	0.00224891	0.008548	0.0149946	0.00856606	0.00799063	0.0140625	0.00437618	0.00683984	0.00103428	0.0037531	0.00525365	0.00274397	0.00435133	0.0180441	0.025554	0.0339366	0.0110002	0.0271507	0.00391547	0.00965887	0.0144409	0.0148214	0.00760596	0.00529142	0.00803294	0.0141432	0.0323947	0.0047594	0.034845	0.0172569	0.0294108	0.0018673	0.0128742	0.00512351	0.0120356	0.00958312	0.0156463	0.0108494	0.0222117	0.0058546	0.00885877	0.00764176	0.0136139	0.0239397	0.0169027	0.0256466	0.0147558	0.00455937	0.00885335	0.0117292	0.00762202	0.0377229	0.00685876	9.87107e-05	0.00225175	0.000971325	0.00306109	0.0123141	0.00163206	0.0143456	0.0168636	0.00177437	0.0198053	0.00221753	0.00914018	0.00369332	0.0154161	0.0108163	0.00716767	0.00503186	0.0151498	0.000674345	0.0113663	0.000598843	0.00206277	0.00120454	0.00132784	0.0130129	0.0301219	0.00160381	0.00266683	0.00668338	0.00559747	0.00101368	0.00957163	0.0147249	0.00817465	0.0148102	0.0043399	0.00491348	0.00783437	0.00835397	0.0267199	0.117116	0.363382	1.59274	13.30475
7704	-1359.745	-1509.181	149.4362	1.805558	0.121873	0.212783	0.0142865	0.0248627	0.0314785	0.0145911	0.118855	0.206956	0.131212	0.128266	0.239962	0.0599906	0.0746225	0.0405007	0.0604133	0.0115336	0.0348062	0.00373988	0.0235686	0.52711	0.27066	0.0688099	0.438057	0.262178	0.12388	0.00342641	0.241108	0.0515047	0.0120372	0.2406	0.352467	0.338731	0.0540752	0.181633	0.176924	0.251782	0.00973051	0.128847	0.089529	0.225512	0.122891	0.262071	0.256181	0.329981	0.334765	0.0107979	0.0859013	0.0703611	0.172412	0.183818	0.232467	0.21894	0.0639678	0.0117325	0.06969	0.0800197	0.448483	0.0703793	0.18861	0.0874148	0.0750123	0.249985	0.0705132	0.0398798	0.11399	0.223531	0.0960074	0.295247	0.214885	0.111557	0.0439094	0.232313	0.0738436	0.210329	0.0367725	0.0514814	0.0503777	0.149212	0.131675	0.0135331	0.174738	0.0476978	0.0218555	0.224474	0.0535125	0.0951789	0.12602	0.15777	0.063138	0.014916	0.11772	0.0957043	0.182779	0.21504	0.0282641	0.100694	0.232806	0.00913582	0.0159506	0.00107094	0.00186375	0.00235968	0.00109377	0.0089096	0.0155138	0.0098359	0.00961501	0.017988	0.004497	0.00559383	0.003036	0.00452868	0.000864579	0.00260913	0.000280348	0.00176674	0.0395131	0.0202891	0.00515811	0.0328375	0.0196533	0.00928626	0.00025685	0.0180738	0.00386088	0.000902327	0.0180357	0.0264215	0.0253918	0.00405357	0.0136155	0.0132625	0.018874	0.000729415	0.00965862	0.00671124	0.0169048	0.00921208	0.0196453	0.0192038	0.0247359	0.0250946	0.000809431	0.0064393	0.00527438	0.0129243	0.0137793	0.0174261	0.0164121	0.00479513	0.00087949	0.00522408	0.00599841	0.033619	0.00527575	0.0141385	0.00655276	0.00562304	0.0187393	0.00528579	0.00298946	0.00854489	0.0167563	0.00719687	0.0221322	0.0161081	0.0083625	0.00329152	0.0174146	0.00553544	0.0157666	0.00275653	0.00385913	0.00377639	0.0111852	0.0098706	0.00101447	0.0130986	0.0035755	0.00163833	0.0168269	0.00401138	0.00713477	0.00944665	0.0118267	0.00473293	0.00111813	0.00882449	0.00717415	0.0137014	0.0161197	0.00211872	0.00754821	0.0174515	0.02455	0.110213	0.348298	1.56362	13.34015
7740	-1370.685	-1520.926	150.2406	1.920496	0.0454374	0.0927795	0.0176145	0.0492353	0.00689099	0.0791377	0.0874358	0.176305	0.126251	0.0788302	0.113966	0.0385941	0.158514	0.065633	0.0894357	0.0777595	0.175423	0.00130085	0.0220709	0.424085	0.326064	0.309069	0.401049	0.141658	0.0494183	0.00290267	0.308172	0.0518545	0.0130534	0.181323	0.304969	0.314606	0.165313	0.19615	0.316134	0.235619	0.00728289	0.0708852	0.0339242	0.163706	0.106314	0.147585	0.148635	0.112992	0.0268497	0.130813	0.146074	0.0602186	0.1812	0.198996	0.275804	0.10064	0.321268	0.026797	0.102582	0.0274323	0.607504	0.0358882	0.045435	0.228204	0.177774	0.238502	0.111844	0.0212531	0.104818	0.116059	0.0117159	0.0820809	0.0015002	0.0183296	0.0176178	0.421865	0.115799	0.0221098	0.00155974	0.0754068	0.0270884	0.111965	0.0659525	0.202847	0.11399	0.00107767	0.036431	0.267936	0.12408	0.0665088	0.0844928	0.119246	0.0054545	0.0533734	0.212053	0.323411	0.124841	0.240363	0.143874	0.278196	0.169746	0.00353262	0.00721332	0.00136947	0.0038279	0.000535753	0.00615271	0.00679787	0.0137072	0.00981564	0.00612881	0.00886048	0.00300057	0.012324	0.00510276	0.00695335	0.00604556	0.0136386	0.000101137	0.00171595	0.0329713	0.0253505	0.0240291	0.0311803	0.0110134	0.00384212	0.000225673	0.0239594	0.00403153	0.00101486	0.0140973	0.0237104	0.0244597	0.0128526	0.01525	0.0245784	0.0183187	0.000566223	0.00551111	0.0026375	0.0127277	0.00826559	0.0114742	0.0115559	0.00878477	0.00208748	0.0101703	0.0113568	0.00468181	0.0140878	0.0154713	0.0214429	0.00782443	0.0249776	0.00208338	0.00797545	0.00213278	0.0472316	0.0027902	0.00353243	0.0177422	0.0138214	0.0185428	0.00869551	0.00165236	0.00814928	0.00902321	0.000910874	0.00638154	0.000116636	0.00142507	0.00136973	0.0327987	0.00900299	0.00171897	0.000121265	0.00586265	0.00210604	0.00870492	0.00512761	0.0157707	0.00886236	8.37854e-05	0.0028324	0.0208312	0.00964686	0.00517085	0.00656906	0.00927104	0.00042407	0.00414962	0.0164865	0.0251442	0.00970603	0.0186874	0.0111858	0.0216289	0.0131972	0.0173634	0.085769	0.291648	1.44064	12.86225
7776	-1369.015	-1518.79	149.7759	1.787175	0.0754602	0.161564	0.063239	0.0390111	0.0591748	0.0759174	0.186406	0.249187	0.038872	0.0883522	0.229236	0.0160655	0.0937867	0.0545837	0.0258844	0.0668604	0.10297	0.0199632	0.0540289	0.267442	0.540952	0.21137	0.314038	0.155496	0.1125	0.0167981	0.255069	0.218986	0.0189134	0.210858	0.238765	0.284827	0.10269	0.177614	0.286208	0.220974	0.0342783	0.0857675	0.112085	0.237772	0.0630325	0.200042	0.175114	0.182889	0.0453698	0.165972	0.0789993	0.11496	0.121626	0.186808	0.196311	0.216739	0.153919	0.0129636	0.113843	0.00827714	0.276876	0.148727	0.172757	0.187727	0.062932	0.195358	0.266955	0.0309138	0.112414	0.430108	0.277128	0.0864479	0.000246211	0.0376261	0.114814	0.123956	0.00241125	0.013574	0.0313588	0.0691057	0.0151195	0.231644	0.122446	0.0589824	0.0761867	0.030106	0.336398	0.177189	0.0631573	0.14988	0.126907	0.0185676	0.00914288	0.0311473	0.133761	0.386887	0.114029	0.194578	0.166399	0.206558	0.0418639	0.00572831	0.0122646	0.00480057	0.0029614	0.00449205	0.00576301	0.0141504	0.0189162	0.00295083	0.00670696	0.0174017	0.00121956	0.0071195	0.00414353	0.00196493	0.00507548	0.00781665	0.00151544	0.00410142	0.0203019	0.0410645	0.0160455	0.0238391	0.011804	0.00854004	0.00127517	0.0193627	0.0166236	0.00143574	0.0160066	0.018125	0.0216217	0.00779538	0.013483	0.0217265	0.0167745	0.00260212	0.00651074	0.00850857	0.0180497	0.0047849	0.0151855	0.0132932	0.0138834	0.0034441	0.0125992	0.00599696	0.00872677	0.00923282	0.0141809	0.0149023	0.016453	0.0116842	0.000984084	0.00864201	0.000628331	0.0210181	0.0112901	0.0131143	0.0142507	0.00477727	0.01483	0.020265	0.00234672	0.00853352	0.0326502	0.0210372	0.0065624	1.86902e-05	0.00285626	0.00871569	0.00940967	0.000183041	0.00103042	0.0023805	0.00524592	0.00114774	0.0175845	0.00929506	0.00447745	0.00578346	0.00228539	0.0255365	0.0134507	0.00479437	0.0113776	0.00963369	0.0014095	0.000694051	0.00236444	0.010154	0.0293692	0.00865615	0.0147707	0.0126316	0.0156801	0.00317796	0.0259166	0.114582	0.357889	1.5823	13.17322
7812	-1383.43	-1531.652	148.2217	1.762815	0.0607881	0.401286	0.0422132	0.0874934	0.152053	0.0638112	0.119102	0.262371	0.34576	0.0890622	0.133356	0.00709224	0.147514	0.307817	0.0506324	0.0147047	0.0981187	0.0114688	0.0833977	0.534213	0.0720056	0.156874	0.394024	0.108914	0.0927664	0.23217	0.180752	0.278605	0.00476559	0.211818	0.312334	0.14668	0.129078	0.342878	0.224558	0.146659	0.117402	0.249669	0.121597	0.0810823	0.0209999	0.309894	0.0484768	0.252378	0.230542	0.180082	0.116161	0.105746	0.256169	0.0955939	0.0753043	0.17083	0.152756	0.25312	0.0697659	0.103566	0.13329	0.032895	0.471448	0.148329	0.00958503	0.278342	0.0994296	0.164232	0.154031	0.0106107	0.113515	0.376219	0.107844	0.0405831	0.154205	0.100632	0.158124	0.00723899	0.0825761	0.219642	0.0118605	0.0722825	0.303834	0.0380837	0.0734245	0.0133903	0.126933	0.0966009	0.171628	0.037879	0.00711445	0.0120574	0.110413	0.192165	0.088452	0.101191	0.0435533	0.109607	0.131876	0.236192	0.093059	0.00434429	0.0286784	0.00301681	0.00625281	0.0108667	0.00456034	0.00851174	0.0187507	0.0247101	0.00636493	0.00953043	0.000506855	0.0105423	0.0219985	0.0036185	0.00105089	0.00701217	0.000819631	0.00596011	0.0381782	0.00514596	0.0112112	0.0281594	0.00778365	0.00662966	0.0165923	0.0129176	0.0199108	0.000340578	0.0151378	0.0223213	0.0104827	0.00922468	0.0245041	0.0160483	0.0104812	0.00839025	0.0178429	0.00869005	0.00579464	0.00150078	0.022147	0.00346445	0.0180365	0.016476	0.0128698	0.00830154	0.00755728	0.0183074	0.00683173	0.00538171	0.0122086	0.0109169	0.0180895	0.0049859	0.00740146	0.00952575	0.00235088	0.0336925	0.0106005	0.000685005	0.019892	0.00710585	0.011737	0.011008	0.000758304	0.00811249	0.0268869	0.00770722	0.00290032	0.0110205	0.00719181	0.0113005	0.000517343	0.0059014	0.015697	0.000847622	0.00516575	0.0217138	0.0027217	0.00524736	0.000956954	0.00907138	0.0069037	0.0122656	0.00270706	0.000508442	0.000861696	0.00789076	0.0137333	0.00632132	0.00723175	0.00311259	0.00783319	0.00942469	0.0168797	0.00665057	0.0278308	0.120578	0.370813	1.60656	13.99264
7848	-1360.382	-1504.762	144.3799	1.827665	0.180792	0.431621	0.0442779	0.155617	0.107527	0.0731789	0.271291	0.218465	0.149919	0.227023	0.195407	0.00837923	0.21974	0.0493669	0.0677546	0.140981	0.0514019	0.00457597	0.0433756	0.575441	0.187912	0.308537	0.463546	0.174764	0.0629612	0.196204	0.528619	0.172156	0.024997	0.241537	0.175533	0.448	0.143991	0.32842	0.37187	0.45833	0.0320797	0.175603	0.0753426	0.0918915	0.0457096	0.127052	0.111498	0.152318	0.0774729	0.155679	0.134547	0.0971141	0.541306	0.0781124	0.219254	0.245163	0.205207	0.190725	0.0175706	0.0511807	0.152708	0.233799	0.362805	0.254179	0.007346	0.219224	0.0394741	0.0905583	0.0832699	0.0114902	0.0356172	0.425937	0.209279	0.0227805	0.141738	0.211418	0.00398782	0.0296989	0.0437712	0.221371	0.0194556	0.0292981	0.237822	0.0962322	0.0546865	0.167618	0.146726	0.0354898	0.291766	0.0759295	0.0383045	0.0796519	0.376287	0.199284	0.0268755	0.0630044	0.071694	0.101321	0.500908	0.173716	0.0316127	0.0113375	0.0270668	0.00277666	0.00975873	0.00674301	0.00458903	0.0170126	0.0136999	0.00940138	0.0142366	0.0122539	0.00052546	0.0137798	0.00309579	0.00424888	0.00884089	0.0032234	0.000286958	0.00272007	0.0360858	0.0117839	0.0193483	0.0290689	0.0109594	0.00394828	0.0123039	0.0331496	0.0107959	0.00156756	0.0151467	0.0110076	0.028094	0.00902962	0.0205951	0.0233199	0.0287418	0.00201171	0.011012	0.00472472	0.0057625	0.00286644	0.00796738	0.006992	0.00955183	0.00485831	0.00976262	0.00843739	0.00609	0.0339452	0.00489841	0.0137494	0.0153741	0.0128685	0.0119603	0.00110185	0.00320953	0.0095763	0.0146615	0.0227514	0.0159395	0.000460666	0.0137475	0.00247541	0.00567889	0.00522184	0.000720551	0.00223355	0.0267104	0.0131238	0.00142856	0.00888834	0.013258	0.000250076	0.00186241	0.00274488	0.0138821	0.00122006	0.00183728	0.0149137	0.00603471	0.00342938	0.0105113	0.00920117	0.00222556	0.0182966	0.00476153	0.00240207	0.00499496	0.0235969	0.012497	0.00168536	0.003951	0.00449591	0.00635383	0.0314118	0.0108937	0.00198243	0.0229915	0.105131	0.336952	1.54076	15.94647
7884	-1368.955	-1515.081	146.1252	1.734629	0.0886044	0.180804	0.0251948	0.0557957	0.0349108	0.0394747	0.129352	0.277495	0.133054	0.269391	0.101392	0.0386428	0.207691	0.0584093	0.0676869	0.029819	0.208235	0.0419482	0.0158756	0.253713	0.297141	0.269577	0.512644	0.156992	0.152585	0.0835208	0.541399	0.00990675	0.0414299	0.085601	0.320982	0.310135	0.106178	0.320853	0.166914	0.426003	0.151383	0.16417	0.0825612	0.159868	0.0472384	0.144326	0.245751	0.38483	0.0650888	0.0676153	0.115048	0.0221307	0.203959	0.246745	0.282229	0.299843	0.226799	0.824491	0.0219966	0.14301	0.176095	0.22514	0.248193	0.28095	0.0120568	0.0784346	0.05789	0.0181477	0.209788	0.020658	0.130352	0.351876	0.280952	0.134016	0.0153744	0.127568	0.00882038	0.0958341	0.102783	0.165288	0.0102898	0.0406622	0.216207	0.021507	0.0763836	0.331325	0.337844	0.103516	0.285895	0.031577	0.112513	0.0517812	0.135685	0.180999	0.0900255	0.031067	0.0198048	0.0554503	0.0327414	0.160804	0.0680825	0.00587064	0.0119795	0.00166933	0.00369684	0.00231307	0.00261546	0.00857045	0.0183859	0.0088157	0.0178489	0.00671788	0.00256035	0.0137609	0.00387001	0.00448471	0.00197571	0.0137969	0.00277935	0.00105187	0.0168102	0.0196876	0.0178613	0.0339661	0.0104018	0.0101098	0.00553382	0.0358713	0.000656389	0.00274501	0.00567164	0.0212672	0.0205485	0.00703502	0.0212587	0.0110592	0.0282255	0.0100301	0.0108774	0.00547023	0.0105923	0.00312986	0.00956259	0.0162827	0.0254975	0.00431257	0.00447996	0.00762269	0.00146631	0.0135137	0.0163485	0.0186995	0.0198666	0.015027	0.0546281	0.00145742	0.00947536	0.0116675	0.014917	0.0164445	0.0186148	0.000798842	0.00519682	0.0038356	0.00120241	0.0138998	0.00136873	0.00863669	0.0233142	0.018615	0.00887949	0.00101866	0.00845221	0.000584409	0.00634965	0.00681008	0.0109514	0.000681768	0.00269414	0.0143251	0.00142499	0.00506093	0.0219525	0.0223844	0.00685866	0.0189425	0.00209219	0.00745473	0.00343085	0.00899005	0.0119924	0.0059648	0.0020584	0.0013122	0.00367395	0.00216933	0.0106544	0.00451092	0.0302005	0.127813	0.386066	1.63388	15.09281
7920	-1367.369	-1518.932	151.5627	1.779632	0.0560991	0.124099	0.0858515	0.0848649	0.157034	0.0120702	0.10223	0.278021	0.0335633	0.149403	0.166272	0.0239335	0.201308	0.0727747	0.107233	0.00922352	0.219232	0.00295345	0.0305649	0.268931	0.0666582	0.181338	0.179952	0.176267	0.081244	0.031547	0.25259	0.0454937	0.12788	0.142101	0.263654	0.36855	0.170787	0.355081	0.141648	0.437345	0.117181	0.0655717	0.0768585	0.16497	0.0749342	0.0929205	0.20096	0.173179	0.123635	0.085791	0.0693684	0.00963558	0.131287	0.0948682	0.145919	0.169782	0.0530243	0.789744	0.0551188	0.0555972	0.166199	0.335012	0.30478	0.192074	0.0226911	0.040485	0.0453802	0.0496838	0.171445	0.0651576	0.108	0.492064	0.114236	0.0929283	0.00242972	0.0227005	0.0339554	0.131679	0.186888	0.171732	0.0103579	0.0890285	0.223291	0.0373527	0.101309	0.051055	0.0129759	0.00500506	0.0892336	0.0194755	0.0263117	0.0412616	0.259305	0.0158477	0.0420584	0.00133508	0.196519	0.0799686	0.0514982	0.1772	0.00909349	0.00458059	0.0101329	0.00700992	0.00692936	0.0128221	0.00098555	0.00834727	0.0227009	0.0027405	0.012199	0.0135764	0.00195421	0.0164371	0.00594218	0.00875578	0.000753116	0.0179006	0.000241155	0.00249567	0.0219587	0.00544275	0.0148066	0.0146933	0.0143925	0.00663371	0.00257587	0.0206244	0.00371464	0.0104416	0.0116028	0.0215278	0.0300927	0.0139451	0.028993	0.0115658	0.03571	0.00956803	0.00535404	0.00627563	0.0134701	0.00611851	0.00758711	0.0164087	0.0141403	0.010095	0.00700498	0.00566405	0.000786762	0.0107198	0.00774615	0.0119145	0.013863	0.00432952	0.0644839	0.00450054	0.0045396	0.0135704	0.0273543	0.0248858	0.0156832	0.00185277	0.00330567	0.00370537	0.00405677	0.0139988	0.00532023	0.0088184	0.0401778	0.00932755	0.00758775	0.000198391	0.00185353	0.00277251	0.0107518	0.0152597	0.0140222	0.000845743	0.00726932	0.0182321	0.00304991	0.00827206	0.00416873	0.0010595	0.000408671	0.00728608	0.00159021	0.00214839	0.00336908	0.0211727	0.00129399	0.00343414	0.000109011	0.0160461	0.00652957	0.00420491	0.0144686	0.000742499	0.0264965	0.116414	0.361865	1.58987	12.24714
7956	-1367.777	-1519.97	152.1939	1.631857	0.0523017	0.19578	0.00440162	0.0974519	0.167489	0.0658497	0.0614494	0.252211	0.161608	0.0574948	0.161839	0.0343289	0.149498	0.0511483	0.0318626	0.0270078	0.0575377	0.0309555	0.122002	0.21926	0.344407	0.158418	0.326669	0.14633	0.180628	0.00197091	0.199982	0.128066	0.0646204	0.281871	0.219945	0.122005	0.0989646	0.198906	0.256343	0.173316	0.0273301	0.100056	0.0536165	0.152155	0.00641334	0.0635955	0.213909	0.17119	0.10113	0.163348	0.146538	0.0548314	0.120256	0.196124	0.0181263	0.180669	0.138565	0.272155	0.266872	0.0364963	0.0842486	0.448784	0.248118	0.212212	0.0972859	0.0451358	0.00646385	0.0505105	0.291866	0.0660277	0.0890759	0.38018	0.149994	0.282172	0.0036082	0.0122073	0.134168	0.0105607	0.0811382	0.116334	0.223758	0.0727902	0.246879	0.0545228	0.0445046	0.0786589	0.0262969	0.0391488	0.029052	0.0132634	0.0150735	0.154696	0.0479064	0.0422546	0.0741239	0.00263293	0.197181	0.19263	0.0345214	0.0503197	0.157423	0.00436028	0.0163217	0.000366954	0.00812436	0.0139632	0.00548976	0.00512291	0.0210263	0.013473	0.00479322	0.0134921	0.00286193	0.0124633	0.00426413	0.00265632	0.00225158	0.0047968	0.0025807	0.0101711	0.0182792	0.0287125	0.013207	0.0272337	0.0121992	0.0150586	0.00016431	0.016672	0.0106766	0.00538727	0.023499	0.0183363	0.0101713	0.00825048	0.0165823	0.0213708	0.014449	0.00227845	0.00834146	0.00446989	0.0126848	0.000534667	0.00530183	0.0178332	0.0142718	0.00843104	0.013618	0.0122165	0.00457118	0.0100255	0.0163505	0.00151115	0.015062	0.0115519	0.022689	0.0222485	0.00304262	0.00702363	0.0374142	0.0206851	0.0176917	0.00811052	0.00376287	0.000538878	0.00421096	0.0243322	0.00550459	0.00742607	0.0316948	0.0125047	0.0235241	0.000300808	0.0010177	0.0111853	0.000880426	0.00676432	0.00969853	0.0186542	0.00606837	0.0205818	0.00454545	0.00371025	0.00655762	0.00219232	0.00326376	0.002422	0.00110575	0.00125665	0.0128967	0.00399386	0.00352268	0.00617956	0.000219502	0.0164385	0.0160591	0.00287797	0.00419504	0.013124	0.0404097	0.157009	0.444189	1.72586	11.99502
7992	-1354.208	-1501.335	147.1272	1.791217	0.0478158	0.14767	0.0605349	0.0830782	0.126595	0.00574367	0.211818	0.373675	0.119253	0.145319	0.200762	0.0296031	0.229776	0.108998	0.0366664	0.0173523	0.0549399	0.0143296	0.0964618	0.595388	0.346179	0.161392	0.506856	0.0276884	0.0292838	0.0380258	0.33398	0.18177	0.0553908	0.14805	0.302935	0.166176	0.149636	0.278398	0.242117	0.469932	0.0254882	0.184115	0.132753	0.143692	0.0195811	0.193931	0.0994351	0.409597	0.0659152	0.137462	0.106873	0.120695	0.277315	0.172494	0.0718522	0.269996	0.245076	0.215062	0.0409941	0.0365407	0.0742362	0.484841	0.162255	0.270642	0.0198299	0.0426786	0.0577359	0.0642433	0.123909	0.183566	0.264558	0.962413	0.173501	0.0169723	0.00239567	0.264007	0.202937	0.0694015	0.111288	0.0499241	0.00422474	0.0894998	0.217381	0.0309124	0.137537	0.115958	0.0267632	0.0551372	0.136883	0.0312177	0.0456166	0.09121	0.0388758	0.0381558	0.0248883	0.000683613	0.0855319	0.240168	0.0134074	0.178993	0.228231	0.00328742	0.0101526	0.00416189	0.00571178	0.00870361	0.000394887	0.0145628	0.0256909	0.00819884	0.00999098	0.0138028	0.00203527	0.0157975	0.0074938	0.00252088	0.001193	0.00377722	0.000985185	0.00663192	0.040934	0.0238005	0.011096	0.0348473	0.00190363	0.00201331	0.00261434	0.0229617	0.012497	0.00380822	0.0101787	0.0208273	0.0114249	0.0102877	0.0191404	0.016646	0.0323087	0.00175236	0.0126582	0.00912703	0.00987908	0.00134624	0.0133331	0.00683635	0.0281606	0.00453179	0.00945077	0.00734771	0.00829801	0.0190659	0.0118593	0.00493997	0.0185627	0.0168494	0.0147859	0.00281842	0.00251224	0.00510388	0.0333337	0.0111553	0.0186071	0.00136334	0.00293423	0.00396945	0.00441685	0.00851895	0.0126205	0.0181889	0.0661676	0.0119285	0.00116688	0.000164707	0.018151	0.0139523	0.00477148	0.00765127	0.00343237	0.000290459	0.00615327	0.0149453	0.00212529	0.00945591	0.00797231	0.00184002	0.00379079	0.00941098	0.00214627	0.00313622	0.00627085	0.00267278	0.00262328	0.00171112	4.69996e-05	0.00588048	0.016512	0.000921785	0.0123061	0.0156913	0.0256104	0.11361	0.355768	1.57822	14.54507
