Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21912	-1501.728	-1665.218	163.4902	0.07660153	9.876712	1.126381	3.131206	0.3422608
21918	-1506.434	-1669.587	163.1527	0.07660153	8.149344	1.074554	4.106607	0.3156902
21924	-1518.89	-1682.267	163.3771	0.06134831	8.639561	0.6893953	4.106607	0.3288608
21930	-1515.255	-1679.85	164.5954	0.06134831	7.098712	1.099086	3.158796	0.4507227
21936	-1520.568	-1685.679	165.1108	0.06134831	6.165011	0.9222521	3.23201	0.5182738
21942	-1521.812	-1686.219	164.4071	0.06134831	7.352448	0.8942606	3.449583	0.4646511
21948	-1514.809	-1680.306	165.4977	0.06134831	5.480884	0.921087	3.166458	0.4507679
21954	-1517.945	-1682.453	164.5079	0.05951115	8.635989	1.002833	2.750045	0.5047873
21960	-1507.526	-1672.963	165.4371	0.05951115	6.659763	0.9080838	2.700922	0.4801608
21966	-1506.606	-1670.788	164.182	0.05951115	7.537784	0.9447586	3.54809	0.44749
21972	-1506.078	-1670.332	164.2539	0.05951115	9.907857	0.7477663	2.808266	0.4568208
21978	-1510.842	-1675.4	164.5585	0.0812253	9.571948	0.824711	2.479763	0.3646742
21984	-1515.254	-1680.279	165.025	0.0812253	7.073433	0.8719922	2.915666	0.3776585
21990	-1508.22	-1673.55	165.3297	0.07331987	6.590708	0.7583423	2.944567	0.391658
21996	-1506.716	-1671.914	165.1978	0.08488214	6.590708	0.9993344	2.838528	0.415297
22002	-1514.261	-1680.524	166.2631	0.08488214	5.899963	0.8142248	2.274587	0.4267532
22008	-1507.657	-1674.158	166.5011	0.08840678	4.927105	0.8142248	2.516908	0.4267532
22014	-1504.978	-1672.141	167.1633	0.08840678	4.251467	0.934452	2.11798	0.4733679
22020	-1518.795	-1683.91	165.1144	0.08774049	7.437011	0.8987644	2.621176	0.3478105
22026	-1521.331	-1686.401	165.0696	0.1118473	6.73188	1.174738	2.650296	0.3359142
22032	-1520.767	-1686.366	165.5995	0.1536242	6.73188	1.003755	2.248854	0.3359142
22038	-1502.169	-1667.617	165.4478	0.08525326	6.464237	1.136886	2.491695	0.385256
22044	-1504.795	-1669.978	165.1829	0.08525326	6.210051	1.06991	2.910828	0.3487001
22050	-1516.266	-1681.117	164.8508	0.08584669	7.824591	1.06991	2.589522	0.3859152
22056	-1518.631	-1684.06	165.4281	0.07845182	7.166358	0.773819	2.589522	0.4087153
22062	-1536.855	-1702.323	165.468	0.04568999	6.624685	0.8856827	2.403283	1.012051
22068	-1520.899	-1686.73	165.8313	0.04493955	5.715967	0.9675142	2.403283	0.9834443
22074	-1517.831	-1682.817	164.9866	0.04493955	7.425157	1.139959	2.362417	0.9435534
22080	-1515.872	-1682.269	166.3965	0.0436384	4.308433	1.016784	2.529698	0.9794026
22086	-1513.15	-1679.03	165.8797	0.0436384	5.306261	0.8677245	2.529698	1.105469
22092	-1507.571	-1673.82	166.2487	0.0436384	4.101681	1.076374	2.699553	1.017623
22098	-1514.313	-1680.231	165.9175	0.0436384	5.068823	1.091373	2.225644	1.248451
22104	-1498.12	-1663.343	165.2231	0.0436384	6.834181	0.942552	2.551074	0.9634865
22110	-1503.263	-1667.546	164.283	0.0436384	8.236932	0.948742	3.030619	0.8415955
22116	-1514.031	-1678.354	164.3228	0.04125542	8.204187	0.988293	2.710203	1.106144
22122	-1505.456	-1669.848	164.3923	0.04125542	7.235552	1.00858	3.198099	0.9118104
22128	-1510.115	-1675.6	165.4856	0.04497764	6.863221	0.6586145	2.746906	0.7143558
22134	-1519.839	-1683.876	164.0367	0.04497764	8.401699	0.6164418	3.644013	0.6709772
22140	-1519.575	-1682.58	163.005	0.04497764	9.004692	1.246572	3.844959	0.6709772
22146	-1505.12	-1668.332	163.2119	0.04497764	9.004692	1.030254	3.862552	0.6504354
22152	-1515.107	-1679.204	164.0972	0.04497764	7.418707	1.030254	3.56053	0.6852167
22158	-1512.314	-1675.183	162.8683	0.04592225	8.737455	1.028981	4.319484	0.6086761
22164	-1518.012	-1678.844	160.832	0.04592225	13.82037	1.059973	4.787782	0.4916269
22170	-1513.99	-1677.387	163.3968	0.04592225	9.056383	0.6240735	4.066203	0.6082541
22176	-1512.354	-1674.205	161.8511	0.04592225	11.93126	1.223391	4.1117	0.5988729
22182	-1514.754	-1677.375	162.6205	0.04338433	11.03131	0.7193516	4.1117	0.5988729
22188	-1513.749	-1676.555	162.8054	0.04338433	10.36508	0.7193516	4.1117	0.659894
22194	-1514.605	-1679.156	164.5507	0.04601186	6.703096	0.9482564	3.49491	0.6711097
22200	-1510.245	-1674.139	163.8934	0.04601186	7.471904	0.9144087	3.891383	0.6107152
22206	-1510.875	-1675.293	164.4181	0.04601186	7.588611	1.03361	3.08823	0.8053303
22212	-1505.314	-1670.337	165.0229	0.04601186	6.627308	0.9183037	3.08823	0.6656939
22218	-1522.157	-1686.439	164.2811	0.04601186	8.68207	0.6388503	3.308807	0.592354
22224	-1507.598	-1672.115	164.517	0.04982784	7.632474	0.8947116	3.233852	0.5610555
22230	-1505.604	-1670.31	164.7066	0.04982784	7.068301	0.9105613	3.233852	0.636088
22236	-1509.668	-1673.802	164.1333	0.04982784	6.989056	1.208238	3.544092	0.636088
22242	-1521.606	-1686.268	164.6614	0.04982784	7.033848	0.911908	3.274801	0.6728565
22248	-1518.027	-1682.094	164.0666	0.04982784	7.343287	1.015865	3.657475	0.6305177
22254	-1511.943	-1676.103	164.1598	0.04982784	7.343287	0.976276	3.603869	0.6305177
22260	-1511.774	-1676.163	164.3888	0.04982784	7.257708	0.9586417	3.45393	0.5376675
22266	-1514.834	-1678.172	163.3382	0.04735538	8.93877	0.7417098	4.078601	0.5224156
22272	-1509.49	-1673.051	163.561	0.04735538	8.22571	1.173886	3.679237	0.581322
22278	-1515.102	-1678.682	163.5798	0.04735538	9.513384	1.137562	3.236532	0.5713783
22284	-1513.531	-1677.337	163.8063	0.04735538	7.434763	1.015841	3.880861	0.6358343
22290	-1527.791	-1692.279	164.4888	0.04735538	7.434763	1.014318	3.199946	0.6358343
22296	-1514.717	-1677.809	163.0917	0.04735538	8.030551	1.18163	4.216502	0.576579
22302	-1513.697	-1678.728	165.0318	0.04735538	6.245756	0.9114972	3.195548	0.7640812
22308	-1508.739	-1673.423	164.6836	0.04735538	6.691636	1.091414	3.195548	0.719408
22314	-1510.564	-1675.345	164.7807	0.04395049	6.878923	0.9955757	3.110923	0.7293604
22320	-1499.819	-1664.448	164.6289	0.04395049	6.895262	1.075527	3.110923	0.8210736
22326	-1508.579	-1672.833	164.2543	0.04395049	7.794999	1.075527	3.133611	0.8014443
22332	-1505.284	-1670.243	164.959	0.04395049	6.64715	0.7952855	3.133611	0.8608314
22338	-1518.582	-1682.647	164.0643	0.04267372	7.108061	1.366907	3.223557	0.9130031
22344	-1524.582	-1689.426	164.8441	0.04267372	7.108061	0.7740617	2.976679	0.9683024
22350	-1517.1	-1681.51	164.4093	0.04267372	7.762046	1.10631	2.976679	0.7817066
22356	-1515.426	-1680.182	164.7567	0.04267372	6.991204	0.9143859	2.976679	0.9668068
22362	-1513.37	-1678.055	164.686	0.04267372	6.785965	1.062755	2.992387	0.9606778
22368	-1516.178	-1680.77	164.5918	0.04267372	8.726188	0.7753565	2.614132	0.9529039
22374	-1516.682	-1680.626	163.9433	0.04267372	9.39855	0.7084195	3.155259	0.8788762
22380	-1513.108	-1678.031	164.9229	0.04267372	6.786738	0.7325107	3.155259	0.8788762
22386	-1511.506	-1676.201	164.6954	0.04267372	6.122011	1.138206	3.292911	0.8605375
22392	-1536.311	-1701.488	165.177	0.04267372	5.026865	1.224377	3.12319	1.00904
22398	-1526.612	-1690.891	164.2791	0.03972447	7.278189	1.077929	3.12319	1.018618
22404	-1528.137	-1692.613	164.4766	0.03972447	7.344536	0.9730121	3.003342	1.018618
22410	-1520.15	-1683.813	163.663	0.03972447	7.866677	1.002888	3.649855	0.9466067
22416	-1521.048	-1685.669	164.621	0.03972447	6.614654	1.08324	3.154395	0.9175872
22422	-1503.927	-1667.376	163.4485	0.03972447	7.920056	1.046584	3.832492	0.91129
22428	-1505.77	-1669.763	163.9922	0.03972447	8.334001	0.7676632	3.389246	0.9308717
22434	-1500.003	-1664.006	164.0023	0.04131968	8.334001	0.8859191	3.389246	0.7766111
22440	-1507.552	-1670.965	163.4131	0.04132299	8.334001	0.8118806	3.958247	0.8929839
22446	-1512.665	-1677.506	164.8415	0.03922251	6.133488	0.9363608	3.156362	1.059592
22452	-1504.923	-1669.803	164.8804	0.04134284	6.772704	0.87889	2.851905	1.093895
22458	-1498.94	-1663.055	164.1155	0.04134284	8.77955	0.7791077	3.135126	0.8799111
22464	-1512.042	-1676.752	164.71	0.0409535	6.431981	0.7975992	3.450699	0.8926434
22470	-1500.945	-1665.196	164.2505	0.0409535	6.743569	1.021329	3.551815	0.8926434
22476	-1514.843	-1677.567	162.7236	0.03810993	11.36904	1.07093	3.208167	1.065067
22482	-1501.876	-1667.121	165.2452	0.03810993	5.082445	0.9691952	2.914357	1.333432
22488	-1509.843	-1674.793	164.9493	0.03810993	5.487406	0.979266	2.914357	1.397829
22494	-1510.014	-1675.5	165.4857	0.03810993	5.904692	0.6283833	2.689954	1.255877
22500	-1503.423	-1668.069	164.646	0.03810993	6.936578	1.023729	2.689954	1.255304
22506	-1508.948	-1672.953	164.0044	0.03753775	7.368811	1.023729	3.139255	1.266446
22512	-1509.067	-1673.952	164.885	0.03753775	5.743143	1.008859	2.93515	1.310925
22518	-1522.224	-1686.751	164.527	0.03753775	6.492685	0.9752155	2.93515	1.348577
22524	-1513.736	-1677.918	164.1821	0.03957572	8.6482	0.8834598	2.891334	1.012107
22530	-1515.624	-1680.508	164.8838	0.03957572	6.931265	0.6262852	3.231709	0.8785756
22536	-1515.051	-1679.464	164.4125	0.03957572	8.28686	0.9321671	2.613013	1.136897
22542	-1503.646	-1668.874	165.2277	0.03957572	5.793244	0.9375465	2.738441	1.227878
22548	-1504.737	-1669.607	164.8693	0.03922972	5.793244	1.044429	3.089243	1.142261
22554	-1518.419	-1682.017	163.598	0.03922972	7.343707	1.044429	3.818899	1.011287
22560	-1516.32	-1681.047	164.7276	0.04078068	7.343707	1.127262	2.447699	1.157521
22566	-1512.015	-1677.154	165.1393	0.04078068	6.125198	0.9211453	2.809916	1.120601
22572	-1520.402	-1685.806	165.4034	0.04078068	5.323355	0.989745	2.809916	1.166974
22578	-1521.824	-1686.677	164.8536	0.03914026	6.566311	0.989745	2.715999	1.220826
22584	-1512.298	-1677.509	165.2111	0.03914026	5.903554	0.9273887	2.74458	1.201328
22590	-1510.697	-1675.253	164.5561	0.03914026	6.528416	1.051545	3.055066	1.145757
22596	-1522.004	-1687.3	165.2962	0.03914026	4.639375	1.035778	3.381963	1.027931
22602	-1523.776	-1687.825	164.0494	0.03914026	8.43929	1.035778	2.84887	1.107339
22608	-1518.302	-1681.725	163.4226	0.03914026	8.644425	1.035778	3.558024	0.9536584
22614	-1499.443	-1664.794	165.3514	0.03914026	6.17531	0.704463	2.737866	1.163996
22620	-1508.583	-1673.667	165.0842	0.03895901	6.908625	0.7418193	2.737866	1.082649
22626	-1519.22	-1684.633	165.4137	0.03895901	5.744232	0.7265422	2.85123	1.168846
22632	-1516.547	-1681.591	165.044	0.03895901	6.925944	0.7154328	2.85123	1.029703
22638	-1513.94	-1677.038	163.098	0.03895901	9.062085	1.084331	3.566842	1.069899
22644	-1510.153	-1672.828	162.6754	0.03741536	9.062085	1.084331	4.123166	0.938065
22650	-1518.635	-1681.642	163.0065	0.0378455	9.130083	0.7906366	4.123166	0.866306
22656	-1520.301	-1683.101	162.7992	0.03691901	7.757541	0.819069	4.743428	0.9447447
22662	-1518.633	-1681.901	163.268	0.03691901	10.30481	0.7762545	3.323612	1.032428
22668	-1511.89	-1674.12	162.2294	0.03691901	10.9818	0.8229224	4.130221	1.005553
22674	-1507.824	-1669.587	161.7622	0.06286044	11.54704	1.002307	4.472815	0.3449031
22680	-1499.842	-1662.01	162.1677	0.06031476	11.04264	0.8886078	4.363314	0.3805332
22686	-1508.313	-1672.167	163.8539	0.06031476	9.641249	0.9694951	3.048949	0.3805332
22692	-1515.061	-1679.517	164.456	0.06415723	7.581356	1.024433	3.159322	0.4088355
22698	-1518.766	-1684.69	165.9246	0.06415723	6.05552	0.9498475	2.428142	0.5772088
22704	-1506.152	-1671.92	165.7679	0.05831864	6.085406	1.035645	2.491105	0.5772088
22710	-1505.377	-1671.166	165.7891	0.05831864	5.70196	1.129166	2.547759	0.6074289
22716	-1504.814	-1670.36	165.5455	0.05831864	5.603846	1.192834	2.776603	0.6048017
22722	-1514.05	-1678.507	164.4566	0.05831864	7.910331	1.108493	2.965807	0.5485012
22728	-1513.314	-1678.362	165.0476	0.05944045	6.341701	1.075209	3.060555	0.5485012
22734	-1510.705	-1675.368	164.6636	0.05514665	5.957763	1.172052	3.53075	0.5332855
22740	-1511.855	-1676.553	164.6982	0.05514665	6.554052	0.867842	3.53075	0.5139296
22746	-1518.16	-1682.059	163.8988	0.05514665	9.061005	0.9020944	3.311106	0.4905361
22752	-1520.06	-1684.333	164.2727	0.05514665	6.19286	0.9020944	4.076583	0.4402499
22758	-1516.475	-1680.551	164.0764	0.05749725	6.132664	0.9020944	4.298045	0.4402499
22764	-1522.451	-1686.905	164.4543	0.05627594	7.545658	1.173829	3.05154	0.53123
22770	-1530.916	-1695.01	164.0938	0.05115417	8.769809	1.203478	2.917805	0.5591366
22776	-1518.059	-1682.578	164.5197	0.05115417	8.497333	0.7276531	3.058769	0.5703257
22782	-1518.153	-1683.305	165.1527	0.05115417	7.051444	0.8609376	2.839516	0.6433582
22788	-1515.211	-1680.3	165.0885	0.05115417	7.051444	0.8190637	2.923124	0.687156
22794	-1509.644	-1674.582	164.938	0.05356123	7.258648	1.019961	2.836482	0.5543702
22800	-1507.052	-1671.701	164.6495	0.05356123	8.519124	0.8640904	2.770074	0.6215482
22806	-1511.895	-1678.56	166.665	0.0541304	5.004567	1.101227	1.963541	0.7719093
22812	-1511.647	-1677.564	165.9165	0.05524131	5.671952	1.139433	2.360474	0.7391663
22818	-1508.315	-1674.216	165.9019	0.0547879	5.671952	0.8818034	2.682084	0.6503781
22824	-1511.554	-1676.668	165.1139	0.05064285	7.084117	1.060783	2.608317	0.7464728
22830	-1505.842	-1671.718	165.8762	0.05064285	5.324521	1.060783	2.608317	0.8048985
22836	-1507.376	-1673.768	166.3918	0.05450815	5.324521	1.084346	2.065369	0.8048985
22842	-1504.799	-1671.577	166.778	0.05450815	4.235603	1.294959	2.065369	0.7933697
22848	-1512.49	-1678.6	166.1098	0.05384141	5.501623	0.949419	2.359683	0.8493377
22854	-1509.553	-1677.143	167.5901	0.05384141	3.611424	0.9837842	1.912861	0.8273983
22860	-1511.758	-1678.165	166.4069	0.05384141	5.312027	1.06735	1.974529	0.9233512
22866	-1510.874	-1677.433	166.5587	0.05384141	4.212445	1.107234	2.514982	0.7487199
22872	-1524.564	-1690.585	166.0206	0.05384141	5.508578	0.7732828	2.718353	0.7102547
22878	-1518.832	-1683.345	164.5127	0.05384141	8.678331	0.9970754	2.718353	0.6147235
22884	-1517.449	-1682.246	164.7971	0.05384141	6.195541	1.089268	3.318435	0.6841136
22890	-1509.75	-1673.737	163.9872	0.05384141	7.969907	1.264142	3.267291	0.508417
22896	-1515.548	-1680.547	164.9991	0.06611069	7.969907	0.8691814	2.631351	0.4556043
22902	-1511.671	-1676.566	164.8948	0.06611069	7.204051	0.9738125	2.941252	0.4956491
22908	-1511.498	-1674.347	162.8495	0.05694141	8.921877	1.041887	4.246089	0.4011536
22914	-1510.026	-1673.234	163.208	0.0570757	11.42513	0.8097152	3.308077	0.4223915
22920	-1511.129	-1674.081	162.9519	0.05574753	10.81862	0.6878463	3.874382	0.4473457
22926	-1510.656	-1675.034	164.378	0.04257471	8.055238	0.5756807	3.46677	0.6750954
22932	-1517.371	-1682.152	164.7806	0.04257471	7.255329	0.8641222	2.993411	0.8551593
22938	-1518.529	-1683.182	164.6527	0.04257471	6.827208	0.9376132	3.227817	0.8551593
22944	-1521.05	-1685.572	164.5216	0.04257471	7.103624	0.7705146	3.4224	0.8358361
22950	-1518.694	-1683.156	164.4621	0.04257471	7.468548	0.8315994	3.220955	0.8973937
22956	-1521.694	-1683.691	161.9967	0.04257471	11.07897	0.8235929	4.584299	0.6841921
22962	-1516.958	-1680.121	163.163	0.04285749	11.84817	0.6812151	3.281556	0.7508214
22968	-1512.407	-1675.046	162.6397	0.04285749	11.38261	0.6812151	3.998436	0.654756
22974	-1509.434	-1671.833	162.3984	0.04285749	11.38261	0.9274311	4.008452	0.6407893
22980	-1507.895	-1671.045	163.1503	0.04361105	8.111509	0.780346	4.509898	0.6314089
22986	-1510.224	-1672.891	162.6673	0.04361105	10.53813	0.6322073	4.311181	0.5431985
22992	-1511.752	-1672.321	160.5682	0.04361105	14.85882	1.036275	4.808853	0.5431985
22998	-1511.611	-1673.393	161.7818	0.04361105	10.82904	0.863488	4.887552	0.5431985
23004	-1509.399	-1671.12	161.7202	0.04453974	11.03901	0.9220166	4.820285	0.5670173
23010	-1505.437	-1666.786	161.3497	0.04469196	11.03901	0.9220166	5.198864	0.4949564
23016	-1521.283	-1684.428	163.1457	0.04775954	8.12989	0.8724496	4.417668	0.6205477
23022	-1538.44	-1703.168	164.7277	0.04775954	6.212422	1.069126	3.305949	0.8324183
23028	-1533.202	-1699.571	166.3683	0.04775954	5.1231	0.8116778	2.408088	0.8799233
23034	-1526.633	-1693.295	166.6613	0.04865577	4.068764	1.045975	2.353443	0.9959991
23040	-1529.698	-1695.854	166.156	0.04865577	4.769867	0.9484941	2.75603	0.7701496
23046	-1517.707	-1683.43	165.7227	0.04865577	4.634921	1.086075	3.108237	0.7934215
23052	-1513.981	-1678.823	164.8428	0.04408864	7.171823	0.7631754	3.108237	0.7972851
23058	-1510.087	-1674.635	164.5481	0.04408864	7.141685	0.8727665	3.327859	0.7705545
23064	-1514.754	-1680.415	165.6613	0.04408864	4.718455	0.956553	3.196549	0.8706981
23070	-1528.001	-1692.356	164.3552	0.04218207	7.469097	1.1298	3.054308	0.8706981
23076	-1535.591	-1699.595	164.004	0.04218207	7.035809	0.952551	3.823906	0.7911158
23082	-1528.116	-1692.458	164.3425	0.0446996	7.94181	0.9367603	3.158541	0.7562395
23088	-1527.042	-1691.287	164.2443	0.0446996	7.94181	1.035013	3.158541	0.7562395
23094	-1510.442	-1675.777	165.335	0.0446996	5.624555	1.019676	3.015101	0.8473194
23100	-1518.416	-1683.739	165.3238	0.04583906	6.187022	1.019676	2.835918	0.7460976
23106	-1521.635	-1687.498	165.8633	0.04655644	4.92701	0.931987	2.835918	0.9478313
23112	-1513.96	-1681.321	167.3607	0.05015622	3.147409	1.03871	2.086539	1.143967
23118	-1509.763	-1676.906	167.1428	0.05127318	4.545675	0.9804036	1.62625	1.031618
23124	-1509.412	-1675.968	166.5562	0.05127318	4.54681	1.183739	2.237884	0.7736904
23130	-1517.148	-1682.66	165.5124	0.05127318	5.60141	1.183739	2.732047	0.778513
23136	-1522.198	-1687.343	165.1453	0.04899347	6.272916	1.135133	2.884417	0.7018672
23142	-1521.077	-1686.135	165.0574	0.05169216	6.386252	1.211261	2.884417	0.6168318
23148	-1514.878	-1679.128	164.2493	0.05169216	7.620267	0.8051962	3.592312	0.5624905
23154	-1525.022	-1689.582	164.5605	0.05169216	7.203778	0.9175261	3.33908	0.5624905
23160	-1535.694	-1700.226	164.5312	0.05169216	7.420781	0.9999747	3.156762	0.6707628
23166	-1520.889	-1685.466	164.5768	0.05169216	7.531131	0.9999747	3.082894	0.6363966
23172	-1521.612	-1686.749	165.1374	0.05169216	7.091235	0.6055999	3.082894	0.624501
23178	-1518.1	-1682.741	164.6412	0.05246385	7.091235	1.061589	3.138916	0.629508
23184	-1527.368	-1692.611	165.2428	0.05164881	6.746644	0.9492193	2.796584	0.629508
23190	-1508.816	-1674.278	165.4615	0.05164881	6.746644	0.7196855	2.796584	0.6421117
23196	-1510.874	-1676.303	165.4295	0.05164881	6.746644	0.7263469	2.796584	0.6934984
23202	-1511.688	-1677.297	165.6085	0.05164881	5.553955	0.9081112	2.987731	0.6934984
23208	-1510.641	-1676.816	166.175	0.05420627	5.796165	0.9081112	2.323959	0.6502979
23214	-1503.702	-1669.13	165.4284	0.06230225	6.223631	1.479302	2.323959	0.599557
23220	-1507.505	-1673.699	166.1942	0.06249027	6.133307	0.9094193	2.141752	0.6413976
23226	-1518.837	-1685.751	166.9141	0.06249027	4.449201	0.7429969	2.456226	0.5869779
23232	-1536.079	-1702.872	166.7934	0.06249027	4.977489	0.7562748	2.231828	0.6938205
23238	-1535.107	-1701.882	166.7756	0.05431458	4.908499	0.7537286	2.251074	0.7660629
23244	-1529.387	-1691.308	161.9215	2.669112	6.690796	1.482726	3.031025	0.5060022
23250	-1519.9	-1681.311	161.4103	2.580561	8.928327	0.9528343	3.267673	0.4606241
23256	-1510.445	-1673.257	162.8121	2.708839	5.444972	1.259932	2.872846	0.6011797
23262	-1516.956	-1679.456	162.4999	2.351191	6.182431	0.836874	3.630339	0.5040193
23268	-1519.663	-1684.072	164.4089	1.183027	6.182431	0.889506	2.837487	0.499089
23274	-1516.251	-1679.896	163.6458	2.035864	6.259072	0.8815414	2.720858	0.499089
23280	-1518.01	-1682.041	164.0312	1.960487	6.258153	1.050434	2.216991	0.6222206
23286	-1517.29	-1679.622	162.3316	3.023409	6.258153	0.7642948	3.153974	0.5679451
23292	-1512.555	-1675.789	163.2344	2.312154	5.477011	0.9474618	3.153974	0.5552893
23298	-1510.244	-1673.483	163.2392	1.089591	8.053471	0.859189	3.323243	0.393661
23304	-1510.468	-1672.712	162.2448	1.597536	11.27548	0.6929625	2.897831	0.4658135
23310	-1510.636	-1670.224	159.5882	3.147822	9.266944	1.268046	4.080641	0.4237956
23316	-1519.298	-1680.36	161.0617	4.518729	6.276364	0.8607927	2.833273	0.5277484
23322	-1513.799	-1670.815	157.0161	8.909639	6.037571	0.7354866	2.694848	0.6210879
23328	-1515.682	-1679.231	163.5484	3.210444	5.532734	0.7354866	2.084581	0.6611295
23334	-1521.118	-1677.935	156.8166	8.096072	8.592068	0.8524521	2.570614	0.4985783
23340	-1512.777	-1674.056	161.2786	4.193475	6.343156	0.6343381	3.125976	0.4985783
23346	-1509.819	-1672.827	163.008	1.560475	7.73218	0.9387548	3.155304	0.4847131
23352	-1515.206	-1679.092	163.8865	1.532028	7.696206	0.6923366	2.55822	0.4836057
23358	-1520.488	-1685.795	165.3078	1.719635	4.290694	0.874795	2.352252	0.6285077
23364	-1535.113	-1699.806	164.6931	2.282658	4.496892	1.106517	1.935865	0.8245384
23370	-1530.793	-1694.724	163.9308	3.255408	4.229075	1.018713	1.935865	0.8601832
23376	-1524.991	-1684.261	159.2708	6.720418	5.466044	1.309238	2.291497	0.7122367
23382	-1526.244	-1687.437	161.1926	4.688145	5.532556	0.9123754	2.767919	0.7031333
23388	-1520.537	-1681.613	161.0758	3.563605	8.252063	0.8004109	3.019643	0.4728846
23394	-1533.175	-1695.472	162.2974	2.329407	6.422106	1.392055	3.197371	0.4728846
23400	-1529.693	-1692.183	162.4903	2.799191	5.890638	0.9273368	3.231636	0.4475308
23406	-1536.878	-1701.351	164.4737	1.159681	6.659524	0.882627	2.588413	0.4691041
23412	-1529.799	-1693.451	163.6522	2.708674	5.08266	1.174604	2.305208	0.584277
23418	-1523.348	-1685.649	162.3005	3.419789	5.659822	1.00892	2.825433	0.5735219
23424	-1531.644	-1692.822	161.1773	1.484984	8.558073	0.8069699	4.784574	0.3138188
