Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28668	-615.4922	-776.253	160.7609	4.382184	1.981683	1.208183	2.089654	3.140048
28674	-616.2953	-776.5448	160.2495	5.631793	2.079981	1.00308	1.472633	3.140048
28680	-611.023	-772.447	161.4241	3.9978	1.836039	0.9054779	1.48274	3.583679
28686	-620.3211	-779.1465	158.8255	5.520221	3.163255	1.123292	1.723774	3.347169
28692	-609.4692	-766.9493	157.4801	7.217134	2.463639	1.030115	1.781544	3.458656
28698	-606.9704	-767.8361	160.8657	4.74736	1.625103	1.080381	1.37801	3.541578
28704	-616.0245	-777.5075	161.483	3.411039	2.353134	1.154184	1.968324	3.211022
28710	-626.5497	-793.0646	166.5149	0.07831699	3.044381	0.8275511	2.032972	1.999165
28716	-623.1901	-789.7687	166.5785	0.08912785	3.014702	0.9643112	1.599527	2.159777
28722	-636.5044	-802.9061	166.4018	0.08193553	2.29894	1.58408	1.494261	2.302305
28728	-621.7314	-789.5242	167.7927	0.0965838	1.670912	1.186218	1.311986	2.102326
28734	-615.5766	-783.1892	167.6126	0.1531401	1.98964	1.527327	1.163729	1.878264
28740	-614.0711	-781.8819	167.8108	0.1185526	2.314477	1.032305	1.464088	1.704918
28746	-616.7263	-784.6284	167.902	0.08881373	1.700373	1.087358	1.476191	1.973607
28752	-626.3389	-787.3666	161.0278	4.330612	2.334126	1.237791	1.758112	3.019531
28758	-626.4418	-786.7862	160.3444	4.489548	2.623436	1.507912	1.844278	2.993469
28764	-622.9747	-785.173	162.1983	3.695358	1.605454	1.465914	2.049106	2.762937
28770	-627.2547	-788.2202	160.9655	3.161184	3.97712	1.891386	2.396657	2.318569
28776	-614.3194	-775.964	161.6446	3.675088	3.022826	1.026768	1.780772	2.847228
28782	-608.2835	-769.5927	161.3092	3.090385	3.057183	1.090144	1.656327	3.417207
28788	-614.1594	-776.6629	162.5035	3.06491	2.701065	1.061454	2.276139	2.510256
28794	-621.4039	-787.4702	166.0663	0.08054589	3.328487	1.198449	1.993237	1.9488
28800	-614.7213	-779.9348	165.2135	0.06116265	2.587099	1.226038	2.092569	2.756697
28806	-615.773	-781.5965	165.8235	0.0622478	2.587099	1.504487	1.652737	2.485644
28812	-616.2036	-780.3839	164.1804	0.0667664	4.180891	1.608325	1.518303	2.870275
28818	-628.9542	-795.2581	166.3039	0.1026718	2.400149	1.203086	1.027839	2.81691
28824	-619.5411	-787.1965	167.6554	0.0768155	1.488306	1.042574	1.027839	2.581189
28830	-608.3191	-774.7287	166.4096	0.07902321	1.488306	1.20711	1.167016	3.151526
28836	-612.1542	-779.0428	166.8886	0.07452377	1.626671	0.8290157	1.288359	2.943228
28842	-612.3365	-778.7556	166.4191	0.07417879	1.948005	1.072322	1.191997	2.967186
28848	-624.6261	-789.5318	164.9057	0.07574298	2.373236	1.441287	1.185138	3.447153
28854	-602.2849	-768.346	166.0611	0.07031116	2.094152	1.106604	1.301641	3.024099
28860	-604.3937	-770.3586	165.9649	0.06690063	1.563503	1.296972	1.216712	3.298924
28866	-603.957	-769.5128	165.5558	0.06690063	1.457179	1.285966	1.089997	3.67599
28872	-605.0932	-770.93	165.8368	0.06821852	1.567404	1.285966	1.227378	3.371378
28878	-614.9863	-781.6798	166.6935	0.07444171	2.243293	0.9936122	1.227378	2.677515
28884	-603.1701	-768.5679	165.3978	0.06366061	2.575757	0.8741542	0.9736959	3.524926
28890	-597.8871	-761.5073	163.6202	0.05270373	2.409934	1.146977	1.426511	4.209106
28896	-605.6848	-769.1089	163.4241	0.04963306	2.955665	1.146977	1.888452	3.82805
28902	-609.1153	-771.5772	162.4618	0.04584485	3.784017	1.53608	1.786666	3.91284
28908	-606.711	-767.4948	160.7838	0.04584485	2.906397	1.416841	1.47075	5.418846
28914	-603.6149	-765.5842	161.9693	0.04291531	3.032149	1.077032	1.731379	4.753615
28920	-607.9711	-771.2782	163.3071	0.04836662	2.009369	1.092927	1.417883	4.606731
28926	-606.6377	-769.4384	162.8007	0.04812054	2.259754	1.336008	1.294067	4.710577
28932	-602.8774	-767.454	164.5767	0.0531193	1.468841	0.83247	0.9631419	4.563351
28938	-603.3632	-767.3999	164.0367	0.05787947	1.879448	0.9000525	1.059933	4.563351
28944	-598.4443	-762.7352	164.2909	0.05177015	1.879448	1.198595	1.535633	3.984999
28950	-601.9309	-767.3661	165.4352	0.05445074	1.929037	1.198595	1.261792	3.45579
28956	-596.6125	-762.1975	165.585	0.06408115	1.986212	1.143752	1.665247	3.127051
28962	-589.2209	-754.8088	165.5879	0.05663646	2.034504	1.282879	1.429306	3.164455
28968	-602.0569	-767.7098	165.6528	0.06441269	2.310627	1.501569	1.441681	2.852691
28974	-590.9796	-756.2861	165.3065	0.06081266	3.032508	1.055576	1.771161	2.802575
28980	-602.8964	-769.3774	166.481	0.07240933	1.985132	1.272656	1.771161	2.433641
28986	-614.9872	-782.4915	167.5043	0.07413953	1.323889	1.272656	1.209813	2.519595
28992	-613.5599	-780.6018	167.0419	0.07011831	1.379709	1.206854	1.686967	2.519595
28998	-609.2565	-775.4265	166.17	0.06912036	2.46362	1.252592	1.789728	2.38822
29004	-604.475	-770.4498	165.9748	0.06083385	2.832834	1.197232	2.20351	2.110879
29010	-604.7833	-771.106	166.3227	0.06595409	1.785724	1.200403	1.447352	2.884795
29016	-628.2776	-795.0007	166.7231	0.07517697	1.56934	0.9142494	1.203384	3.074091
29022	-611.8132	-778.218	166.4047	0.07697176	2.208199	1.138897	1.257141	2.763241
29028	-606.016	-772.0083	165.9924	0.07425218	1.5717	1.660196	1.061748	3.163438
29034	-615.3142	-781.5533	166.2391	0.07036885	1.801899	1.453144	1.048237	3.017112
29040	-602.8715	-769.7021	166.8305	0.07805541	1.865015	1.183915	1.36054	2.587114
29046	-597.9605	-764.6392	166.6787	0.07543511	2.227227	1.153636	1.253789	2.579225
29052	-594.8763	-760.8383	165.962	0.07275262	2.261067	1.337457	1.071849	3.002274
29058	-601.993	-768.3517	166.3588	0.1059422	2.836479	1.781593	1.071849	2.209703
29064	-591.0795	-758.6474	167.5679	0.09169955	1.754971	1.638251	1.655623	1.680631
29070	-604.0987	-771.24	167.1413	0.0960895	2.640224	1.139879	1.755087	1.735194
29076	-600.3129	-767.7642	167.4513	0.0960895	1.702384	1.551379	1.834269	1.7235
29082	-610.9436	-777.9488	167.0053	0.09745487	1.79642	1.551379	1.98983	1.865802
29088	-621.6596	-788.6639	167.0044	0.07495941	1.79642	1.551379	1.779644	2.023046
29094	-612.3413	-778.9444	166.6032	0.08783933	2.681435	1.485608	1.474667	2.049089
29100	-607.2171	-773.3553	166.1382	0.07614571	2.681435	1.117698	1.360759	2.651586
29106	-603.9268	-771.2061	167.2793	0.08778612	1.557483	1.278726	1.498588	2.32766
29112	-607.3338	-774.1687	166.8349	0.08645366	2.28357	1.368226	1.232247	2.32766
29118	-595.0481	-762.0517	167.0036	0.08903089	2.134651	1.224138	1.291653	2.346863
29124	-616.5229	-784.3974	167.8745	0.1245601	2.120182	1.237952	1.531343	1.572888
29130	-609.1697	-776.864	167.6942	0.1141609	1.952008	0.9640137	1.552504	1.979349
29136	-621.3039	-789.0844	167.7804	0.1113291	1.952008	0.8815045	1.236804	2.186352
29142	-617.3299	-784.6768	167.3468	0.08493207	2.563216	1.127421	1.714328	1.676261
29148	-619.8364	-786.5051	166.6687	0.08129291	3.099481	1.127421	1.714328	1.881482
29154	-616.4641	-783.5882	167.1241	0.1078149	2.801901	1.112322	1.772699	1.661759
29160	-607.7217	-773.9768	166.255	0.07628	2.801901	1.124511	2.069894	2.066348
29166	-625.856	-793.3697	167.5137	0.08385699	2.002233	1.015713	1.642836	1.996782
29172	-618.5546	-785.8734	167.3188	0.08586497	2.461588	0.878988	1.600891	1.996782
29178	-611.1908	-778.522	167.3311	0.08275262	1.43757	0.89707	1.484166	2.615313
29184	-612.3518	-778.9788	166.627	0.0730457	2.494679	1.062515	1.270212	2.52805
29190	-622.6078	-781.9088	159.3011	6.927968	1.627866	0.7075088	1.11652	3.547075
29196	-624.0116	-784.3748	160.3632	4.897406	2.833225	1.092379	1.867324	2.872325
29202	-618.6891	-777.914	159.2249	6.053802	1.946348	0.9600526	1.184084	3.752684
29208	-627.225	-787.0351	159.8101	5.358157	2.741602	1.288912	1.397045	3.133553
29214	-630.189	-791.6112	161.4221	3.683866	1.456576	1.322784	1.751552	3.571606
29220	-608.9041	-770.2949	161.3908	3.891551	2.248471	1.371382	1.589815	3.128857
29226	-612.5825	-774.5311	161.9486	3.701059	2.200324	1.253029	1.376146	3.128857
29232	-614.3742	-777.4908	163.1166	2.436406	1.57078	1.011167	1.711845	3.451308
29238	-624.1978	-784.8233	160.6255	3.118107	3.665352	1.410186	1.340079	3.568243
29244	-610.1274	-770.0998	159.9724	3.519307	3.087938	1.351363	1.430153	3.913142
29250	-604.7743	-767.492	162.7177	2.857308	2.028449	1.134009	1.662163	3.157487
29256	-605.6211	-766.8481	161.227	3.559549	1.953662	1.218116	1.562145	3.666632
29262	-611.4079	-773.1121	161.7042	3.21053	2.781502	1.063209	1.243962	3.48722
29268	-617.1195	-779.3929	162.2734	2.508879	2.410636	1.308021	2.537985	2.818983
29274	-619.2446	-779.8778	160.6332	4.578104	3.187352	1.137377	2.336325	2.43356
29280	-622.2777	-782.6582	160.3805	4.646408	2.254996	1.522137	1.537219	3.223843
29286	-621.3569	-781.243	159.8861	5.543948	3.145537	0.9389206	1.591708	2.896843
29292	-618.8263	-780.2549	161.4286	3.659723	1.992939	1.083052	1.45959	3.609356
29298	-625.5336	-786.2364	160.7028	4.870497	1.94863	1.205355	1.55117	3.222628
29304	-625.2337	-785.9513	160.7176	3.612079	1.94863	1.544667	1.849181	3.586319
29310	-623.0584	-784.5808	161.5224	2.756723	1.880837	1.445006	1.486633	3.91231
29316	-632.2175	-795.1418	162.9243	2.409143	2.781743	1.301901	1.626584	2.871579
29322	-623.1041	-782.7832	159.6792	5.091481	2.789623	1.435501	1.382694	3.273446
29328	-621.5544	-780.42	158.8656	5.40132	3.707816	1.094669	1.601832	3.273446
29334	-622.8328	-780.9072	158.0744	6.989328	3.108872	1.228831	1.778062	2.846398
29340	-628.0163	-787.2129	159.1966	6.317179	2.705006	1.097619	1.745185	2.846398
29346	-626.608	-786.4269	159.8189	5.192862	3.422447	1.368349	2.425736	2.260789
29352	-624.0933	-791.3488	167.2554	0.09261318	2.695584	0.9569261	1.579679	1.877788
29358	-617.0261	-783.6688	166.6427	0.08513112	2.816453	1.185542	1.335894	2.239921
29364	-615.2634	-782.8841	167.6207	0.08477402	2.162544	0.7560106	1.347226	2.200692
29370	-615.4649	-781.7802	166.3154	0.07190987	2.224105	1.387104	1.13153	2.741823
29376	-610.745	-777.4545	166.7094	0.08202399	2.068948	1.035724	1.199881	2.741823
29382	-597.4726	-764.3611	166.8885	0.07443368	1.785554	1.035724	1.481691	2.612842
29388	-615.791	-782.2035	166.4124	0.08133158	2.587572	1.404393	1.198344	2.448395
29394	-604.5448	-770.5212	165.9764	0.07588537	2.537037	1.425418	1.306587	2.666872
29400	-602.5161	-769.2533	166.7372	0.08214406	2.252113	1.215831	1.306587	2.454747
29406	-603.9726	-771.0194	167.0468	0.06801549	2.0423	0.9674753	1.83475	2.19727
29412	-611.1877	-777.8909	166.7032	0.06648709	1.936178	1.126495	2.169367	2.159537
29418	-608.4862	-774.8203	166.3341	0.07244222	2.701775	1.096086	2.171762	2.01625
29424	-618.2341	-777.9809	159.7468	5.233029	2.671321	1.255867	1.898347	2.99684
29430	-615.191	-772.5914	157.4004	6.148487	2.020793	1.226955	1.154342	4.56623
29436	-618.3623	-777.4831	159.1208	5.350417	2.728701	1.313571	1.477101	3.488463
29442	-616.3043	-776.8429	160.5385	4.051878	3.125861	1.115166	1.879131	3.130472
29448	-626.8649	-787.4377	160.5727	4.099428	3.125861	1.189466	2.079143	2.91755
29454	-628.8439	-790.2423	161.3983	3.582312	3.424669	1.401854	1.920055	2.578107
29460	-601.8998	-762.9018	161.002	2.661791	2.544003	1.416425	1.562387	3.928573
29466	-618.0629	-779.6346	161.5717	3.492198	1.794483	1.682469	1.877316	3.143074
29472	-605.9239	-766.8639	160.94	4.926704	1.794483	1.403907	2.366989	2.514697
29478	-612.5283	-773.1889	160.6606	4.531196	1.794483	1.42372	1.950884	3.165914
29484	-600.8928	-761.7442	160.8514	4.171256	2.572122	1.132034	1.83684	3.125405
29490	-611.5625	-772.2668	160.7043	4.419284	2.572122	1.511344	2.21618	2.612275
29496	-616.1346	-776.6124	160.4778	4.893484	2.316637	1.372855	1.526478	3.0803
29502	-609.7805	-769.932	160.1514	3.761925	3.185671	1.396969	1.816324	3.380878
29508	-603.0036	-764.744	161.7404	3.892055	2.066595	1.154769	1.478938	3.200942
29514	-612.3032	-774.001	161.6978	3.100666	1.776189	1.382454	1.192314	3.870056
29520	-629.4845	-795.3412	165.8566	0.07177728	2.754004	1.171718	1.686305	2.560925
29526	-628.3932	-794.9728	166.5796	0.08317696	2.875409	1.343922	1.156194	2.270631
29532	-608.5803	-776.167	167.5867	0.1074043	1.842379	0.9150059	1.156194	2.403575
29538	-615.2438	-782.0198	166.776	0.07891402	2.319841	1.01038	1.100321	2.654201
29544	-598.6526	-765.7657	167.1131	0.09110003	1.930454	0.9831413	1.099686	2.654201
29550	-595.9937	-763.24	167.2463	0.08649847	2.166251	0.9831413	0.9947363	2.517048
29556	-597.953	-765.9163	167.9633	0.09830583	1.694403	1.081742	1.321824	2.036651
29562	-602.3238	-768.0917	165.7679	0.06796077	2.60225	1.293132	1.83409	2.522436
29568	-597.3606	-764.4396	167.0789	0.08165902	1.795345	0.8521495	1.227809	2.754523
29574	-601.873	-768.3476	166.4746	0.08165902	2.096234	1.189396	1.310785	2.710486
29580	-594.159	-760.887	166.7281	0.08675253	2.1931	1.146739	1.389069	2.478635
29586	-601.9591	-768.4349	166.4758	0.0772272	2.705194	0.9593258	1.68035	2.327551
29592	-603.2519	-770.5215	167.2696	0.06917613	1.497478	1.244206	1.652347	2.304797
29598	-613.6989	-778.8033	165.1044	0.05676351	2.117292	0.9593825	1.92645	3.3052
29604	-613.145	-778.3713	165.2262	0.05772673	2.043405	1.364621	1.465373	3.3052
29610	-604.9169	-770.0708	165.1539	0.05772673	2.282986	1.472883	1.778183	2.984278
29616	-611.5316	-779.0316	167.4999	0.08671253	1.786347	0.9906656	1.505361	2.232746
29622	-609.1265	-776.586	167.4595	0.08446612	1.786347	1.033854	1.234095	2.405382
29628	-602.0106	-769.0451	167.0346	0.07055219	2.118737	1.281258	1.399442	2.242617
29634	-592.4896	-759.7006	167.211	0.0765931	2.118737	0.9678786	1.527679	2.242617
29640	-605.9408	-773.2945	167.3537	0.0818991	2.081917	1.12802	1.664009	1.971344
29646	-611.1793	-779.0265	167.8472	0.1102053	1.878346	1.12802	1.315218	1.971344
29652	-603.1774	-770.9227	167.7453	0.09530681	1.878346	0.8468826	1.540344	2.085369
29658	-613.7987	-780.8214	167.0227	0.08960617	1.759019	1.819633	1.56319	2.005978
29664	-609.5719	-775.7996	166.2277	0.07122975	2.48609	1.27886	1.718543	2.368204
29670	-612.6906	-778.8405	166.15	0.06555023	1.960767	1.297575	1.431716	2.849422
29676	-615.9168	-781.6931	165.7763	0.06243451	2.024647	1.182069	1.431716	3.111281
29682	-608.4461	-773.4729	165.0268	0.06318087	2.024647	1.471917	1.134298	3.561974
29688	-610.6854	-776.19	165.5046	0.06617278	1.928852	1.250788	1.349519	3.326805
29694	-611.4168	-777.0565	165.6396	0.06173636	1.901943	1.160947	1.441363	3.261473
29700	-624.595	-789.6812	165.0862	0.06173636	1.901943	1.724962	1.461384	3.261473
29706	-610.0146	-774.5735	164.5589	0.06191092	2.539265	1.449443	1.725699	3.261473
29712	-610.1058	-768.8557	158.7498	3.926258	2.911953	0.9998222	0.8112361	4.986477
29718	-622.4117	-781.1415	158.7297	4.359586	2.265205	1.567005	1.33803	4.425758
29724	-620.1415	-780.5292	160.3877	3.171592	2.265205	1.131966	1.508852	4.30017
29730	-607.9221	-768.5064	160.5843	2.646062	2.558441	1.452085	1.298199	4.30017
29736	-618.8543	-780.93	162.0758	2.688578	1.40901	1.187953	0.9986413	4.30017
29742	-621.2314	-781.9243	160.693	2.927061	2.912984	1.045441	1.104055	4.267033
29748	-627.3007	-787.5994	160.2987	4.380298	1.814487	0.928084	1.539428	3.977026
29754	-612.8516	-776.2529	163.4013	0.05375997	2.895577	1.077458	1.426928	4.166347
29760	-608.6305	-774.1011	165.4706	0.05617763	1.568328	0.911937	1.675317	3.54706
29766	-613.4617	-778.6436	165.1819	0.05617763	1.891272	0.7615049	1.300661	3.848738
29772	-610.7533	-776.0899	165.3366	0.05809937	2.809234	1.061752	1.815262	2.851608
29778	-612.5238	-779.2361	166.7123	0.07052294	1.901235	1.285541	1.501193	2.496285
29784	-613.2728	-780.0612	166.7884	0.07186218	1.906556	1.158931	1.575637	2.476145
29790	-609.3538	-776.1073	166.7535	0.07302499	2.356933	0.8204877	1.078341	2.782683
29796	-618.1054	-783.0688	164.9634	0.07231774	2.036884	1.442586	1.06708	3.6426
29802	-613.0557	-778.9831	165.9274	0.07525706	2.036884	1.24771	1.437923	2.964635
29808	-608.7514	-776.4506	167.6993	0.0981985	2.298618	0.8501241	0.9716754	2.253652
29814	-614.2863	-781.1028	166.8166	0.08484036	2.654687	0.8501241	1.318647	2.428437
29820	-613.5815	-780.7266	167.1452	0.1005348	1.792291	1.262873	1.318647	2.393791
29826	-625.0873	-791.9238	166.8365	0.07476753	2.184461	1.293319	1.290517	2.393791
29832	-614.2408	-778.7956	164.5549	0.06273733	2.27093	1.174607	1.224899	3.831924
29838	-610.2524	-773.9238	163.6714	0.05581679	2.228232	1.123065	1.201683	4.400658
29844	-611.083	-775.29	164.2069	0.05593546	1.832559	1.123065	1.301121	4.229807
29850	-614.8432	-778.4838	163.6406	0.05769356	1.820594	1.376406	1.301121	4.41491
29856	-601.3615	-765.0611	163.6996	0.05769356	2.80882	1.274008	1.368203	3.952333
29862	-599.9754	-765.5234	165.548	0.06054869	2.80882	0.9451069	2.064006	2.640281
29868	-601.2336	-767.4991	166.2654	0.07104152	2.116336	1.224352	1.326981	2.803631
29874	-614.7573	-781.8424	167.0851	0.06800862	1.566631	0.9413908	1.588439	2.610075
29880	-618.3852	-779.2756	160.8904	4.427335	2.334157	0.7286915	1.161479	3.689625
29886	-613.6032	-775.8069	162.2037	2.736464	2.275829	0.7461188	1.66198	3.635791
29892	-622.5906	-781.0662	158.4756	6.456797	2.104603	1.681581	1.635962	3.207343
29898	-610.8849	-770.0818	159.1969	5.549049	1.914777	1.233186	2.046633	3.419004
29904	-617.5442	-778.2444	160.7002	4.949727	1.640668	1.183625	1.704469	3.26017
29910	-614.2101	-773.2744	159.0643	3.780174	2.615822	1.396886	1.768604	4.257524
29916	-614.87	-775.2487	160.3787	3.850513	3.401734	1.426994	1.74406	3.135142
29922	-613.5476	-772.7542	159.2066	6.037061	1.856654	1.382176	1.74406	3.248858
29928	-621.4101	-777.4077	155.9976	7.316279	2.763852	1.239896	1.774819	4.011113
29934	-619.8155	-774.8171	155.0016	7.886535	3.300685	1.130752	1.322998	4.358431
29940	-618.7395	-777.7363	158.9968	4.683544	2.227931	1.094852	1.116828	4.490787
29946	-633.303	-793.7289	160.4259	5.026047	2.987925	0.842423	1.66416	2.963373
29952	-615.7883	-781.3492	165.5609	0.06094392	2.356924	1.448862	1.408287	2.938368
29958	-616.3708	-782.6715	166.3007	0.06470164	1.524545	1.365137	1.572898	2.86944
29964	-623.8782	-779.6422	155.7641	8.065232	3.31102	1.259512	1.758627	3.492386
29970	-615.0034	-772.5387	157.5354	7.126601	3.25174	1.041172	1.929763	3.050735
29976	-619.8646	-777.5234	157.6588	6.264866	1.864943	1.131279	1.442039	4.321458
29982	-611.9784	-772.7655	160.7871	4.669856	2.509454	1.25696	1.666742	2.921906
29988	-612.7323	-774.5557	161.8235	3.49094	2.621233	1.315444	1.472416	3.039234
29994	-602.3602	-769.889	167.5288	0.09046102	2.013519	1.127975	1.228873	2.174879
30000	-622.7228	-783.4362	160.7134	3.141656	3.602433	1.298403	1.472416	3.512031
30006	-620.4691	-782.7365	162.2673	2.880007	2.952171	1.703337	1.433608	2.799494
30012	-627.9489	-795.6105	167.6617	0.0823383	1.377888	1.036425	1.404407	2.407655
30018	-614.3092	-781.394	167.0848	0.0790439	1.908155	0.9271191	1.758943	2.313682
30024	-620.7513	-779.7633	159.012	5.019282	2.754432	1.498495	1.646003	3.532705
30030	-609.8913	-769.6032	159.7119	5.789256	2.657671	1.263534	1.668094	2.822733
30036	-607.0885	-765.9107	158.8222	6.330116	3.202537	1.113945	1.678494	2.883236
30042	-621.4249	-781.7701	160.3452	4.733057	1.957176	1.047294	1.681136	3.524819
30048	-631.2746	-791.5261	160.2516	4.030564	3.471483	1.536883	1.868033	2.940296
30054	-628.2692	-785.4688	157.1997	7.322141	3.471483	1.210181	2.537798	2.576005
30060	-626.9988	-785.4231	158.4242	6.482276	3.046425	1.21955	2.249988	2.686215
30066	-627.1353	-787.4331	160.2979	4.459081	3.477044	0.7680993	2.3325	2.824297
30072	-626.9663	-787.1223	160.1561	4.84345	1.938993	0.7680993	1.794577	3.674137
30078	-619.3412	-780.1594	160.8182	3.80215	2.66273	1.23319	1.135562	3.674137
30084	-627.0398	-786.0377	158.9979	5.575417	2.320697	1.020338	1.656601	3.674137
30090	-626.5637	-785.3007	158.737	6.362794	2.391428	1.65044	1.327543	3.170767
30096	-623.1356	-784.5118	161.3763	3.909376	1.767158	1.469095	1.424001	3.410234
30102	-621.2175	-782.5928	161.3753	3.198032	1.993711	1.941897	1.424001	3.463149
30108	-623.4982	-783.5819	160.0837	4.157928	3.224339	1.403489	1.384116	3.422834
30114	-622.1985	-783.0962	160.8977	3.07481	2.298722	0.9918501	1.466128	4.154133
30120	-616.5706	-781.8664	165.2958	0.05618613	1.684781	1.177493	1.295529	3.653595
30126	-606.3643	-771.357	164.9927	0.05633397	1.684781	1.177493	1.510512	3.704478
30132	-617.0209	-782.3142	165.2933	0.05633397	2.03139	0.8807898	1.498565	3.53319
30138	-610.1517	-775.1168	164.9651	0.0567015	1.925979	1.198388	1.476213	3.605061
30144	-607.7214	-774.2264	166.505	0.08746883	2.819156	1.482675	1.317489	2.152585
30150	-617.0299	-783.5792	166.5493	0.0695097	1.692337	1.190724	1.387288	2.838065
30156	-605.0494	-771.2298	166.1805	0.06802751	2.286837	1.260133	1.520119	2.632817
30162	-604.2309	-770.4746	166.2436	0.06802751	2.476475	1.219247	1.579253	2.489296
30168	-604.7887	-770.5163	165.7276	0.0640693	1.95812	1.441404	1.499677	2.982279
30174	-605.4312	-770.0261	164.5949	0.05464514	1.776444	1.273846	1.214201	4.002815
30180	-606.9226	-770.7985	163.8758	0.05132972	2.6447	1.123188	1.844947	3.735358
