Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1232.281	-1394.768	162.4866	1.501644	0.0105078	0.0216406	0.20105	0.11366	0.0756255	0.0504267	0.00686161	0.0443992	0.017291	0.0587482	0.0269299	0.0239913	0.000623404	0.143364	0.0923873	0.0262147	0.218494	0.126195	0.0342489	0.0843701	0.120014	0.0835918	0.0324632	0.150335	0.0958896	0.0785329	0.142171	0.0324754	0.118678	0.0132864	0.0884185	0.00769757	0.0896405	0.0319756	0.0668697	0.0267003	0.0738231	0.100477	0.129202	0.0834606	0.0714262	0.119216	0.0168991	0.0308254	0.140823	0.0253431	0.0189861	0.105188	0.0397401	0.023744	0.0178994	0.0297126	0.00348453	0.0184672	0.0448548	0.0428589	0.0160541	0.160684	0.0500227	0.0374158	0.010562	0.036821	0.155942	0.00948395	0.123016	0.0569756	0.0381546	0.00400954	0.0381156	0.177834	0.00979764	0.182327	0.00477688	0.0696963	0.229113	0.123053	0.0575409	0.0111793	0.0675979	0.144657	0.0322467	0.00792863	0.0268386	0.0970564	0.00250532	0.0637625	0.0615719	0.0132711	0.0809132	0.0769775	0.305262	0.0274811	0.26874	0.00499978	0.00256682	0.0320646	0.00505511	0.00158817	0.00327081	0.0303871	0.0171788	0.0114302	0.00762162	0.00103708	0.00671061	0.0026134	0.00887935	0.00407025	0.0036261	9.42229e-05	0.0216684	0.0139637	0.00396216	0.0330237	0.0190734	0.00517647	0.0127519	0.0181392	0.0126343	0.00490658	0.022722	0.014493	0.0118697	0.021488	0.00490842	0.0179373	0.00200815	0.0133638	0.00116343	0.0135485	0.00483287	0.0101069	0.00403555	0.0111578	0.0151863	0.0195279	0.0126144	0.0107955	0.0180186	0.00255418	0.00465904	0.0212843	0.00383043	0.0028696	0.0158983	0.00600643	0.00358873	0.00270535	0.00449085	0.000526661	0.00279119	0.00677947	0.0064778	0.00242646	0.0242862	0.00756056	0.00565512	0.00159637	0.00556523	0.0235695	0.00143343	0.0185929	0.00861143	0.00576678	0.000606013	0.00576088	0.0268783	0.00148084	0.0275573	0.000721989	0.0105341	0.0346288	0.0185986	0.00869688	0.00168967	0.0102169	0.0218638	0.00487385	0.00119835	0.00405645	0.0146694	0.00037866	0.00963723	0.00930614	0.00200583	0.0122294	0.0116346	0.0461381	0.00415357	0.0406181	0.00075568	0.000387955	0.00484633	0.000764042	0.0575626	0.200699	0.522576	1.82202	6.61627
6804	-1234.526	-1397.729	163.2029	1.446741	0.0718847	0.0268434	0.0656318	0.127674	0.0858642	0.0256823	0.0772614	0.0313965	0.00613416	0.040569	0.0308796	0.0348687	0.00918587	0.0805042	0.111595	0.0103872	0.133708	0.0582637	0.110604	0.0798977	0.173144	0.10602	0.0295595	0.164224	0.128425	0.0724486	0.121435	0.0225649	0.0763672	0.0108859	0.0975881	0.0247669	0.0663114	0.00863697	0.124477	0.00559279	0.0823779	0.0590895	0.0657371	0.218736	0.0578571	0.146234	0.0263865	0.00309822	0.128046	0.0562816	0.0367686	0.0922573	0.0217502	0.00746607	0.0374543	0.0113318	0.0284632	0.0391377	0.068727	0.100188	0.0197971	0.0763123	0.0681596	0.0208555	0.0415059	0.0685357	0.00380765	0.0388327	0.0851461	0.0087534	0.0048345	0.0156166	0.0632996	0.152776	0.0349449	0.0697347	0.0743393	0.102385	0.277713	0.0943003	0.0386346	0.00703955	0.138336	0.0517929	0.0928967	0.0538513	0.109059	0.0963938	0.000462576	0.00116955	0.0545079	0.0552823	0.025279	0.000731198	0.262935	0.0334967	0.139404	0.0136598	0.00303214	0.00399716	0.0154732	0.0114873	0.00428962	0.0104881	0.0204026	0.0137213	0.00410407	0.0123465	0.00501721	0.00098025	0.006483	0.00493461	0.00557207	0.00146792	0.0128647	0.017833	0.00165989	0.0213668	0.00931064	0.0176748	0.0127678	0.0276687	0.0169422	0.00472366	0.0262432	0.0205226	0.0115774	0.0194056	0.00360591	0.0122036	0.00173959	0.0155948	0.0039578	0.0105967	0.0013802	0.0198916	0.000893737	0.0131641	0.00944261	0.0105049	0.0349545	0.00924566	0.0233684	0.00421661	0.000495101	0.0204619	0.00899389	0.00587568	0.0147429	0.00347572	0.00119309	0.00598527	0.00181085	0.00454846	0.00625428	0.0109827	0.0160102	0.00316361	0.0121948	0.010892	0.00333275	0.00663272	0.0109521	0.00060847	0.00620554	0.0136065	0.00139881	0.000772561	0.00249557	0.0101154	0.0244138	0.00558426	0.0111437	0.0118796	0.0163613	0.044379	0.0150694	0.00617388	0.00112493	0.0221063	0.0082766	0.014845	0.00860554	0.0174279	0.0154039	7.39204e-05	0.000186896	0.00871045	0.0088342	0.00403963	0.000116847	0.0420174	0.00535283	0.0222769	0.00218286	0.000484541	0.000638754	0.00247264	0.0664845	0.221459	0.556805	1.85471	6.257754
6840	-1238.129	-1404.67	166.541	1.220874	0.0403985	0.0209226	0.0607656	0.0886494	0.107245	0.0672714	0.051988	0.0492619	0.00022488	0.0234758	0.00168111	0.0233341	0.013197	0.056937	0.0404091	0.000530188	0.128125	0.0638216	0.0182715	0.0582929	0.0767692	0.063425	0.0244132	0.0666141	0.0871723	0.0664042	0.126104	0.0244257	0.0553003	0.00980298	0.0542863	0.00558581	0.0182851	0.00296028	0.0950302	0.0320505	0.0347665	0.0144796	0.113644	0.0951716	0.042404	0.0513281	0.00974029	0.018027	0.116816	0.0400769	0.00414061	0.0877223	0.053179	0.0229843	0.0460176	0.110033	0.0331994	0.0296762	0.0674454	0.121019	0.00182326	0.0128464	0.00813567	0.00239839	0.0103776	0.031108	0.00062986	0.185405	0.038913	0.0251765	0.00918169	0.0761651	0.087923	0.0567717	0.0852826	0.0572028	0.0245354	0.0378579	0.0308951	0.0543141	0.0363402	0.00924943	0.044981	0.206383	0.0522348	0.0336562	0.0434873	0.0242591	0.0201232	0.0781447	0.0471732	0.00112092	0.0170809	0.0103064	0.0367851	0.00328693	0.0802857	0.00524594	0.0586287	0.00340871	0.0568593	0.00889584	0.00460719	0.0133807	0.0195208	0.0236155	0.0148133	0.0114479	0.0108476	4.95191e-05	0.00516942	0.000370183	0.00513821	0.002906	0.0125376	0.00889816	0.000116748	0.0282133	0.0140536	0.00402342	0.0128362	0.0169047	0.0139663	0.00537585	0.0146686	0.0191955	0.0146223	0.0277683	0.00537859	0.0121772	0.00215863	0.0119539	0.00123001	0.00402641	0.00065186	0.0209258	0.00705758	0.00765565	0.00318844	0.0250246	0.020957	0.00933745	0.0113026	0.00214483	0.00396958	0.025723	0.00882501	0.00091177	0.0193166	0.0117101	0.00506119	0.0101332	0.0242296	0.00731058	0.00653475	0.0148516	0.0266486	0.000401486	0.0028288	0.00179149	0.000528131	0.00228517	0.00685005	0.000138696	0.0408265	0.00856871	0.00554392	0.00202183	0.0167717	0.0193608	0.0125012	0.0187794	0.0125962	0.00540274	0.00833638	0.00680316	0.0119601	0.00800218	0.00203674	0.00990491	0.045446	0.0115022	0.00741117	0.00957598	0.0053419	0.00443118	0.0172076	0.0103876	0.000246828	0.00376124	0.00226948	0.00810016	0.000723788	0.0176791	0.00115517	0.0129102	0.000750604	0.0125205	0.116519	0.321652	0.700299	1.93318	4.541286
6876	-1247.733	-1412.326	164.5933	1.478985	0.0278835	0.0102505	0.13866	0.145872	0.0394756	0.0186008	0.0209432	0.102393	0.000124837	0.0261111	0.0083724	0.0342734	0.01009	0.0685113	0.0594592	0.0118912	0.0762163	0.0808101	0.024587	0.114099	0.109134	0.0439295	0.0387346	0.0520005	0.105397	0.134761	0.138902	0.0157924	0.00705139	0.0150554	0.0830321	0.0110297	0.0469785	0.0479027	0.0324405	0.022377	0.0662903	0.0285155	0.105525	0.0415424	0.026167	0.0729189	0.00542806	0.0340601	0.151456	0.0235963	0.0246707	0.0433099	0.0876465	0.0209053	0.0231827	0.0891793	0.0269522	0.022952	0.0928782	0.0797068	0.0177019	0.0174848	0.0132124	0.00846083	0.0190796	0.0626634	0.0411977	0.31336	0.14128	0.0236184	0.0964931	0.179616	0.0760974	0.0677298	0.0535334	0.124638	0.0566717	0.0348045	0.0175281	0.0245334	0.110208	0.0062423	0.0192591	0.0332709	0.0670321	0.0184242	0.0788566	0.0246909	0.0130593	0.115468	0.00448692	0.00832073	0.0818983	0.0010143	0.014089	0.0295437	0.0296113	0.0941361	0.0687926	0.000790809	0.281105	0.0050882	0.00187052	0.0253028	0.0266189	0.00720353	0.0033943	0.00382173	0.0186848	2.27804e-05	0.00476477	0.0015278	0.00625423	0.00184124	0.012502	0.0108502	0.00216992	0.013908	0.0147463	0.00448666	0.0208209	0.0199148	0.00801629	0.00706831	0.00948909	0.0192329	0.0245913	0.0253469	0.0028818	0.00128674	0.00274732	0.0151518	0.00201272	0.00857267	0.00874132	0.00591977	0.00408338	0.0120967	0.00520353	0.0192562	0.00758068	0.00477497	0.0133063	0.000990517	0.00621531	0.0276377	0.00430587	0.00450193	0.00790322	0.0159938	0.00381481	0.00423041	0.0162735	0.00491825	0.00418831	0.0169485	0.014545	0.00323025	0.00319065	0.002411	0.00154394	0.00348166	0.0114349	0.00751779	0.0571822	0.0257809	0.0043099	0.0176081	0.0327764	0.0138863	0.0123594	0.00976881	0.022744	0.0103415	0.00635116	0.00319854	0.00447688	0.0201108	0.0011391	0.00351441	0.0060713	0.0122321	0.00336205	0.0143898	0.00450562	0.00238306	0.0210707	0.000818776	0.00151837	0.0149449	0.000185091	0.00257097	0.00539115	0.0054035	0.017178	0.0125533	0.000144308	0.0512963	0.0611119	0.209096	0.536636	1.83611	5.48003
6912	-1216.26	-1380.582	164.3224	1.408825	0.0456359	0.0197679	0.120381	0.0897496	0.0892545	0.0354108	0.0622366	0.106849	0.00486811	0.032983	0.000660304	0.0425564	0.0152304	0.0750102	0.0706569	0.00899144	0.149339	0.04631	0.0203654	0.0747376	0.0622713	0.0463553	0.0234675	0.101351	0.106976	0.0423305	0.106116	0.0094203	0.0724364	0.00596205	0.0886032	0.028627	0.038734	0.0296845	0.105834	0.00713996	0.0715301	0.00836203	0.146552	0.0814938	0.035683	0.0480538	0.0243033	0.0198531	0.126226	0.00711521	0.0263476	0.118309	0.0931695	0.00730136	0.039287	0.0113667	0.074284	0.0156654	0.104963	0.0142864	0.019899	0.000963428	0.000960008	0.0600598	0.0174975	0.030963	0.0305086	0.351019	0.130984	0.046305	0.0464542	0.263815	0.0762317	0.012535	0.0179292	0.0334703	0.033349	0.0415117	0.094057	0.165423	0.122594	0.00874193	0.0272951	0.146058	0.0599271	0.0300866	0.0496874	0.0336486	0.000926898	0.0965994	0.0026642	0.0546787	0.032788	0.113529	0.0248694	0.0321238	0.0570922	0.0844261	0.0931078	0.00852612	0.053645	0.00805234	0.003488	0.0212409	0.0158361	0.0157487	0.00624816	0.0109815	0.0188533	0.000858965	0.00581977	0.000116509	0.00750897	0.00268737	0.0132354	0.0124672	0.00158652	0.0263504	0.00817128	0.00359343	0.0131873	0.0109876	0.00817928	0.00414078	0.0178832	0.0188756	0.00746912	0.018724	0.00166219	0.0127812	0.00105199	0.0156338	0.00505116	0.00683451	0.00523775	0.0186742	0.00125983	0.0126213	0.00147546	0.0258588	0.0143794	0.00629617	0.00847898	0.00428827	0.00350303	0.0222723	0.00125546	0.00464898	0.0208753	0.0164395	0.00128831	0.0069321	0.00200562	0.0131072	0.00276412	0.0185205	0.00252081	0.00351113	0.000169994	0.000169391	0.0105974	0.0030874	0.00546335	0.00538317	0.0619364	0.0231117	0.00817041	0.00819674	0.0465496	0.0134509	0.00221177	0.00316356	0.00590575	0.00588435	0.00732465	0.0165961	0.0291886	0.0216314	0.00154249	0.00481615	0.0257715	0.010574	0.00530871	0.00876723	0.00593722	0.000163549	0.0170447	0.000470091	0.00964792	0.00578537	0.0200318	0.00438815	0.00566817	0.0100738	0.0148968	0.0164286	0.00150441	0.00946553	0.0733118	0.23662	0.58072	1.87432	5.667406
6948	-1238.424	-1403.7	165.276	1.400106	0.0470151	0.0375269	0.252315	0.0358442	0.0493097	0.00436121	0.029985	0.0707969	0.0285985	0.044052	0.000906609	0.0307162	0.0283322	0.154665	0.0665681	0.00235479	0.105351	0.0169114	0.00237549	0.0298122	0.0888773	0.105343	0.0271951	0.0415562	0.069312	0.0601564	0.0571661	0.0345473	0.0404296	0.00247269	0.0679293	0.0131327	0.0495321	0.0253189	0.0829155	0.0234358	0.0752532	0.0353151	0.0329516	0.0710737	0.0567843	0.0631895	0.0173865	0.0071923	0.151737	0.00886895	0.0173753	0.131378	0.0715268	0.0255805	0.0168011	0.0732425	0.050199	0.0063134	0.0660621	0.00630557	0.0462945	0.0784869	0.0736971	0.0394509	0.0257308	0.111838	0.0107133	0.109399	0.0676658	0.0438594	0.0565751	0.19604	0.0968828	0.0230949	0.0518617	0.053705	0.00123726	0.0494278	0.0873646	0.0699353	0.0551751	0.00562741	0.031293	0.0620191	0.021879	0.0377966	0.0786674	0.0455154	0.0441944	0.0592876	0.0439384	0.0012939	0.0662828	0.0700764	0.00563353	0.0582999	0.00125542	0.129976	0.152936	0.0132616	0.0574327	0.0091349	0.00729138	0.049024	0.00696442	0.00958074	0.00084737	0.00582599	0.0137556	0.0055566	0.00855917	0.000176152	0.00596806	0.00550487	0.030051	0.012934	0.000457529	0.0204694	0.00328583	0.000461552	0.00579243	0.0172686	0.0204678	0.00528394	0.00807425	0.0134671	0.0116882	0.0111072	0.00671245	0.00785535	0.000480437	0.0131985	0.00255165	0.00962395	0.00491939	0.0161102	0.00455351	0.0146215	0.00686162	0.0064024	0.0138094	0.011033	0.0122775	0.00337815	0.00139744	0.0294821	0.00172321	0.00337598	0.0255264	0.0138975	0.00497022	0.00326442	0.0142308	0.00975353	0.00122668	0.0128357	0.00122515	0.0089949	0.0152498	0.0143191	0.00766521	0.00499942	0.0217298	0.00208157	0.0212559	0.0131473	0.00852176	0.0109924	0.0380901	0.0188241	0.00448728	0.0100766	0.0104347	0.000240395	0.00960369	0.0169747	0.0135882	0.0107204	0.00109339	0.00608014	0.0120501	0.00425102	0.00734377	0.0152849	0.00884351	0.00858684	0.0115194	0.0085371	0.000251401	0.0128786	0.0136156	0.00109458	0.0113275	0.000243925	0.0252539	0.029715	0.00257669	0.011159	0.0749631	0.240202	0.586244	1.87848	5.146756
6984	-1227.938	-1393.247	165.3085	1.299937	0.0137	0.0245819	0.138747	0.0890408	0.03077	0.0224909	0.00168738	0.0275993	0.0355219	0.0322964	0.000280395	0.0173006	0.00425266	0.109634	0.0191999	0.00744146	0.149919	0.0673415	0.0231126	0.101905	0.0991265	0.074439	0.0419808	0.0337468	0.0706102	0.0588225	0.0973978	0.0364791	0.0838318	0.0189229	0.0513437	0.0377131	0.0210744	0.00860721	0.0377948	0.01298	0.0943833	0.043729	0.108359	0.126006	0.0370098	0.0436453	0.0269527	0.0040351	0.123009	0.0107849	0.0267205	0.140388	0.0684378	0.0414257	0.0696148	0.047804	0.0380834	0.0696848	0.00583102	0.0385916	0.0805954	0.0470167	0.022102	0.0117357	0.0326447	0.068597	0.0683723	0.139746	0.00891297	0.0829943	0.0785127	0.213672	0.0469692	0.0260891	0.0307271	0.0847544	0.0404889	0.0358237	0.0623225	0.0432025	0.0643826	0.0206194	0.0371983	0.0332487	0.0567129	0.0233459	0.0831104	0.104788	0.0614662	0.126634	0.0257855	0.000905522	0.0113423	0.0177486	0.0273449	0.0249263	0.083265	0.167595	0.0488158	0.00954969	0.0639687	0.00264264	0.00474167	0.0267634	0.0171754	0.00593532	0.00433833	0.000325484	0.00532371	0.00685192	0.00622974	5.40863e-05	0.00333716	0.000820308	0.0211477	0.00370352	0.00143541	0.0289183	0.0129897	0.00445825	0.0196567	0.0191208	0.0143588	0.00809779	0.00650952	0.0136202	0.0113465	0.0187873	0.00703657	0.0161706	0.00365009	0.00990383	0.00727459	0.0040651	0.00166027	0.00729035	0.00250374	0.0182059	0.00843501	0.0209018	0.0243056	0.00713893	0.00841888	0.00519898	0.000778342	0.0237276	0.00208033	0.00515419	0.0270798	0.0132012	0.00799073	0.0134282	0.00922106	0.00734601	0.0134417	0.00112476	0.00744404	0.0155463	0.00906918	0.00426333	0.00226374	0.00629693	0.0132319	0.0131885	0.026956	0.00171925	0.016009	0.0151446	0.0412158	0.00906002	0.00503241	0.00592705	0.0163485	0.00781003	0.00691014	0.0120216	0.00833346	0.0124189	0.00397733	0.00717529	0.00641345	0.0109395	0.00450326	0.0160314	0.0202129	0.0118564	0.0244269	0.00497384	0.000174669	0.00218784	0.00342357	0.00527464	0.00480811	0.0160612	0.0323278	0.00941622	0.00184207	0.0123391	0.0962988	0.283901	0.65005	1.91643	5.184222
7020	-1226.341	-1389.21	162.8688	1.35328	0.0384135	0.00677412	0.143379	0.144229	0.0670568	0.0449818	0.00689389	0.100484	0.0149008	0.0670738	7.26453e-05	0.100958	0.00522419	0.150488	0.0344557	0.00351313	0.140807	0.0888984	0.0621829	0.104945	0.146413	0.0579045	0.031299	0.127875	0.0562732	0.0427716	0.0784669	0.0439802	0.107873	0.0190992	0.0882789	0.00437513	0.0983663	0.0684821	0.0997419	0.00367408	0.0958778	0.039148	0.0502099	0.143061	0.0666127	0.0332873	0.00976756	0.0060936	0.0975047	0.0411586	0.0290154	0.205688	0.0282275	0.00827008	0.0364603	0.196457	0.0567266	0.0413123	0.078715	0.0827504	0.0278686	0.0234407	0.000542436	0.0375142	0.0234345	0.0302532	0.0477017	0.18124	0.00829645	0.0659186	0.0669535	0.324071	0.0581262	0.00310958	0.0760235	0.123914	0.00514156	0.0224918	0.0638398	0.0183464	0.0724862	0.010618	0.0469368	0.112514	0.0280146	0.022943	0.144961	0.0780729	0.0863123	0.158751	0.0292244	0.127767	0.0185432	0.0953954	0.0174343	0.0170152	0.125773	0.136195	0.0550552	0.0136324	0.136881	0.00591915	0.00104383	0.0220933	0.0222243	0.0103328	0.00693125	0.00106228	0.0154836	0.00229607	0.0103354	1.11939e-05	0.0155567	0.000804997	0.0231887	0.00530929	0.000541339	0.021697	0.0136984	0.00958178	0.016171	0.0225608	0.00892252	0.00482288	0.0197044	0.00867115	0.00659069	0.012091	0.00677691	0.0166221	0.00294299	0.0136029	0.000674165	0.0151573	0.0105524	0.0153693	0.000566141	0.0147738	0.00603233	0.00773687	0.0220444	0.0102644	0.00512924	0.00150509	0.000938964	0.0150245	0.00634214	0.00447099	0.0316945	0.00434958	0.00127434	0.00561817	0.0302721	0.00874102	0.00636582	0.0121292	0.012751	0.00429428	0.00361199	8.35842e-05	0.00578058	0.00361102	0.00466173	0.00735037	0.0279274	0.0012784	0.0101574	0.0103169	0.0499362	0.00895668	0.000479156	0.0117145	0.0190939	0.000792264	0.00346577	0.00983709	0.002827	0.0111694	0.00163613	0.0072325	0.0173374	0.00431678	0.0035353	0.0223371	0.0120303	0.0132999	0.024462	0.00450319	0.0196876	0.00285733	0.0146995	0.00268645	0.00262188	0.0193803	0.0209863	0.00848348	0.00210062	0.021092	0.0843798	0.260047	0.616021	1.89849	6.489702
7056	-1234.615	-1399.018	164.4037	1.395063	0.119662	0.0326645	0.154337	0.0358104	0.0705993	0.040545	0.025967	0.0268921	0.0149033	0.0443982	0.000511971	0.056621	0.0330263	0.10382	0.0351422	0.0026097	0.205551	0.0597174	0.026545	0.0911423	0.158435	0.0735188	0.0379589	0.0742976	0.136171	0.095173	0.0771459	0.0141418	0.044144	0.00687377	0.155646	0.0197798	0.0794106	0.00468454	0.15269	0.00443083	0.0814377	0.00928729	0.0689799	0.0605358	0.0578578	0.0735904	0.00991616	0.014354	0.0648981	0.0578358	0.014688	0.198162	0.102117	0.0443138	0.0583353	0.0607952	0.00592294	0.0108364	0.0206233	0.00391129	0.0141812	0.0248087	0.00670875	0.0328645	0.0231251	0.0088731	0.0461749	0.0933639	0.0111872	0.0494444	0.082713	0.274748	0.0987854	0.0116849	0.0186668	0.116509	0.0211241	0.0722808	0.0610707	0.0460151	0.0665495	0.0060293	0.0296802	0.0817756	0.091064	0.0338291	0.0769279	0.0162007	0.00507076	0.133991	0.0735544	0.0777669	0.0146513	0.0726478	0.0145719	0.00120982	0.112026	0.0195919	0.0611041	0.000812855	0.193616	0.021253	0.00580148	0.0274116	0.00636023	0.012539	0.00720113	0.00461196	0.00477626	0.00264696	0.00788549	9.09304e-05	0.0100564	0.00586575	0.0184394	0.00624154	0.000463505	0.0365076	0.0106063	0.00471461	0.0161876	0.0281393	0.0130575	0.00674182	0.0131959	0.0241852	0.0169035	0.0137018	0.0025117	0.00784035	0.00122084	0.027644	0.00351305	0.014104	0.000832014	0.0271189	0.000786952	0.014464	0.0016495	0.0122514	0.0107517	0.010276	0.0130703	0.00176119	0.0025494	0.0115264	0.0102721	0.00260871	0.0351952	0.0181369	0.0078705	0.0103608	0.0107977	0.00105196	0.00192464	0.00366286	0.000694678	0.00251871	0.00440623	0.00119153	0.00583701	0.00410721	0.00157594	0.00820105	0.0165822	0.00198695	0.00878173	0.0146905	0.0487976	0.0175451	0.00207534	0.00331538	0.020693	0.00375182	0.0128377	0.0108467	0.00817266	0.0118197	0.00107085	0.00527146	0.014524	0.0161737	0.00600833	0.013663	0.00287738	0.000900609	0.0237979	0.0130639	0.013812	0.00260219	0.0129028	0.0025881	0.000214873	0.0198967	0.00347969	0.0108526	0.00014437	0.0343878	0.0759326	0.24229	0.589443	1.88082	5.630366
7092	-1230.769	-1393.65	162.881	1.542227	0.0111065	0.0395177	0.112172	0.105478	0.117952	0.0052845	0.00273175	0.0413505	0.00738964	0.0654278	0.0296956	0.0448109	0.00191192	0.0563281	0.147655	0.0215203	0.150309	0.0145118	0.00797206	0.102828	0.0669466	0.067713	0.0456122	0.189285	0.0844931	0.105044	0.14512	0.0323126	0.152381	0.00715276	0.0884738	0.00979796	0.0517721	0.0229946	0.0420525	0.0451322	0.0974697	0.0142921	0.129487	0.0997442	0.0524905	0.0655134	0.00530443	0.0417721	0.108097	0.0683257	0.0336394	0.0961574	0.0487358	0.0561015	0.0518661	0.144716	0.00137162	0.0369859	0.0252318	0.00915551	0.119844	0.065163	0.0880515	0.0191748	0.016968	0.0161082	0.0208637	0.259669	0.0614236	0.0814868	0.0678634	0.219183	0.132087	0.0673148	0.0353869	0.101743	0.0215783	0.0497682	0.0806641	0.108209	0.123438	0.0484472	0.0957775	0.147324	0.0164741	0.0332034	0.096179	0.0237456	0.0343144	0.211908	0.0780706	0.0383287	0.0240756	0.0124396	0.0571567	0.0082337	0.022057	0.0882283	0.0950094	0.00724113	0.0577826	0.00174064	0.00619334	0.0175799	0.0165308	0.0184858	0.000828203	0.000428129	0.00648059	0.00115813	0.0102541	0.00465398	0.0070229	0.000299642	0.00882792	0.0231409	0.00337273	0.0235568	0.00227434	0.00124941	0.0161155	0.0104921	0.0106122	0.00714849	0.0296653	0.013242	0.0164629	0.0227436	0.00506413	0.0238817	0.001121	0.0138659	0.00153557	0.00811388	0.00360379	0.0065906	0.00707327	0.0152758	0.0022399	0.0202937	0.0156322	0.00822648	0.0102675	0.000831328	0.00654666	0.0169413	0.0107082	0.00527207	0.0150701	0.00763803	0.0087924	0.00812862	0.0226804	0.000214965	0.00579654	0.00395441	0.00143488	0.0187823	0.0102126	0.0137997	0.00300514	0.00265928	0.00252452	0.00326983	0.0406961	0.0096265	0.0127709	0.0106358	0.0343511	0.0207011	0.0105498	0.00554595	0.0159455	0.00338182	0.00779984	0.0126419	0.0169589	0.0193456	0.00759279	0.0150106	0.0230891	0.00258187	0.00520373	0.0150735	0.00372149	0.00537787	0.0332109	0.0122355	0.006007	0.0037732	0.00194957	0.00895778	0.00129041	0.00345685	0.0138274	0.0148902	0.00113485	0.00905587	0.0516465	0.186253	0.49767	1.79475	6.380678
