Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2500.309	-2653.2	152.8914	1.928274	0.043635	0.203523	0.0211656	0.00896032	0.134038	0.030454	0.0372521	0.108694	0.0320883	0.0704614	0.233666	0.0888411	0.506659	0.10052	0.21394	0.0693389	0.179677	0.0133904	0.0643052	0.607308	0.153837	0.0971766	0.0693487	0.196323	0.0663978	0.0691028	0.316809	0.0150014	0.0317537	0.168411	0.212722	0.130288	0.0498339	0.203353	0.314116	0.312995	0.0259246	0.0207159	0.114323	0.125871	0.0514109	0.285387	0.0405353	0.391794	0.0752769	0.0721234	0.0950158	0.0504595	0.272236	0.182909	0.0383714	0.113508	0.0243753	0.0971276	0.0637663	0.0396243	0.0355707	0.252988	0.0325919	0.130189	0.139705	0.174293	0.0905691	0.0277442	0.0778203	0.0886312	0.00210681	0.0309975	0.249444	0.134591	0.135208	0.0162619	0.230902	0.196686	0.0408767	0.0234431	0.266458	0.0473048	0.105352	0.0503899	0.0274574	0.0607883	0.0583586	0.101735	0.079466	0.180288	0.0663855	0.0139698	0.0145772	0.0640261	0.0578206	0.185302	0.0179949	0.0322465	0.464735	0.105028	0.00946924	0.00380231	0.0177348	0.00184435	0.000780794	0.0116799	0.00265373	0.00324611	0.00947147	0.00279615	0.00613994	0.0203614	0.00774153	0.0441498	0.00875925	0.0186426	0.00604212	0.0156569	0.00116683	0.00560349	0.0529202	0.0134052	0.00846788	0.00604298	0.0171074	0.00578584	0.00602155	0.0276064	0.00130721	0.00276699	0.0146752	0.0185364	0.0113532	0.00434248	0.01772	0.0273718	0.0272741	0.00225905	0.00180517	0.00996203	0.0109683	0.0044799	0.0248683	0.0035322	0.0341405	0.00655956	0.00628477	0.00827959	0.00439699	0.0237223	0.0159385	0.00334365	0.00989098	0.00212404	0.00846361	0.00555653	0.00345282	0.00309959	0.0220451	0.00284003	0.0113446	0.0121737	0.0151877	0.0078921	0.0024176	0.00678119	0.00772324	0.000183585	0.00270109	0.0217363	0.0117281	0.0117819	0.00141705	0.0201206	0.017139	0.00356196	0.00204281	0.0232189	0.00412209	0.0091803	0.00439093	0.00239261	0.00529704	0.00508532	0.00886507	0.00692459	0.0157102	0.00578477	0.00121732	0.00127025	0.00557917	0.00503843	0.016147	0.00156805	0.00280993	0.0404965	0.00915203	0.000825141	0.016953	0.0842856	0.288028	1.43199	11.47591
6264	-2499.064	-2648.792	149.7278	1.959667	0.0717171	0.178852	0.0202387	0.0475041	0.140485	0.0182429	0.0456592	0.0904833	0.0821021	0.14027	0.403536	0.210579	0.43144	0.0158736	0.136633	0.0146983	0.162052	0.0324453	0.0251398	0.431199	0.213295	0.126851	0.0999331	0.0980677	0.0646987	0.102061	0.289555	0.00743648	0.0678217	0.235826	0.102236	0.163493	0.0438583	0.357289	0.350817	0.619831	0.024457	0.0705731	0.10586	0.252487	0.0250745	0.123185	0.0207129	0.340116	0.091894	0.0824931	0.227242	0.0894702	0.301966	0.103459	0.0217534	0.0944404	0.11368	0.0929652	0.0779235	0.266903	0.0219771	0.133013	0.00594526	0.150656	0.0602373	0.160025	0.168727	0.035472	0.058237	0.0685785	0.150554	0.22166	0.116881	0.185033	0.0652348	0.134887	0.250547	0.617088	0.14903	0.0905053	0.322521	0.0480311	0.0343915	0.00441209	0.0139507	0.0490089	0.178889	0.102553	0.0641829	0.132463	0.0868201	0.0131176	0.0006729	0.11596	0.0112183	0.22098	0.0348248	0.0214962	0.534277	0.0925552	0.0130592	0.00547101	0.0136439	0.00154393	0.0036239	0.010717	0.00139168	0.00348316	0.00690262	0.00626325	0.0107007	0.0307842	0.0160643	0.0329129	0.00121093	0.0104232	0.00112127	0.0123623	0.00247512	0.00191782	0.0328945	0.0162715	0.00967699	0.0076235	0.0074812	0.00493561	0.00778581	0.022089	0.0005673	0.00517386	0.0179902	0.00779916	0.0124722	0.00334578	0.0272561	0.0267624	0.0472845	0.00186573	0.00538375	0.00807564	0.0192612	0.00191284	0.00939732	0.0015801	0.0259461	0.00701023	0.00629308	0.0173354	0.00682533	0.0230358	0.00789246	0.00165948	0.00720449	0.00867217	0.00709195	0.00594448	0.020361	0.00167655	0.010147	0.000453541	0.011493	0.00459527	0.0122077	0.0128715	0.00270602	0.00444268	0.00523159	0.0114852	0.0169096	0.00891642	0.0141155	0.0049765	0.01029	0.0191132	0.0470753	0.0113689	0.00690429	0.0246038	0.00366411	0.00262359	0.000336581	0.00106425	0.0037387	0.0136468	0.00782334	0.00489626	0.0101051	0.00662317	0.00100069	5.13329e-05	0.00884612	0.000855801	0.0168577	0.00265665	0.00163986	0.0407579	0.00706067	0.000996235	0.0153837	0.0785065	0.273701	1.39676	13.10855
6300	-2495.847	-2650.827	154.9795	1.897027	0.0776134	0.188374	0.014044	0.072891	0.120689	0.0552567	0.0501577	0.146224	0.078312	0.142225	0.237283	0.0494365	0.432218	0.00607048	0.114741	0.052607	0.17203	0.0742157	0.0525474	0.314611	0.352644	0.0555306	0.211963	0.141277	0.0766068	0.0444349	0.227253	0.0137348	0.0828332	0.0887226	0.21901	0.129669	0.0422882	0.180541	0.285866	0.245693	0.00130135	0.134522	0.166796	0.137268	0.143208	0.26888	0.0473794	0.266935	0.0759589	0.094185	0.148815	0.126922	0.243709	0.0932003	0.00513051	0.0381885	0.0463512	0.0505223	0.142038	0.0233971	0.0115352	0.0552809	0.126182	0.121533	0.052568	0.128998	0.0169862	0.0761731	0.0166263	0.0826604	0.0396207	0.0542482	0.171761	0.0524886	0.0762681	0.144346	0.127295	0.143979	0.0850863	0.0107217	0.236368	0.0231948	0.0545576	0.0203927	0.0697352	0.00568036	0.0915095	0.0401769	0.138704	0.0396567	0.0795644	0.00174055	0.0024509	0.0665738	0.075592	0.194846	0.0274583	0.0480637	0.27591	0.140901	0.0664227	0.00746413	0.018116	0.00135062	0.00700998	0.0116067	0.00531408	0.0048237	0.0140624	0.00753132	0.0136778	0.0228197	0.00475434	0.0415667	0.000583803	0.0110348	0.00505925	0.0165443	0.00713738	0.00505352	0.0302564	0.033914	0.00534042	0.0203846	0.0135867	0.00736733	0.00427334	0.0218551	0.00132089	0.00796612	0.00853252	0.0210623	0.0124704	0.00406689	0.0173628	0.027492	0.0236285	0.000125152	0.012937	0.0160409	0.0132011	0.0137725	0.0258583	0.00455651	0.0256713	0.00730502	0.00905784	0.0143117	0.0122062	0.0234377	0.00896314	0.000493404	0.00367261	0.00445763	0.00485877	0.0136599	0.00225011	0.00110935	0.00531641	0.012135	0.0116879	0.0050555	0.0124058	0.00163358	0.00732563	0.00159896	0.00794951	0.00381035	0.00521709	0.0165184	0.00504786	0.00733475	0.0138818	0.012242	0.0138465	0.00818281	0.00103111	0.0227317	0.00223066	0.00524684	0.00196118	0.00670648	0.000546284	0.00880053	0.00386384	0.0133393	0.00381381	0.00765177	0.00016739	0.000235705	0.00640245	0.00726974	0.0187385	0.00264068	0.00462232	0.0265345	0.0135506	0.00638792	0.0186558	0.0903718	0.302738	1.46651	10.39818
6336	-2510.866	-2664.184	153.3177	1.93706	0.0774327	0.123565	0.0122852	0.128116	0.119125	0.0232717	0.0861004	0.266772	0.0609956	0.141735	0.210268	0.110295	0.248717	0.0333194	0.070336	0.0595427	0.210066	0.116924	0.0210446	0.199482	0.237215	0.181186	0.205458	0.179529	0.0756565	0.137281	0.157469	0.0938816	0.0904003	0.217148	0.121861	0.149149	0.0622848	0.167919	0.273356	0.635976	0.061973	0.0672084	0.116103	0.127552	0.0904294	0.248846	0.033676	0.141884	0.144973	0.138634	0.208275	0.119511	0.191977	0.244605	0.0021302	0.0651773	0.100709	0.121776	0.145482	0.0145633	0.126753	0.080854	0.0561895	0.109292	0.0166303	0.142338	0.0595519	0.111988	0.0272862	0.122611	0.0380066	0.0219701	0.0417284	0.0384448	0.0271075	0.16137	0.046979	0.152666	0.0322746	0.0647485	0.320915	0.00514323	0.0371459	0.00348987	0.0151553	0.0431378	0.0262375	0.0685263	0.0459035	0.0876888	0.217493	0.0374235	0.00521648	0.20428	0.198097	0.242234	0.0172351	0.0474803	0.406336	0.0410251	0.0087703	0.0068839	0.0109851	0.00109218	0.0113898	0.0105904	0.00206889	0.00765447	0.0237165	0.00542261	0.0126005	0.0186932	0.00980544	0.0221114	0.00296215	0.00625299	0.00529345	0.0186752	0.0103948	0.0018709	0.0177343	0.0210888	0.0161078	0.0182655	0.0159605	0.006726	0.0122045	0.0139992	0.00834624	0.00803675	0.0193048	0.0108337	0.0132596	0.00553723	0.0149283	0.0243018	0.0565394	0.00550951	0.00597494	0.0103217	0.0113396	0.00803933	0.0221229	0.00299386	0.0126137	0.0128884	0.0123248	0.018516	0.0106247	0.0170671	0.0217458	0.000189378	0.00579437	0.00895323	0.0108261	0.0129336	0.00129471	0.0112686	0.00718806	0.00499534	0.00971626	0.00147846	0.0126541	0.00529427	0.00995592	0.00242579	0.0109003	0.00337885	0.00195318	0.00370973	0.00341781	0.00240991	0.0143461	0.00417652	0.0135723	0.00286926	0.00575626	0.0285299	0.000457242	0.00330234	0.000310255	0.00134734	0.00383502	0.00233256	0.00609211	0.0040809	0.00779569	0.0193355	0.00332702	0.000463755	0.0181608	0.0176112	0.021535	0.00153223	0.00422108	0.036124	0.0036472	0.000779695	0.0165	0.0826348	0.283973	1.42219	11.24837
6372	-2495.58	-2646.594	151.0141	1.896823	0.0590008	0.188214	0.0326805	0.104256	0.180513	0.013229	0.0140619	0.230051	0.0899201	0.0807616	0.269777	0.0819127	0.217447	0.0800326	0.166251	0.124877	0.143396	0.0224505	0.0105827	0.471126	0.369716	0.141581	0.149856	0.187175	0.0868532	0.0633232	0.299397	0.124654	0.175116	0.186033	0.319528	0.202181	0.0805219	0.215303	0.240171	0.309112	0.0259653	0.0351829	0.111369	0.220183	0.0323142	0.219285	0.0298915	0.415203	0.129571	0.0315725	0.166637	0.232408	0.177825	0.207214	0.00205422	0.06808	0.0936768	0.0965116	0.236165	0.00641347	0.0419837	0.116944	0.00538136	0.178581	0.119624	0.0730505	0.205069	0.05565	0.0975487	0.0799308	0.0627688	0.0652379	0.0765452	0.120815	0.0462007	0.121313	0.12289	0.29332	0.0216693	0.157992	0.364573	0.0249381	0.0439682	0.0510835	0.0401947	0.0431283	0.107521	0.0428866	0.0029354	0.0475264	0.119058	0.129499	0.00135391	0.0624737	0.306173	0.141425	0.0573462	0.0517764	0.467253	0.028224	0.00748536	0.00473069	0.0150911	0.00262033	0.00835925	0.0144736	0.0010607	0.00112749	0.0184455	0.0072098	0.00647547	0.0216307	0.00656777	0.0174349	0.00641702	0.01333	0.0100126	0.0114975	0.00180008	0.000848526	0.0377749	0.0296439	0.011352	0.0120154	0.0150077	0.00696389	0.00507726	0.0240057	0.00999481	0.0140409	0.0149162	0.0256198	0.0162109	0.00645625	0.017263	0.019257	0.0247847	0.0020819	0.00282097	0.00892958	0.0176543	0.00259095	0.0175823	0.00239671	0.033291	0.010389	0.00253148	0.013361	0.0186345	0.014258	0.0166144	0.000164708	0.00545866	0.00751102	0.00773831	0.0189358	0.000514232	0.00336626	0.00937656	0.000431478	0.0143186	0.00959144	0.0058572	0.0164424	0.00446202	0.00782146	0.00640886	0.0050328	0.00523078	0.0061374	0.00968699	0.00370437	0.00972687	0.00985331	0.0235184	0.00173745	0.0126678	0.0292315	0.00199954	0.00352538	0.00409588	0.00322282	0.00345803	0.00862103	0.00343866	0.000235361	0.00381067	0.00954612	0.0103832	0.000108557	0.00500915	0.024549	0.0113395	0.00459802	0.00415144	0.0374644	0.002263	0.000600177	0.0186674	0.0904127	0.302835	1.46674	12.47192
6408	-2491.5	-2643.314	151.8143	1.980057	0.116559	0.281947	0.00821287	0.0660485	0.231323	0.00945899	0.00841364	0.165507	0.0991947	0.0549666	0.441435	0.140029	0.256858	0.0112527	0.126849	0.0432538	0.1738	0.0073413	0.00715709	0.441976	0.366397	0.168764	0.123393	0.107559	0.148901	0.130728	0.247412	0.0574691	0.0151894	0.317858	0.145873	0.152257	0.0405417	0.0754475	0.514288	0.294698	0.065208	0.0314312	0.098249	0.21188	0.0735942	0.181439	0.0181581	0.244036	0.11333	0.00549055	0.147608	0.0409807	0.23794	0.141276	0.0745485	0.00565572	0.106144	0.218447	0.0845459	0.0243181	0.0255887	0.131265	0.00399857	0.111687	0.0545167	0.0695127	0.0752481	0.0591417	0.119109	0.110576	0.0797993	0.0372453	0.126591	0.0841605	0.130941	0.241677	0.176669	0.192586	0.00223539	0.163504	0.354053	0.0285451	0.0183359	0.0209916	0.069598	0.0304297	0.171435	0.104672	0.0758633	0.0496747	0.124623	0.0657177	0.014297	0.121732	0.200034	0.189659	0.0356792	0.0531022	0.510343	0.0289823	0.0249168	0.00970407	0.0234733	0.000683757	0.00549883	0.0192587	0.000787502	0.000700473	0.0137791	0.0082584	0.00457621	0.0367514	0.011658	0.0213846	0.000936833	0.0105607	0.00360107	0.0144696	0.000611195	0.000595859	0.0367965	0.0305042	0.0140504	0.010273	0.00895474	0.0123967	0.0108837	0.0205981	0.00478455	0.00126459	0.0264631	0.0121446	0.0126761	0.00337527	0.00628134	0.0428167	0.0245349	0.00542885	0.00261679	0.00817966	0.01764	0.00612704	0.0151056	0.00151175	0.0203171	0.00943524	0.000457112	0.012289	0.00341183	0.0198095	0.0117618	0.00620649	0.000470864	0.00883699	0.0181867	0.00703882	0.00202459	0.00213037	0.0109284	0.000332898	0.00929842	0.00453875	0.00578724	0.00626474	0.00492381	0.00991634	0.00920592	0.00664364	0.00310084	0.0105392	0.00700673	0.0109015	0.0201207	0.0147085	0.0160337	0.000186106	0.0136124	0.0294764	0.00237651	0.00152655	0.00174764	0.00579434	0.0025334	0.0142727	0.00871438	0.00631596	0.00413564	0.0103754	0.00547129	0.00119029	0.0101347	0.0166537	0.0157899	0.00297045	0.00442099	0.0424883	0.00241291	0.00207443	0.0144354	0.0749273	0.264639	1.37361	12.01138
6444	-2486.832	-2643.81	156.9788	1.684784	0.0685498	0.102201	0.0163762	0.056759	0.0667858	0.0318813	0.0142956	0.0892225	0.0934139	0.0801585	0.214832	0.0961904	0.288672	0.0138712	0.0539385	0.0508244	0.184999	0.0268882	0.0102636	0.305036	0.403957	0.0886226	0.2071	0.0904356	0.0718988	0.0492593	0.217216	0.0415125	0.093916	0.302639	0.142636	0.0415607	0.0198307	0.219739	0.148835	0.31499	0.020024	0.0219754	0.0251355	0.215558	0.0469433	0.235073	0.0123272	0.369568	0.155755	0.0891512	0.118188	0.0868449	0.215079	0.090218	0.0129769	0.0216691	0.0567761	0.166028	0.0783574	0.0255919	0.068496	0.0516881	0.0258388	0.133413	0.0390632	0.0766202	0.0236378	0.0349712	0.0495696	0.143557	0.0580145	0.0421295	0.0427219	0.155059	0.0777769	0.186059	0.076416	0.208727	0.0369641	0.185343	0.205441	0.0109967	0.00404986	0.0505412	0.033749	0.0267158	0.0439743	0.0391583	0.0875886	0.0232219	0.107357	0.0495553	0.0379057	0.0280617	0.0828698	0.151635	0.0657319	0.01612	0.241729	0.00790051	0.0443021	0.00724841	0.0108067	0.00173161	0.00600166	0.00706188	0.00337111	0.0015116	0.00943433	0.00987752	0.00847591	0.0227162	0.0101711	0.030524	0.00146673	0.00570342	0.00537413	0.0195617	0.00284314	0.00108526	0.0322544	0.0427141	0.00937089	0.0218986	0.0095626	0.00760253	0.00520865	0.0229683	0.0043895	0.00993062	0.0320009	0.0150822	0.0043946	0.00209689	0.023235	0.0157377	0.0333068	0.00211733	0.00232367	0.00265781	0.022793	0.00496375	0.0248565	0.00130347	0.0390779	0.0164694	0.00942679	0.0124971	0.00918292	0.0227423	0.00953959	0.00137216	0.00229128	0.00600346	0.0175557	0.00828546	0.00270607	0.00724272	0.00546547	0.00273218	0.014107	0.00413052	0.00810177	0.00249945	0.00369784	0.00524146	0.0151796	0.00613442	0.00445475	0.00451738	0.0163958	0.00822407	0.0196738	0.00808018	0.0220707	0.00390856	0.0195981	0.0217232	0.00116279	0.00042823	0.00534419	0.0035686	0.00282492	0.00464981	0.00414057	0.00926156	0.00245547	0.0113519	0.00523995	0.00400812	0.00296723	0.0087626	0.0160337	0.00695045	0.00170452	0.0255602	0.000835395	0.00468448	0.0348279	0.141411	0.413785	1.68008	9.457218
6480	-2490.942	-2642.393	151.4518	1.935338	0.0848114	0.167743	0.00799911	0.0155122	0.0641943	0.0256593	0.0192096	0.17312	0.220264	0.152198	0.268877	0.108962	0.451197	0.00969785	0.0859301	0.00883587	0.0783887	0.0104018	0.022238	0.554485	0.384335	0.127387	0.0741142	0.168254	0.105523	0.0276012	0.283667	0.0854413	0.087343	0.303067	0.207104	0.0491458	0.00531376	0.271854	0.369925	0.365143	0.0562113	0.056772	0.145214	0.16437	0.146214	0.315443	0.0251223	0.37545	0.162841	0.085021	0.199251	0.0923863	0.178018	0.124465	0.0254878	0.0470071	0.0658405	0.0368895	0.114513	0.0145142	0.0424439	0.148623	0.0407455	0.108634	0.200322	0.0460555	0.0962181	0.101458	0.0540345	0.186976	0.0682074	0.0303622	0.00569507	0.219506	0.069357	0.0843772	0.0723816	0.203166	0.0280036	0.11866	0.202081	0.0156618	0.0385804	0.187117	0.0386707	0.0172965	0.101306	0.0341184	0.137336	0.0322314	0.0596736	0.0913712	0.0305791	0.00655193	0.169904	0.215265	0.156892	0.0659324	0.510362	0.25102	0.060636	0.00693823	0.0137227	0.000654389	0.00126901	0.00525159	0.00209913	0.00157149	0.0141625	0.0180193	0.012451	0.0219962	0.00891395	0.0369114	0.000793359	0.00702974	0.000722842	0.0064128	0.000850948	0.00181924	0.0453612	0.0314416	0.0104212	0.00606311	0.0137645	0.00863257	0.00225799	0.0232062	0.00698976	0.00714533	0.0247932	0.0169427	0.0040205	0.000434706	0.0222398	0.0302627	0.0298715	0.00459852	0.00464439	0.0118796	0.0134467	0.0119614	0.0258057	0.0020552	0.0307147	0.0133217	0.00695537	0.0163003	0.00755791	0.0145632	0.0101822	0.0020851	0.00384554	0.00538626	0.00301784	0.00936802	0.00118737	0.00347224	0.0121585	0.0033333	0.00888707	0.0163879	0.00376769	0.00787138	0.00830007	0.00442044	0.0152961	0.00557989	0.00248386	0.000465901	0.0179573	0.00567394	0.0069027	0.00592137	0.0166205	0.00229091	0.00970731	0.0165318	0.00128126	0.00315618	0.0153076	0.00316356	0.00141499	0.0082876	0.00279115	0.0112352	0.00263678	0.00488176	0.00747487	0.00250161	0.000535998	0.0138995	0.0176103	0.012835	0.00539378	0.0417516	0.0205354	0.00496049	0.0165879	0.0829563	0.284765	1.42411	12.22378
6516	-2491.386	-2646.805	155.4191	1.845359	0.126216	0.145617	0.00896214	0.0124136	0.169193	0.0326841	0.069299	0.228626	0.0799566	0.083812	0.230275	0.0654295	0.25354	0.0294861	0.147566	0.0582173	0.108235	0.059997	0.0502936	0.518589	0.216418	0.114393	0.165836	0.1467	0.0912504	0.00629009	0.204275	0.0671527	0.0995269	0.272933	0.216197	0.122573	0.0306825	0.0753526	0.280086	0.370731	0.0530038	0.115175	0.142243	0.13875	0.036561	0.29356	0.0197175	0.314724	0.0735964	0.0171483	0.129442	0.116686	0.16198	0.102598	0.0551993	0.0793454	0.0908441	0.0413536	0.0168402	0.0672314	0.0873242	0.0184401	0.0588844	0.0278227	0.408918	0.0612034	0.00814671	0.0193084	0.154497	0.0306977	0.117268	0.090243	0.00981834	0.227433	0.0305761	0.0821308	0.126591	0.032545	0.00223451	0.173185	0.0728824	0.0095546	0.015918	0.14329	0.00485269	0.031445	0.00270864	0.183369	0.179582	0.0334092	0.0334493	0.0141196	0.000927412	0.145497	0.00593571	0.0915997	0.097724	0.0845313	0.0868364	0.0569858	0.107665	0.0123809	0.0142841	0.000879128	0.00121769	0.0165968	0.0032061	0.00679779	0.0224267	0.00784322	0.00822141	0.0225884	0.00641821	0.0248706	0.00289239	0.0144753	0.00571074	0.0106172	0.00588532	0.00493347	0.0508702	0.0212293	0.0112212	0.0162674	0.0143903	0.00895108	0.000617018	0.020038	0.00658725	0.00976294	0.026773	0.0212075	0.0120236	0.00300975	0.0073916	0.0274746	0.0363663	0.00519933	0.0112979	0.0139531	0.0136104	0.0035864	0.0287963	0.00193416	0.0308724	0.00721933	0.00168214	0.0126974	0.0114461	0.0158892	0.0100642	0.0054147	0.00778327	0.00891122	0.00405652	0.00165192	0.00659497	0.00856594	0.00180885	0.00577617	0.00272923	0.0401122	0.00600365	0.000799139	0.00189403	0.0151552	0.00301125	0.0115032	0.00885226	0.000963115	0.0223097	0.00299932	0.0080565	0.0124178	0.00319246	0.000219191	0.0169884	0.00714929	0.000937244	0.00156146	0.0140558	0.000476018	0.00308455	0.0002657	0.0179873	0.0176158	0.00327722	0.00328116	0.00138504	9.09731e-05	0.0142723	0.000582255	0.00898534	0.00958609	0.00829197	0.00851809	0.00558993	0.0105612	0.0218079	0.101198	0.328023	1.52216	10.19435
6552	-2497.666	-2653.713	156.047	1.786986	0.081868	0.145859	0.00816921	0.0300542	0.106546	0.0457917	0.0695921	0.102794	0.131402	0.0757704	0.212487	0.0874172	0.23663	0.0483517	0.0913096	0.063313	0.0927474	0.0392337	0.0228054	0.571503	0.366391	0.158692	0.0488438	0.182205	0.0256579	0.0406175	0.192246	0.0472366	0.0826487	0.157083	0.13116	0.038691	0.0118393	0.298604	0.264474	0.477918	0.012604	0.0389241	0.0445875	0.155232	0.100043	0.116297	0.00701475	0.281287	0.105012	0.000662935	0.0847952	0.040409	0.253508	0.266154	0.0514911	0.0692611	0.0233697	0.0020973	0.0823771	0.0780212	0.0370187	0.0588593	0.0629661	0.00906182	0.400723	0.105125	0.0461346	0.0110337	0.196631	0.135594	0.0402062	0.0986034	0.00217377	0.224179	0.0628407	0.0125453	0.10341	0.0318028	0.00954062	0.28851	0.099379	0.0742578	0.0163205	0.137221	0.00718654	0.0801628	0.00603331	0.140035	0.0713948	0.0509411	0.0856888	0.0704413	0.00212946	0.10516	0.0246921	0.0124987	0.110478	0.0205831	0.106449	0.0912346	0.0443099	0.00827396	0.0147411	0.000825618	0.00303742	0.0107681	0.00462792	0.0070333	0.0103889	0.0132801	0.00765771	0.0214749	0.00883479	0.0239149	0.00488665	0.00922818	0.00639871	0.00937349	0.00396514	0.00230482	0.0577588	0.0370291	0.0160381	0.00493638	0.0184145	0.0025931	0.00410499	0.0194293	0.00477395	0.00835286	0.0158755	0.0132556	0.00391029	0.00119653	0.0301783	0.0267289	0.0483006	0.00127382	0.00393385	0.00450622	0.0156885	0.0101108	0.0117536	0.000708943	0.0284281	0.010613	6.69993e-05	0.0085698	0.00408392	0.0256207	0.0268988	0.00520393	0.00699985	0.00236185	0.000211963	0.00832541	0.00788518	0.00374129	0.0059486	0.00636364	0.00091583	0.0404989	0.0106245	0.00466257	0.00111512	0.0198724	0.0137038	0.00406342	0.00996532	0.000219692	0.0226566	0.00635097	0.00126788	0.0104511	0.00321414	0.00096422	0.0291581	0.0100437	0.00750484	0.00164942	0.0138682	0.000726305	0.00810163	0.000609754	0.0141526	0.00721549	0.00514834	0.00866011	0.00711912	0.000215213	0.0106279	0.0024955	0.00126317	0.0111654	0.00208022	0.0107582	0.0092206	0.00447816	0.025931	0.114628	0.357988	1.58249	9.894656
