Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5904	-2486.01	-2639.823	153.8127	1.978718	0.0288351	0.158812	0.0242975	0.00228551	0.250204	0.0217933	0.0646312	0.218312	0.0935081	0.0995155	0.288002	0.126086	0.270771	0.00476329	0.0904995	0.0658894	0.11673	0.0980329	0.00841094	0.435885	0.330336	0.180399	0.204478	0.112361	0.0154746	0.00627235	0.278811	0.0906892	0.0670446	0.186713	0.176549	0.0510959	0.0174414	0.208722	0.454086	0.31417	0.0289385	0.0494414	0.0845199	0.175876	0.0441659	0.215462	0.00867704	0.33016	0.110605	0.0383018	0.153528	0.0613267	0.110176	0.0930791	0.0167648	0.108814	0.0819747	0.140948	0.0846669	0.0567277	0.0487458	0.454511	0.0332202	0.0112606	0.0620011	0.0458317	0.16673	0.106506	0.00332814	0.0145868	0.185554	0.168273	0.0255829	0.00790777	0.162364	0.0484398	0.00340053	0.0524025	0.124887	0.0840597	0.252234	0.0442215	0.132338	0.169258	0.127422	0.101579	0.0125715	0.25738	0.0844409	0.0225214	0.00640097	0.0529485	0.0272306	0.166182	0.0912217	0.0752742	0.0967354	0.00510275	0.164428	0.077954	0.0343	0.00262917	0.0144804	0.00221543	0.000208391	0.0228134	0.0019871	0.00589303	0.0199056	0.008526	0.00907376	0.0262599	0.0114965	0.0246887	0.000434314	0.00825168	0.00600775	0.0106434	0.00893857	0.000766904	0.0397437	0.0301198	0.0164486	0.0186442	0.010245	0.00141097	0.000571908	0.0254218	0.00826897	0.00611308	0.0170244	0.0160976	0.00465889	0.00159029	0.0190312	0.0414032	0.0286458	0.00263859	0.00450803	0.00770647	0.0160363	0.00402701	0.0196457	0.000791167	0.0301037	0.0100849	0.00349233	0.0139986	0.00559173	0.0100458	0.00848689	0.0015286	0.00992161	0.0074744	0.0128516	0.00771987	0.00517239	0.00444461	0.041442	0.00302899	0.00102674	0.00565322	0.0041789	0.0152023	0.00971111	0.000303458	0.00133001	0.0169186	0.015343	0.00233263	0.000721025	0.0148042	0.00441671	0.000310058	0.00477803	0.0113872	0.0076645	0.0229985	0.00403208	0.0120665	0.0154329	0.0116182	0.00926189	0.00114626	0.0234678	0.00769926	0.00205349	0.000583636	0.00482781	0.00248287	0.0151524	0.00831753	0.00686345	0.00882026	0.000465265	0.0149925	0.00710779	0.00312745	0.014496	0.0751582	0.265228	1.37514	10.9674
5940	-2486.513	-2642.346	155.8323	1.89555	0.0186419	0.157978	0.0473451	0.0478486	0.16305	0.00772161	0.0998103	0.179335	0.0715996	0.164381	0.218635	0.0652584	0.388335	0.0108393	0.169396	0.0436085	0.090077	0.00887566	0.0179189	0.296377	0.273498	0.191029	0.151225	0.0809931	0.0363139	0.005582	0.258368	0.056022	0.0545135	0.249501	0.222215	0.0609481	0.0265415	0.214463	0.189427	0.243287	0.0168	0.0110626	0.149188	0.134213	0.118817	0.179215	0.00143085	0.182043	0.145962	0.0920657	0.0541759	0.0698833	0.192014	0.176071	0.0207805	0.107934	0.0644377	0.0887384	0.111347	0.0983427	0.00815695	0.331448	0.0269599	0.00947235	0.0200831	0.143613	0.0755255	0.111261	0.00027852	0.160734	0.372734	0.113401	0.027944	0.0176519	0.123891	0.063788	0.0250828	0.0821598	0.0399818	0.140163	0.168168	0.1508	0.0958236	0.0183424	0.021335	0.0708855	0.00641593	0.107966	0.15199	0.0120953	0.00685721	0.0211664	0.0190949	0.0990497	0.0960265	0.0704326	0.0474206	0.0207469	0.140782	0.106493	0.0288508	0.00187346	0.0158763	0.00475804	0.00480864	0.016386	0.000775998	0.0100306	0.0180226	0.00719554	0.0165198	0.0219722	0.00655827	0.0390265	0.00108931	0.0170238	0.00438252	0.00905246	0.000891977	0.0018008	0.029785	0.0274857	0.0191978	0.0151976	0.00813956	0.00364943	0.000560974	0.0259652	0.00563004	0.00547844	0.0250741	0.0223319	0.0061251	0.00266734	0.0215529	0.0190368	0.0244496	0.00168834	0.00111175	0.0149929	0.013488	0.0119408	0.0180106	0.000143796	0.0182948	0.0146687	0.00925232	0.00544451	0.00702306	0.0192968	0.0176946	0.00208837	0.010847	0.00647579	0.00891794	0.0111901	0.00988314	0.000819749	0.0333095	0.00270939	0.000951943	0.00201829	0.0144327	0.00759008	0.0111814	2.79904e-05	0.0161533	0.0374587	0.0113965	0.00280828	0.00177396	0.0124506	0.0064105	0.00252075	0.0082568	0.00401804	0.0140859	0.0169003	0.0151549	0.00962998	0.00184336	0.0021441	0.00712377	0.000644781	0.0108503	0.0152745	0.00121554	0.000689129	0.00212716	0.00191898	0.00995419	0.00965037	0.00707826	0.00476563	0.002085	0.0141482	0.0107023	0.00289942	0.0187399	0.090668	0.303444	1.46813	9.950553
5976	-2488.783	-2647.472	158.6892	1.756675	0.0577609	0.149896	0.00166761	0.0443427	0.188264	0.00103825	0.0219545	0.17118	0.0882691	0.115519	0.163298	0.0460064	0.319731	0.0187108	0.099532	0.00519285	0.103445	0.0166492	0.0500004	0.35766	0.274358	0.155089	0.146894	0.0545196	0.045456	0.0262726	0.122604	0.0179729	0.0381524	0.0932827	0.131307	0.0276653	0.0164072	0.141065	0.0655789	0.376556	0.0342371	0.0322799	0.064174	0.122876	0.0742286	0.184039	0.0131634	0.20476	0.0768117	0.0143713	0.1592	0.0170021	0.175677	0.13514	0.0144497	0.0851	0.0463167	0.0380189	0.0849664	0.173065	0.0549107	0.435088	0.0207316	0.0173558	0.0183042	0.0211212	0.105949	0.093219	0.00526153	0.129059	0.243325	0.0806758	0.0329952	0.0586697	0.121581	0.00466816	0.0320398	0.0279649	0.0412714	0.0171248	0.175223	0.236546	0.143048	0.0567723	0.0112781	0.050915	0.00146793	0.176784	0.078626	0.00443392	0.0141578	0.00102163	0.0331308	0.0210349	0.1325	0.0502062	0.063188	0.0524433	0.104173	0.00512817	0.0369693	0.00678459	0.0176068	0.000195877	0.00520849	0.0221135	0.000121953	0.00257878	0.0201068	0.0103681	0.0135689	0.019181	0.00540391	0.0375556	0.00219777	0.011691	0.000609952	0.0121507	0.00195562	0.00587304	0.0420107	0.032226	0.0182167	0.0172541	0.00640387	0.00533926	0.00308598	0.0144011	0.0021111	0.00448137	0.010957	0.0154233	0.00324956	0.00192719	0.0165695	0.0077029	0.0442303	0.00402148	0.00379159	0.00753787	0.014433	0.00871888	0.0216172	0.00154618	0.0240512	0.0090223	0.00168805	0.0186996	0.00199707	0.020635	0.0158735	0.00169726	0.00999584	0.00544036	0.0044657	0.00998015	0.0203283	0.00644981	0.0511054	0.00243513	0.00203862	0.00215001	0.00248089	0.0124448	0.0109495	0.000618019	0.0151593	0.028581	0.00947617	0.00387562	0.00689134	0.0142808	0.000548322	0.0037634	0.00328475	0.00484773	0.00201148	0.0205817	0.0277847	0.0168024	0.00666847	0.00132473	0.00598047	0.000172423	0.020765	0.0092354	0.000520807	0.00166297	0.00012	0.00389155	0.00247076	0.0155635	0.00589722	0.00742206	0.00615999	0.0122362	0.000602354	0.00434241	0.0283325	0.122126	0.374109	1.61258	8.513541
6012	-2492.827	-2644.372	151.5451	2.032457	0.0721266	0.133138	0.00711573	0.0621168	0.172146	0.0808218	0.0475904	0.161702	0.141621	0.150329	0.234942	0.0852516	0.378626	0.0283745	0.198311	0.219409	0.18236	0.00628753	0.0622329	0.484394	0.254418	0.240459	0.186898	0.152416	0.0420759	0.0536305	0.139503	0.119596	0.0602758	0.27803	0.286421	0.108267	0.0666551	0.158452	0.235706	0.385609	0.0607949	0.217777	0.130764	0.197313	0.0989005	0.249121	0.00612809	0.397838	0.0687867	0.0245599	0.128436	0.0789721	0.30793	0.153133	0.00321595	0.0445425	0.102008	0.101047	0.13251	0.254277	0.0890551	0.41309	0.057498	0.0178936	0.0409129	0.0610646	0.0479216	0.0861103	0.0286842	0.192829	0.276873	0.187114	0.117783	0.053047	0.103339	0.00399725	0.0348231	0.0037145	0.0639103	0.0352186	0.115643	0.212595	0.0891854	0.0752815	0.0130607	0.0275985	0.0804144	0.148555	0.117147	0.0243584	0.0124713	0.0350137	0.00884562	0.0395457	0.129026	0.123207	0.0721279	0.130525	0.160467	0.128552	0.0306383	0.00594883	0.0109809	0.000586889	0.00512324	0.0141982	0.00666599	0.00392514	0.0133368	0.0116806	0.0123987	0.0193775	0.00703135	0.0312282	0.00234026	0.0163562	0.0180963	0.0150406	0.00051858	0.00513282	0.0399516	0.0209838	0.0198325	0.0154149	0.0125709	0.00347032	0.00442331	0.0115059	0.00986399	0.0049714	0.0229313	0.0236233	0.00892961	0.00549755	0.0130687	0.0194405	0.0318041	0.00501422	0.0179617	0.0107851	0.0162739	0.00815708	0.0205469	0.00050543	0.0328127	0.00567336	0.00202565	0.0105931	0.00651343	0.0253973	0.0126301	0.000265244	0.00367376	0.00841342	0.00833411	0.0109291	0.0209722	0.00734505	0.0340706	0.00474229	0.00147582	0.0033744	0.00503646	0.00395246	0.00710217	0.0023658	0.0159041	0.0228358	0.0154328	0.00971444	0.00437519	0.00852318	0.000329684	0.00287213	0.000306363	0.00527117	0.00290475	0.00953796	0.0175343	0.0073558	0.00620904	0.00107722	0.00227626	0.00663239	0.0122524	0.00966202	0.00200902	0.00102861	0.00288785	0.000729566	0.00326164	0.0106418	0.0101618	0.00594893	0.0107654	0.0132349	0.0106027	0.00252697	0.0122347	0.0663333	0.242241	1.31337	12.1245
6048	-2489.957	-2642.69	152.7333	1.901701	0.0767945	0.194559	0.0196638	0.0054193	0.236229	0.0413232	0.11125	0.173179	0.117381	0.0735706	0.178214	0.091113	0.415815	0.0187263	0.148016	0.20686	0.193109	0.0173582	0.0741431	0.398917	0.193298	0.186786	0.228846	0.218081	0.00138406	0.0736147	0.251203	0.0434049	0.061687	0.225946	0.231122	0.0290208	0.0285333	0.154241	0.165061	0.412337	0.00700525	0.0253138	0.273138	0.264643	0.0219198	0.354448	0.0222041	0.165392	0.0970578	0.110331	0.122032	0.0855786	0.129311	0.12241	0.00179969	0.0841623	0.0273027	0.20146	0.141945	0.104376	0.0139167	0.314297	0.0515688	0.0251556	0.0126276	0.172688	0.017858	0.0709231	0.0359015	0.258614	0.469012	0.0623055	0.0282663	0.120472	0.122438	0.204668	0.0162039	0.000929095	0.13122	0.0102777	0.174522	0.0897262	0.144837	0.106443	0.0128263	0.0356161	0.0910838	0.0219038	0.0729439	0.00830513	0.0165098	0.0225173	0.0399735	0.135567	0.114786	0.0522281	0.138046	0.121798	0.183971	0.145681	0.0458049	0.00663596	0.0168122	0.00169919	0.000468292	0.020413	0.00357082	0.00961335	0.0149648	0.0101431	0.00635738	0.0153998	0.00787325	0.0359314	0.00161818	0.0127903	0.0178752	0.016687	0.00149995	0.00640685	0.0344712	0.0167032	0.0161406	0.0197751	0.0188448	0.000119599	0.00636119	0.0217069	0.0037507	0.00533049	0.0195244	0.0199717	0.00250774	0.00246561	0.0133283	0.0142632	0.0356308	0.000605337	0.00218741	0.0236024	0.0228683	0.00189414	0.0306285	0.0019187	0.0142918	0.00838696	0.0095339	0.010545	0.00739501	0.011174	0.0105777	0.000155515	0.00727262	0.00235928	0.0174086	0.0122658	0.00901933	0.00120257	0.027159	0.00445616	0.00217374	0.00109118	0.0149223	0.00154315	0.0061286	0.00310232	0.0223474	0.0405282	0.00538394	0.00244255	0.0104102	0.0105802	0.0176858	0.00140021	8.02849e-05	0.011339	0.000888116	0.0150808	0.00775341	0.0125156	0.00919791	0.00110835	0.00307766	0.00787073	0.00189275	0.00630323	0.000717663	0.00142665	0.00194576	0.00345419	0.0117146	0.00991891	0.00451314	0.0119288	0.0105248	0.0158973	0.0125886	0.00395809	0.0183917	0.0894397	0.300509	1.46139	11.57247
6084	-2484.314	-2639.21	154.8963	1.834889	0.126501	0.279528	0.016502	0.00256325	0.177486	0.0149356	0.0747546	0.16469	0.0647618	0.111066	0.218436	0.0967044	0.441042	0.012049	0.0730566	0.0897854	0.0340425	0.0544072	0.0186855	0.374164	0.560745	0.248318	0.189081	0.105205	0.024214	0.0275448	0.188144	0.0559174	0.0420218	0.114903	0.210719	0.037103	0.0348617	0.16181	0.19909	0.298353	0.00238966	0.0154882	0.0756077	0.169547	0.0598622	0.305534	0.00271793	0.397316	0.0795617	0.0229381	0.11614	0.111837	0.235563	0.157407	0.013357	0.0566498	0.05364	0.0784863	0.134819	0.122736	0.0230403	0.297566	0.0343431	0.00965331	0.0145837	0.215537	0.0285408	0.0608327	0.00905165	0.10211	0.349413	0.0586744	0.0557969	0.0343582	0.0767514	0.0361525	0.0433187	0.144666	0.0307992	0.00164463	0.258894	0.0294714	0.155946	0.0307117	0.028124	0.0462877	0.071909	0.03149	0.138167	0.0116589	0.0913025	0.0223052	0.08251	0.0499173	0.124851	0.0555799	0.0583681	0.160191	0.086056	0.148354	0.0107891	0.0120771	0.0266865	0.00157545	0.000244713	0.0169445	0.0014259	0.00713681	0.0157229	0.0061828	0.0106035	0.020854	0.00923236	0.0421062	0.00115032	0.0069747	0.0085718	0.00325004	0.00519425	0.0017839	0.0357214	0.0535343	0.0237069	0.0180516	0.0100439	0.00231171	0.0026297	0.017962	0.00533843	0.00401182	0.0109697	0.0201173	0.00354222	0.00332824	0.015448	0.0190071	0.0284837	0.00022814	0.00147865	0.00721826	0.0161867	0.00571503	0.0291693	0.000259481	0.0379317	0.00759575	0.0021899	0.0110879	0.010677	0.0224891	0.0150276	0.00127519	0.00540835	0.005121	0.00749308	0.0128711	0.0117176	0.00219965	0.0284086	0.00327873	0.0009216	0.0013923	0.0205773	0.00272479	0.00580769	0.00086416	0.00974847	0.0333584	0.00560164	0.00532693	0.00328018	0.00732745	0.00345148	0.00413563	0.0138113	0.0029404	0.000157013	0.0247165	0.00281364	0.0148881	0.00293205	0.00268499	0.00441908	0.00686514	0.00300635	0.0131908	0.00111307	0.00871664	0.00212947	0.00787722	0.0047656	0.0119195	0.0053062	0.00557239	0.0152934	0.00821576	0.0141633	0.00103003	0.0225015	0.103511	0.333291	1.5332	10.47451
6120	-2487.229	-2641.325	154.0958	1.976987	0.0552013	0.385969	0.0079748	0.000452344	0.144821	0.0739923	0.0437154	0.151746	0.0755826	0.0920593	0.213534	0.0782899	0.268119	0.00480139	0.131444	0.0387985	0.202525	0.0210867	0.0133886	0.550399	0.239678	0.1592	0.0901585	0.106037	0.0616426	0.0389527	0.230542	0.0600593	0.0864195	0.202734	0.336178	0.000697243	0.0236649	0.0864578	0.316201	0.248086	0.00564871	0.0094975	0.0515381	0.186479	0.0310744	0.391485	0.0108734	0.423841	0.169666	0.0234728	0.119367	0.0555581	0.272235	0.185994	0.0369593	0.135697	0.0673031	0.0894235	0.272999	0.127038	0.0161978	0.445574	0.0371701	0.175549	0.00797501	0.119915	0.0793781	0.00957847	0.034335	0.0255238	0.417924	0.065187	0.000856842	0.0533168	0.0753135	0.0609625	0.178943	0.0858967	0.0460193	0.000316594	0.15777	0.0426125	0.13917	0.0147998	0.064763	0.14518	0.0627362	0.0231023	0.104892	0.0173722	0.0282318	0.0382533	0.0541251	0.0929194	0.101922	0.0942112	0.0492786	0.00325437	0.105152	0.026199	0.0112952	0.00510181	0.0356721	0.000737047	4.18066e-05	0.0133847	0.00683851	0.00404026	0.0140246	0.0069855	0.00850831	0.0197353	0.00723571	0.0247801	0.000443754	0.0121484	0.00358583	0.0187178	0.00194888	0.0012374	0.050869	0.0221516	0.0147136	0.00833263	0.00980013	0.00569713	0.00360009	0.0213072	0.0055508	0.00798706	0.0187371	0.0310703	6.44406e-05	0.00218716	0.0079906	0.0292239	0.0229286	0.000522065	0.000877778	0.00476325	0.0172348	0.00287196	0.0361818	0.00100495	0.0391723	0.0156809	0.00216941	0.0110322	0.00513479	0.0251605	0.0171899	0.00341585	0.0125414	0.00622029	0.0082647	0.0252311	0.0117411	0.00149703	0.0411809	0.00343534	0.0162246	0.000737067	0.0110828	0.00733628	0.000885262	0.00317331	0.00235897	0.0386254	0.00602472	7.91911e-05	0.00492765	0.00696062	0.00563428	0.0165383	0.00793875	0.0042532	2.92603e-05	0.0145814	0.00393833	0.0128624	0.00136783	0.00598553	0.0134178	0.00579821	0.00213517	0.00969431	0.00160557	0.00260924	0.00353545	0.00500235	0.0085878	0.0094198	0.00870719	0.00455443	0.000300775	0.00971835	0.00242137	0.00104393	0.0145748	0.0754576	0.265991	1.37711	10.81993
6156	-2491.64	-2647.705	156.0646	1.861591	0.0538902	0.267427	0.00524284	0.0468437	0.228185	0.0192817	0.0662265	0.0996203	0.126117	0.0504762	0.33421	0.067326	0.361882	0.0113701	0.118253	0.0321768	0.0542536	0.0121152	0.0114153	0.538965	0.16628	0.262584	0.215556	0.113411	0.00750742	0.123435	0.223863	0.0528675	0.02687	0.162135	0.211917	0.000795893	0.0534249	0.148467	0.244893	0.328624	0.0317556	0.0436351	0.105228	0.16276	0.0919778	0.212946	0.0111571	0.259419	0.127987	0.0712574	0.172195	0.0332296	0.154858	0.098952	0.0478516	0.0758582	0.053317	0.0261135	0.166075	0.150066	0.000402507	0.326825	0.180913	0.11969	0.0129778	0.139263	0.05462	0.0218319	0.0613868	0.0643261	0.11361	0.0614476	0.0102299	0.0227197	0.0165474	0.0687051	0.153763	0.0524633	0.0421611	0.0268361	0.228619	0.0738087	0.140537	0.00252918	0.0596622	0.0523801	0.0552187	0.01885	0.101748	0.00687563	0.0556457	0.0195715	0.0419689	0.0230151	0.144901	0.130929	0.0122485	0.00180847	0.123249	0.0563182	0.000938418	0.00547326	0.0271607	0.000532479	0.00475759	0.0231752	0.00195831	0.00672618	0.0101177	0.0128088	0.00512652	0.0339434	0.00683784	0.0367539	0.00115478	0.0120101	0.00326798	0.00551017	0.00123046	0.00115938	0.054739	0.016888	0.0266689	0.0218925	0.0115184	0.000762477	0.0125365	0.0227363	0.00536939	0.00272901	0.0164669	0.0215229	8.08334e-05	0.005426	0.0150788	0.0248721	0.0333761	0.00322519	0.00443172	0.0106873	0.0165305	0.00934156	0.0216274	0.00113315	0.0263474	0.0129988	0.00723713	0.0174886	0.0033749	0.0157279	0.0100499	0.00485996	0.0077044	0.00541504	0.00265217	0.0168671	0.0152412	4.08798e-05	0.0331933	0.0183741	0.0121561	0.00131807	0.014144	0.00554738	0.00221731	0.00623463	0.00653316	0.0115386	0.00624081	0.00103898	0.00230748	0.0016806	0.0069779	0.0156167	0.00532834	0.00428202	0.00272555	0.0232193	0.00749624	0.0142734	0.000256871	0.00605948	0.00531989	0.00560819	0.00191447	0.0103339	0.000698311	0.00565155	0.00198774	0.0042625	0.00233748	0.0147166	0.0132976	0.00124399	0.000183673	0.0125176	0.00571985	9.53087e-05	0.0207701	0.0976919	0.319952	1.50489	9.846093
6192	-2502.198	-2656.338	154.1404	1.845602	0.139733	0.247447	0.0029274	0.0125888	0.0868864	0.0161218	0.0556368	0.164097	0.123673	0.00468186	0.149729	0.0855114	0.335238	0.0021008	0.106693	0.100806	0.156215	0.0563353	0.059326	0.537664	0.129164	0.145292	0.265628	0.104053	0.034942	0.065372	0.237049	0.0536032	0.0439021	0.228098	0.0899203	0.156615	0.0454351	0.101301	0.343382	0.31399	0.0462697	0.0458807	0.138058	0.089147	0.116401	0.202432	0.0072295	0.32945	0.11821	0.0272478	0.108132	0.0948424	0.22536	0.160689	0.0856147	0.16567	0.15665	0.087607	0.0740415	0.14619	0.00492238	0.490749	0.175136	0.0458643	0.0165969	0.190553	0.0486027	0.0462776	0.0437769	0.0830481	0.389374	0.00166608	0.0049901	0.109367	0.0860161	0.222947	0.0427292	0.0015203	0.0431725	0.161141	0.068861	0.0649065	0.0441043	0.0226674	0.106047	0.0624894	0.0300497	0.0185643	0.119107	0.00396907	0.114973	0.0751463	0.145075	0.0422648	0.0829188	0.0891824	0.0786909	0.0185215	0.0760897	0.0493846	0.117683	0.0128604	0.0227738	0.000269423	0.00115861	0.00799659	0.00148377	0.00512054	0.0151026	0.0113823	0.000430896	0.0137803	0.00787005	0.0308537	0.000193347	0.00981949	0.00927767	0.0143772	0.00518483	0.00546007	0.0494839	0.0118876	0.013372	0.0244471	0.00957656	0.00321589	0.00601652	0.0218168	0.00493338	0.00404053	0.020993	0.00827582	0.014414	0.00418162	0.00932325	0.0316032	0.0288981	0.00425843	0.00422264	0.0127062	0.00820465	0.0107129	0.0186308	0.000665367	0.030321	0.0108795	0.00250776	0.00995195	0.00872882	0.020741	0.014789	0.00787956	0.0152474	0.0144173	0.00806291	0.00681441	0.0134546	0.000453032	0.0451661	0.0161187	0.00422113	0.0015275	0.0175376	0.00447315	0.00425916	0.00402901	0.00764334	0.035836	0.000153338	0.000459264	0.0100656	0.0079165	0.0205189	0.00393258	0.000139921	0.00397338	0.0148306	0.00633763	0.00597367	0.00405914	0.00208619	0.00976006	0.00575121	0.00276562	0.00170857	0.010962	0.000365294	0.0105816	0.0069161	0.013352	0.00388985	0.00763143	0.00820791	0.00724232	0.00170463	0.00700292	0.00454512	0.0108309	0.021792	0.101144	0.327901	1.52191	10.86542
6228	-2487.525	-2640.768	153.2433	1.961828	0.0877299	0.199618	0.0366428	0.0547595	0.206664	0.0125648	0.0160669	0.206735	0.127824	0.100858	0.200514	0.182002	0.54977	0.00201561	0.0789142	0.0730017	0.145037	0.0197552	0.0460488	0.656143	0.359506	0.164876	0.102017	0.158888	0.0720807	0.0590998	0.305612	0.0242035	0.040825	0.206808	0.161395	0.0834956	0.018751	0.226501	0.174644	0.346371	0.0278056	0.0233562	0.147827	0.280519	0.0254177	0.190644	0.0328206	0.307425	0.137652	0.0924748	0.208125	0.110478	0.24523	0.113577	0.0495818	0.0201418	0.186527	0.0788237	0.0268626	0.174977	0.0282556	0.050419	0.0275227	0.058037	0.0923526	0.0600158	0.15114	0.0902339	0.043439	0.144545	0.0451937	0.0275319	0.0439814	0.0965974	0.0688674	0.0655773	0.0837245	0.0360089	0.0820043	0.128547	0.0172333	0.023637	0.0190808	0.00345504	0.0526164	0.18153	0.0742989	0.0438146	0.0913144	0.0633207	0.0250687	0.101814	0.168955	0.150342	0.197988	0.268269	0.100975	0.147344	0.0221307	0.0171906	0.0919464	0.00778139	0.0177055	0.00325011	0.00485701	0.0183305	0.00111446	0.00142509	0.0183368	0.0113376	0.00894579	0.0177851	0.016143	0.048763	0.000178779	0.00699947	0.00647504	0.0128643	0.00175223	0.0040844	0.058198	0.0318871	0.014624	0.00904865	0.0140929	0.00639335	0.00524198	0.0271069	0.00214678	0.00362106	0.0183433	0.0143153	0.00740582	0.00166316	0.02009	0.0154904	0.0307221	0.00246628	0.00207163	0.0131118	0.0248812	0.00225448	0.0169096	0.00291109	0.0272677	0.0122094	0.00820225	0.0184601	0.00979904	0.0217512	0.0100739	0.00439776	0.00178652	0.0165444	0.00699144	0.00238263	0.01552	0.00250619	0.00447202	0.00244118	0.00514771	0.00819141	0.00532323	0.0134056	0.00800349	0.00385291	0.0128208	0.00400855	0.002442	0.00390102	0.00856791	0.00610834	0.00581652	0.00742613	0.00319388	0.00727355	0.0114018	0.00152854	0.00209654	0.00169242	0.000306452	0.00466692	0.0161012	0.0065901	0.00388623	0.00809933	0.00561636	0.00222352	0.00903058	0.0149858	0.0133349	0.017561	0.0237947	0.00895624	0.013069	0.00196293	0.00152476	0.00815538	0.0152806	0.0781206	0.272731	1.39431	11.27432
