Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25146	-2950.51	-3105.397	154.8873	10.61692	2.687088	1.188145	2.646726	2.242997
25152	-2958.448	-3112.856	154.4085	11.14397	1.705152	1.156938	2.630263	2.743771
25158	-2966.232	-3125.101	158.8689	5.998855	2.747673	1.118938	2.603253	2.68489
25164	-2954.757	-3112.417	157.6609	7.900824	1.974926	1.064909	2.746694	2.577384
25170	-2958.581	-3118.242	159.6616	6.234928	1.638067	1.211335	2.44526	2.650498
25176	-2950.926	-3109.81	158.8837	6.636104	2.024594	1.144289	2.549378	2.650498
25182	-2959.272	-3115.022	155.7496	9.229561	2.117641	1.270299	2.755533	2.732055
25188	-2955.568	-3108.111	152.5433	12.81514	2.181913	1.270299	2.986933	2.318205
25194	-2959.85	-3116.67	156.8199	8.609104	2.469683	1.299227	2.899139	2.16425
25200	-2947.765	-3104.352	156.5872	8.726468	2.116006	1.234598	3.160967	2.292502
25206	-2944.846	-3104.048	159.2021	6.807092	1.472262	1.2861	2.772694	2.426578
25212	-2937.344	-3096.279	158.9346	6.807092	1.920376	1.274564	2.523436	2.504455
25218	-2940.525	-3097.735	157.2097	8.409729	1.794993	1.274564	2.523436	2.648107
25224	-2947.496	-3101.744	154.2474	10.83896	1.91802	1.333982	2.520389	2.874772
25230	-2953.704	-3108.845	155.141	10.63111	1.833455	1.089945	2.470175	2.678228
25236	-2953.674	-3111.33	157.6553	7.814454	2.172082	1.211911	2.662775	2.49373
25242	-2949.235	-3103.13	153.8955	11.3988	2.248075	1.175805	2.414866	2.739378
25248	-2952.607	-3108.546	155.9398	9.379245	2.209775	1.204439	2.120512	2.904847
25254	-2962.309	-3120.396	158.0865	7.585378	1.751856	1.279525	2.366762	2.732686
25260	-2965.315	-3125.335	160.0197	5.541237	1.904814	1.191685	2.429656	2.732686
25266	-2958.125	-3114.73	156.606	8.861884	1.997316	1.191685	2.437581	2.736372
25272	-2969.399	-3126.459	157.0605	8.396273	2.042435	1.11439	2.78169	2.554821
25278	-2964.299	-3121.225	156.926	8.108178	2.103116	1.040048	2.337924	3.095781
25284	-2961.409	-3117.387	155.9777	9.394804	1.602401	1.179857	2.363436	3.056485
25290	-2961.343	-3119.344	158.0006	6.710348	2.022333	1.377784	2.401994	3.092745
25296	-2956.265	-3114.041	157.776	7.912042	1.693591	1.129709	2.026382	3.049473
25302	-2959.219	-3119.235	160.0163	5.463724	1.478095	1.069049	2.432919	3.085566
25308	-2958.158	-3115.683	157.5255	7.647013	2.091563	1.112566	2.639105	2.793233
25314	-2958.983	-3116.427	157.4442	7.952558	2.024185	1.365104	2.216997	2.797463
25320	-2957.162	-3114.903	157.7414	7.39804	2.027956	1.296877	2.294817	2.944134
25326	-2965.839	-3121.928	156.0898	8.765617	2.100902	1.324893	2.294817	3.061638
25332	-2964.433	-3121.375	156.9421	9.007418	1.464764	1.213891	2.306	2.800197
25338	-2962.239	-3118.787	156.5482	9.007418	1.847684	1.001042	2.563666	2.800197
25344	-2951.973	-3110.836	158.8638	6.548699	1.732195	1.292177	2.692694	2.695082
25350	-2953.909	-3110.842	156.9327	8.740898	1.732195	1.136546	2.595329	2.688456
25356	-2969.087	-3127.408	158.3215	7.492817	1.94387	1.136546	2.240091	2.706435
25362	-2960.352	-3118.017	157.6649	7.636651	1.94387	1.303391	2.619575	2.687614
25368	-2965.239	-3121.723	156.4839	9.1827	1.771705	1.093853	2.283818	2.886981
25374	-2963.805	-3123.069	159.2642	6.243675	1.793287	1.099739	2.751724	2.683306
25380	-2964.636	-3117.994	153.3581	12.41431	2.012216	1.034658	2.738678	2.45004
25386	-2958.134	-3114.726	156.5915	8.774372	2.19753	1.218476	3.007917	2.324298
25392	-2953.243	-3114.058	160.8147	5.108552	1.93531	1.096595	2.760323	2.343328
25398	-2957.755	-3112.568	154.8135	10.89896	2.001527	1.07104	2.740847	2.469189
25404	-2954.818	-3111.828	157.0101	8.302589	2.372014	1.250264	2.713383	2.436407
25410	-2963.563	-3123.609	160.0459	5.161641	2.260835	1.316819	2.700473	2.525054
25416	-2957.259	-3116.324	159.0648	5.927562	2.574257	1.232738	2.860614	2.458038
25422	-2969.289	-3127.433	158.1436	7.393995	1.883779	1.156574	2.915926	2.478928
25428	-2961.21	-3119.216	158.0059	7.393398	2.30312	1.137494	3.025799	2.288367
25434	-2967.234	-3124.306	157.0721	8.789727	1.825901	1.18199	2.57574	2.504774
25440	-2958.579	-3115.206	156.6273	9.581381	1.605666	1.114687	2.404347	2.560146
25446	-2954.572	-3104.936	150.3637	15.35813	1.748005	1.086319	2.288929	2.867753
25452	-2950.723	-3104.51	153.7864	11.42912	1.778695	1.102309	2.144629	3.231091
25458	-2953.328	-3110.053	156.7255	8.619765	1.707899	1.102309	2.078089	3.231091
25464	-2945.627	-3104.016	158.3883	7.137106	1.838739	1.09949	2.547252	2.773473
25470	-2946.767	-3104.136	157.3688	8.494325	1.446315	1.069591	2.750348	2.679457
25476	-2957.24	-3112.045	154.8047	11.59458	1.503728	1.09982	2.4834	2.460008
25482	-2954.089	-3111.727	157.6378	7.709665	2.224925	1.185764	2.517392	2.649227
25488	-2958.608	-3112.809	154.2018	11.25633	2.113909	1.18579	2.947579	2.36805
25494	-2947.227	-3103.303	156.0755	9.43473	2.303276	1.120452	2.708362	2.430056
25500	-2945.484	-3103.336	157.8526	7.970026	1.980997	1.078714	2.702657	2.430056
25506	-2953.906	-3112.547	158.6414	6.789538	2.316026	1.185652	2.726434	2.421535
25512	-2952.064	-3110.79	158.7265	6.67144	2.494766	1.228899	2.769676	2.299527
25518	-2951.693	-3110.795	159.1017	6.67144	1.842099	1.194039	2.811568	2.395956
25524	-2943.82	-3102.514	158.6945	6.543438	2.54502	1.194039	2.860892	2.340795
25530	-2946.224	-3103.625	157.4016	8.080727	1.99691	1.198736	2.972965	2.390582
25536	-2945.271	-3102.437	157.1661	8.135218	2.567879	1.286173	2.611378	2.390582
25542	-2949.823	-3103.558	153.7355	11.21377	2.56271	1.286173	2.96729	2.390582
25548	-2953.179	-3112.138	158.9589	6.403477	2.697597	0.9843598	3.042122	2.205314
25554	-2959.802	-3115.995	156.1937	8.660287	2.56236	1.477337	3.11289	2.24191
25560	-2951.755	-3109.861	158.1065	7.181579	2.083634	1.198827	3.327482	2.24191
25566	-2954.559	-3113.807	159.2475	6.146318	2.083634	1.218992	3.013992	2.361928
25572	-2953.368	-3107.884	154.5157	10.7279	2.133827	1.265942	2.847149	2.506375
25578	-2962.436	-3120.78	158.3436	7.082003	2.540628	1.190782	2.585086	2.400759
25584	-2952.37	-3111.507	159.1369	5.999317	2.367802	1.302039	2.960005	2.362317
25590	-2944.351	-3102.393	158.0421	7.30648	2.321006	1.326342	2.784551	2.34741
25596	-2959.127	-3114.105	154.9776	10.24273	2.055615	1.326342	2.750225	2.585051
25602	-2953.72	-3114.873	161.1522	4.328729	1.659532	1.183125	2.759786	2.717643
25608	-2958.539	-3119.434	160.8948	5.051917	1.401447	1.080834	2.487386	2.808322
25614	-2954.575	-3112.595	158.0202	7.42114	2.044609	1.080834	2.952995	2.477236
25620	-2951.23	-3108.498	157.2679	7.649995	2.65503	1.203308	2.835941	2.500283
25626	-2963.67	-3125.368	161.698	4.190301	1.569556	1.248525	2.648294	2.54618
25632	-2962.935	-3122.134	159.1991	6.128568	2.169479	1.248525	2.470273	2.680183
25638	-2968.373	-3126.705	158.332	7.503059	1.849422	1.089167	2.625679	2.534912
25644	-2955.646	-3115.266	159.6197	5.952676	2.45092	1.132693	2.880259	2.199087
25650	-2948.229	-3106.618	158.3888	7.341236	2.050648	1.132693	2.536623	2.521643
25656	-2952.982	-3113.644	160.6612	5.046035	2.114833	1.041054	2.597342	2.521643
25662	-2942.898	-3103.601	160.7024	4.873407	2.159416	1.061203	2.923603	2.363352
25668	-2955.031	-3113.272	158.2408	6.441952	2.829592	1.198938	3.072214	2.422014
25674	-2938.01	-3095.157	157.1473	8.203169	2.367874	1.198938	2.75209	2.422014
25680	-2953.469	-3110.638	157.1694	8.203169	2.367874	1.198938	2.714252	2.431922
25686	-2949.809	-3107.691	157.8823	7.578542	1.983564	1.204004	2.780712	2.528566
25692	-2955.669	-3114.679	159.01	6.302289	1.983564	1.325482	2.758506	2.561072
25698	-2959.714	-3118.209	158.4957	6.970852	2.149674	1.17817	2.948727	2.348094
25704	-2962.468	-3121.255	158.7874	6.384713	1.997894	1.383609	2.645268	2.67558
25710	-2958.852	-3111.642	152.7901	12.73629	1.997894	1.322072	2.350203	2.67558
25716	-2952.026	-3112.141	160.1145	5.691298	1.997894	1.019604	2.350203	2.687369
25722	-2954.489	-3108.344	153.8547	11.07415	1.959317	1.374538	2.03736	3.213505
25728	-2949.162	-3106.182	157.0203	8.056546	2.329959	1.147622	2.163405	3.00061
25734	-2950.747	-3108.207	157.4601	7.93693	1.712093	1.24276	2.211337	3.036199
25740	-2967.216	-3125.779	158.5634	7.108509	1.731736	1.189638	2.615267	2.645199
25746	-2952.525	-3107.542	155.0169	10.15547	2.321241	1.158744	2.742173	2.587295
25752	-2953.358	-3110.545	157.1873	8.034065	2.504477	1.236558	2.545424	2.542745
25758	-2961.157	-3119.14	157.9832	7.871021	1.842673	1.027257	2.313882	2.757081
25764	-2961.605	-3119.495	157.8901	8.083137	1.95479	1.179442	2.313882	2.530596
25770	-2941.48	-3099.128	157.648	7.895729	1.965317	1.330963	2.388194	2.653331
25776	-2948.675	-3108.332	159.657	5.639849	2.475928	1.10875	2.44208	2.651807
25782	-2947.365	-3106.131	158.766	6.604958	2.524545	1.175653	2.553605	2.472063
25788	-2951.362	-3108.176	156.8134	8.41933	2.59834	1.133808	2.923012	2.316783
25794	-2951.229	-3110.232	159.0024	6.369846	2.135624	1.182133	2.987969	2.38783
25800	-2944.917	-3104.034	159.1175	6.084528	2.448818	1.347585	3.339852	2.003491
25806	-2955.48	-3107.615	152.1348	12.60957	3.225522	1.128602	3.44935	2.005127
25812	-2955.84	-3109.709	153.869	11.14478	2.379543	1.111689	3.386921	2.281727
25818	-2972.812	-3129.769	156.9572	8.310485	2.394062	1.185188	3.001971	2.311636
25824	-2967.45	-3123.765	156.3152	8.73372	2.555811	1.098881	3.097517	2.365245
25830	-2960.923	-3119.294	158.3709	6.817521	1.967246	1.168967	3.096474	2.531764
25836	-2958.827	-3117.419	158.5921	7.139098	2.113865	1.125834	2.79407	2.329844
25842	-2953.624	-3108.135	154.5111	11.07271	1.755663	1.174563	2.79407	2.585092
25848	-2947.05	-3102.759	155.7085	9.961846	1.82973	1.292991	2.438018	2.639473
25854	-2942.896	-3102.291	159.395	6.249513	2.111025	1.243737	2.355454	2.588094
25860	-2947.679	-3099.299	151.6203	13.52228	1.79391	1.256785	2.245761	3.115843
25866	-2943.524	-3098.849	155.3248	9.833218	2.427919	1.111598	2.677037	2.613652
25872	-2946.537	-3102.741	156.2041	9.289102	2.059	1.305581	2.677037	2.47136
25878	-2951.572	-3110.03	158.4585	7.209485	1.818285	1.208825	2.908804	2.40496
25884	-2953.911	-3111.317	157.4059	8.2846	2.03514	1.312855	2.87597	2.227829
25890	-2968.881	-3127.098	158.2169	7.241724	1.981262	1.331161	2.87597	2.39359
25896	-2966.91	-3124.346	157.4363	7.656507	2.424752	1.197523	2.87597	2.478994
25902	-2958.421	-3118.518	160.0975	5.384169	2.176652	1.126793	2.895382	2.390586
25908	-2954.405	-3113.039	158.6344	6.646659	2.721106	1.176674	2.701881	2.341654
25914	-2954.99	-3108.908	153.9174	11.16207	2.416911	1.176674	2.383883	2.80721
25920	-2968.494	-3126.96	158.4659	7.010311	1.966314	1.314567	3.172416	2.211369
25926	-2966.477	-3124.305	157.8272	7.649666	2.245999	1.305759	2.983121	2.188984
25932	-2962.463	-3118.436	155.9725	9.047449	2.503284	1.18333	3.420227	2.148424
25938	-2962.372	-3121.216	158.8439	6.429163	2.351456	1.24547	3.469427	1.986605
25944	-2957.654	-3115.385	157.7315	7.38213	2.284063	1.276444	2.995118	2.412124
25950	-2959.594	-3113.387	153.7934	10.85414	3.363208	1.34128	2.928249	2.213523
25956	-2967.814	-3124.713	156.8992	8.40807	1.963727	1.07715	3.140881	2.488709
25962	-2951.438	-3108.77	157.3318	7.463897	2.901653	1.346742	3.252175	2.108404
25968	-2957.212	-3114.988	157.7758	7.106073	3.191632	1.202029	3.101307	2.111332
25974	-2953.07	-3109.708	156.6385	8.179324	2.678734	1.202029	3.634835	2.041315
25980	-2963.876	-3122.466	158.5897	6.646825	2.431468	1.024247	3.519632	2.081413
25986	-2958.347	-3114.814	156.4677	8.682225	2.653647	1.117773	3.014971	2.294701
25992	-2958.132	-3117.308	159.177	5.910799	2.629491	1.208378	3.182176	2.180952
25998	-2959.712	-3116.835	157.123	8.130427	2.756274	1.297747	2.728217	2.250151
26004	-2952.667	-3110.188	157.521	7.2053	2.756274	1.249289	2.784463	2.57704
26010	-2952.167	-3108.913	156.7462	8.316786	2.756274	1.241819	2.488895	2.556075
26016	-2947.583	-3103.699	156.1163	8.829929	2.688232	1.214588	2.715214	2.535666
26022	-2958.197	-3115.954	157.7574	7.693286	2.425803	1.139504	3.090443	2.149904
26028	-2959.177	-3115.558	156.3813	9.117652	2.425803	1.109139	2.613016	2.443577
26034	-2956.851	-3112.668	155.8172	9.233599	3.010996	1.120216	2.861198	2.290146
26040	-2961.768	-3119.382	157.6142	7.646539	2.098094	1.202614	2.808129	2.577037
26046	-2961.562	-3119.964	158.4018	7.063187	1.961325	1.26021	2.66246	2.577037
26052	-2964.246	-3123.442	159.1961	6.202395	2.215753	1.327121	2.636108	2.462428
26058	-2952.177	-3105.527	153.3506	11.73303	2.357358	1.2639	2.715397	2.57709
26064	-2953.031	-3112.914	159.8829	5.716589	2.072419	1.254302	2.715397	2.404765
26070	-2962.6	-3118.194	155.5938	10.0959	1.917526	1.254302	2.715676	2.430429
26076	-2952.753	-3110.113	157.3592	8.010533	2.149322	1.254302	2.81052	2.449429
26082	-2954.446	-3111.303	156.8573	8.279824	2.409358	1.307991	2.698623	2.50214
26088	-2953.73	-3112.012	158.2824	7.184728	2.330973	1.145108	2.989724	2.248994
26094	-2940.137	-3099.234	159.0973	6.507748	2.057055	1.111371	3.09437	2.257946
26100	-2951.817	-3111.732	159.9149	5.810588	2.201523	1.056598	2.784912	2.337513
26106	-2938.819	-3095.108	156.2886	9.027874	2.201523	1.257068	2.784912	2.470459
26112	-2942.438	-3099.289	156.851	8.779013	2.120753	1.225587	2.764628	2.346665
26118	-2947.351	-3105.798	158.4472	7.130247	2.00923	1.218919	2.579346	2.558685
26124	-2956.386	-3116.927	160.5405	5.050375	1.981277	1.305221	2.520631	2.549146
26130	-2955.186	-3111.165	155.9793	9.362107	1.981277	1.209157	2.674597	2.666344
26136	-2942.317	-3100.172	157.8554	7.653457	1.819985	1.090884	2.871351	2.599872
26142	-2954.139	-3114.21	160.0716	5.197213	1.886333	1.287197	2.449213	2.851414
26148	-2952.261	-3109.461	157.1997	8.320304	1.648188	1.108263	2.449213	2.933977
26154	-2956.399	-3111.45	155.0518	10.37084	2.160001	1.281502	2.419477	2.637907
26160	-2958.534	-3113.996	155.4625	10.37084	1.80551	1.133384	2.495567	2.613356
26166	-2964.233	-3121.574	157.3408	7.682313	1.86458	1.294429	2.288614	3.102712
26172	-2963.602	-3117.95	154.3487	10.95955	2.59749	1.268899	2.759911	2.288187
26178	-2972.347	-3128.551	156.2042	9.458677	2.029373	1.273059	2.797355	2.323858
26184	-2972.642	-3129.531	156.8886	8.317314	2.678246	1.270721	2.669544	2.37136
26190	-2967.697	-3123.268	155.5707	9.490647	2.46719	1.303288	2.829222	2.442542
26196	-2968.25	-3121.591	153.3411	12.26676	2.08642	1.164475	2.984334	2.277174
26202	-2964.944	-3122.056	157.1127	8.723944	2.167523	0.9129938	2.590977	2.497601
26208	-2963.038	-3116.587	153.5484	12.14079	2.236727	1.124112	2.570708	2.435338
26214	-2961.877	-3114.482	152.605	12.96169	1.737507	1.280883	2.294826	2.847525
26220	-2957.354	-3113.523	156.1691	9.228983	2.013604	1.23137	2.272047	2.847525
26226	-2960.074	-3118.545	158.4714	7.286839	1.913615	1.107568	2.524606	2.599441
26232	-2961.375	-3120.981	159.6062	5.981146	2.269572	1.097785	2.409325	2.599441
26238	-2953.441	-3108.929	155.4886	10.00784	2.223009	1.294615	2.503567	2.500098
26244	-2951.879	-3107.036	155.1565	10.18971	2.031183	1.328586	2.56427	2.633575
26250	-2948.731	-3105.071	156.3404	9.162929	1.922826	1.271497	2.395665	2.731339
26256	-2942.342	-3099.78	157.4378	7.976456	2.027452	1.271497	2.395665	2.731339
26262	-2948.421	-3107.584	159.1636	6.399714	1.850487	1.271497	2.478907	2.681921
26268	-2942.852	-3098.588	155.7351	9.439461	2.246165	1.3252	2.725589	2.532234
26274	-2957.802	-3118.791	160.989	4.305659	2.849163	1.230113	2.734311	2.21888
26280	-2957.718	-3113.705	155.9866	9.255518	2.427805	1.174433	3.163734	2.214201
26286	-2964.026	-3120.501	156.4748	9.104211	2.408456	1.190293	2.826995	2.213712
26292	-2955.11	-3107.668	152.5575	13.04985	2.024517	1.263335	3.208885	2.102571
26298	-2955.854	-3113.633	157.779	7.881657	2.024517	1.212713	2.643636	2.462347
26304	-2963.964	-3123.663	159.6988	5.941021	1.95324	1.308731	2.54955	2.513406
26310	-2959.784	-3116.571	156.7871	9.231503	1.834531	1.102494	2.433951	2.53985
26316	-2962.622	-3118.776	156.1536	9.581275	2.076594	1.111701	2.433951	2.58197
26322	-2959.388	-3115.552	156.1645	9.581275	1.828533	1.071237	2.432852	2.731404
26328	-2966.481	-3121.145	154.6642	10.72616	2.212759	1.160216	2.542894	2.628647
26334	-2951.65	-3109.673	158.023	7.774343	1.734916	1.160216	2.542894	2.628647
26340	-2949.921	-3107.356	157.435	7.590272	1.98171	1.259877	2.542894	2.908708
26346	-2942.667	-3100.542	157.8748	7.590272	1.79504	1.158669	2.629485	2.747637
26352	-2946.903	-3103.905	157.0024	8.801298	1.669579	1.18787	2.277385	2.806697
26358	-2947.905	-3104.133	156.228	8.996741	2.283807	1.171898	2.377488	2.789517
26364	-2956.148	-3110.498	154.3509	11.19833	2.144592	1.128152	2.274901	2.749427
26370	-2968.231	-3125.444	157.2131	8.049332	1.698978	1.222221	2.525675	2.947472
26376	-2960.614	-3118.928	158.3139	7.205292	2.163453	1.040438	2.525675	2.658142
26382	-2948.78	-3103.424	154.6434	10.90593	2.287029	1.247141	2.892974	2.216111
26388	-2958.015	-3117.241	159.2254	6.018897	2.568679	1.135337	2.937968	2.31323
26394	-2952.898	-3110.542	157.6434	7.722233	2.314799	1.052466	2.998457	2.37518
26400	-2964.807	-3120.768	155.9616	9.648443	2.184817	1.22509	2.695903	2.369858
26406	-2977.243	-3128.337	151.0937	14.15462	2.184817	1.203571	2.845418	2.516596
26412	-2963.924	-3119.536	155.6125	9.69762	2.33272	1.164932	3.289151	2.143135
26418	-2952.981	-3109.335	156.3541	8.877023	2.33272	1.174313	3.481508	2.062689
26424	-2959.524	-3114.588	155.0641	9.965738	2.76979	1.374608	2.958094	2.191866
26430	-2962.653	-3118.784	156.1303	9.444643	2.147767	1.125357	3.137773	2.191866
26436	-2966.197	-3122.265	156.0683	9.103857	2.349988	1.259241	3.608554	1.952739
26442	-2943.773	-3099.03	155.2568	9.913359	2.541814	1.226874	2.804346	2.400619
26448	-2957.018	-3114.637	157.619	7.603943	2.905521	1.140235	2.48163	2.456021
26454	-2946.965	-3105.153	158.1883	7.603943	2.050429	1.089041	2.622922	2.456021
26460	-2946.447	-3105.919	159.4712	6.122145	1.555657	1.33381	2.657819	2.679355
26466	-2949.287	-3103.628	154.3405	10.85232	1.894008	1.275084	2.657819	2.773913
26472	-2953.738	-3108.576	154.8382	10.85232	1.556909	1.32656	2.588701	2.665736
26478	-2961.096	-3115.939	154.8434	10.27368	2.238188	1.14745	2.945016	2.543908
26484	-2951.847	-3107.672	155.8247	9.904761	2.017633	1.066755	2.887426	2.360107
26490	-2952.246	-3109.065	156.8188	9.001645	2.172298	1.049184	2.655099	2.379418
26496	-2954.58	-3113.117	158.5378	6.928483	2.248427	1.159672	2.718866	2.454263
26502	-2958.826	-3117.341	158.5149	6.935543	2.061454	1.315818	2.714665	2.467081
26508	-2954.174	-3112.372	158.1977	7.472198	1.830567	1.235435	2.723834	2.496741
26514	-2956.038	-3110.868	154.8305	10.79056	2.075006	1.118202	2.325063	2.71606
26520	-2956.797	-3116.093	159.2963	5.72624	2.217539	1.27597	2.812209	2.616821
26526	-2952.946	-3109.13	156.1834	9.096304	2.591688	1.183933	2.812209	2.329082
26532	-2950.976	-3106.159	155.1831	10.1515	2.566846	1.183933	3.123222	2.104841
26538	-2961.743	-3115.262	153.5196	12.00003	2.603784	1.233412	2.861705	2.104841
26544	-2953.421	-3111.848	158.4267	6.841318	1.87566	1.258439	2.710208	2.715567
26550	-2968.548	-3120.101	151.5532	13.64552	2.259178	1.149835	3.101222	2.382611
26556	-2972.34	-3132.269	159.9293	5.55081	2.045188	1.149835	3.245377	2.222967
26562	-2969.952	-3130.544	160.5917	5.337062	1.756668	0.9336916	2.84264	2.489003
26568	-2956.373	-3114.829	158.456	7.274898	1.913993	1.161336	2.787135	2.41904
26574	-2965.774	-3121.786	156.0117	9.142988	2.916142	1.161336	2.580223	2.41904
26580	-2946.772	-3104.418	157.6462	7.509971	2.916142	1.161336	3.075361	2.100017
26586	-2951.322	-3107.027	155.7052	9.467895	2.646358	1.281911	2.875566	2.269107
26592	-2947.231	-3103.712	156.4815	9.358802	1.717467	1.281911	2.40966	2.620219
26598	-2951.42	-3110.456	159.0359	6.277224	1.962812	1.317151	2.257166	2.883459
26604	-2953.502	-3111.22	157.7185	7.41506	1.962812	1.218831	2.257166	3.049149
26610	-2961.146	-3114.837	153.6912	11.42686	2.027366	1.193451	2.479969	2.906695
26616	-2966.357	-3121.964	155.6074	9.938065	2.180742	1.258531	2.438945	2.553177
26622	-2966.165	-3121.393	155.2276	10.0836	2.350103	1.301845	2.220413	2.722689
26628	-2955.267	-3110.739	155.4721	10.0836	1.972241	1.349159	2.493385	2.566329
26634	-2949.238	-3104.673	155.4347	10.0836	1.944047	1.349159	3.116092	2.211241
26640	-2959.907	-3113.164	153.257	11.90817	2.90573	1.364752	2.845395	2.119592
26646	-2952.122	-3109.136	157.014	8.262532	2.055955	1.227385	2.845395	2.550755
26652	-2957.741	-3114.725	156.984	8.293081	1.991792	1.227385	3.07227	2.442346
26658	-2962.79	-3121.85	159.0604	6.033831	2.662016	1.155901	3.07227	2.265452
26664	-2958.154	-3114.303	156.1489	9.434672	1.902636	1.142353	2.926423	2.442081
26670	-2949.065	-3105.208	156.1436	9.434672	2.459494	1.142353	2.591186	2.369966
26676	-2962.088	-3116.681	154.5928	10.63146	2.322805	1.207812	3.04942	2.330643
26682	-2959.385	-3111.569	152.1848	13.19055	2.07464	1.211188	2.940489	2.429649
26688	-2941.573	-3097.835	156.2618	8.766197	2.70219	1.211188	3.047688	2.269618
26694	-2936.785	-3094.026	157.2405	8.183062	2.301886	1.145184	2.632181	2.517457
