Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23982	-2938.827	-3104.394	165.5668	0.05411728	1.978761	1.101005	2.473248	2.685466
23988	-2941.537	-3106.851	165.3141	0.05519264	2.336757	1.074223	2.386488	2.729278
23994	-2937.809	-3103.659	165.8504	0.05519264	1.785931	1.129294	2.386488	2.649272
24000	-2937.802	-3103.485	165.6831	0.05647256	1.711183	1.166305	2.419304	2.749366
24006	-2946.375	-3111.094	164.719	0.0548183	1.908509	1.252754	2.522727	3.1133
24012	-2941.522	-3107.007	165.4855	0.0548183	1.726439	1.220276	2.457197	2.806974
24018	-2945.263	-3110.327	165.0645	0.0541277	1.968086	1.120705	2.382986	3.038146
24024	-2942.049	-3107.504	165.4548	0.05494446	1.776389	1.109308	2.570738	2.796217
24030	-2943.233	-3107.744	164.5104	0.05049914	2.246417	1.211929	3.021975	2.795481
24036	-2925.49	-3090.889	165.3985	0.05466146	2.059496	1.061951	2.537041	2.731322
24042	-2932.726	-3098.197	165.4706	0.05371151	2.086157	1.222261	2.284168	2.731656
24048	-2941.671	-3106.797	165.1258	0.0517398	1.927548	1.116344	2.384876	3.025135
24054	-2942.841	-3107.162	164.3213	0.04931082	2.180741	1.272987	2.300183	3.336734
24060	-2951.526	-3116.091	164.5651	0.04991995	1.710575	1.226584	2.2365	3.493377
24066	-2944.644	-3109.219	164.5757	0.04677082	1.702651	1.201749	2.608199	3.289504
24072	-2950.006	-3115.716	165.7105	0.0609501	1.932284	1.233495	2.981902	2.213559
24078	-2937.292	-3103.275	165.983	0.0609501	2.103715	1.23429	2.816188	2.048833
24084	-2937.712	-3103.808	166.0962	0.06260973	2.071966	1.131441	2.725312	2.11719
24090	-2946.557	-3112.831	166.2738	0.06379349	1.897555	1.176635	2.560579	2.175394
24096	-2942.743	-3108.742	165.999	0.06182302	1.897555	1.298587	2.510919	2.308582
24102	-2938.638	-3104.423	165.7847	0.06182302	2.301478	1.330428	2.740896	2.061002
24108	-2946.292	-3111.814	165.5223	0.05418052	2.123464	1.179124	2.518529	2.562162
24114	-2940.469	-3105.926	165.4572	0.05730361	2.341512	1.179124	2.431572	2.545266
24120	-2935.681	-3101.68	165.9986	0.06017221	1.772518	1.435478	2.342909	2.402582
24126	-2935.509	-3100.878	165.3693	0.05976816	2.06362	1.358852	2.342909	2.68412
24132	-2929.32	-3095.547	166.2278	0.05976816	1.660306	1.16521	2.320619	2.500895
24138	-2936.702	-3102.773	166.0718	0.05620603	1.833583	1.152549	2.355032	2.490358
24144	-2939.977	-3105.825	165.8487	0.05739585	1.833583	0.9923719	2.391062	2.704343
24150	-2931.546	-3097.57	166.0245	0.0561457	1.798724	1.015629	2.42044	2.583125
24156	-2941.658	-3107.012	165.3543	0.0531124	2.13359	1.203108	2.42044	2.707257
24162	-2939.795	-3106.316	166.5208	0.06955766	1.971982	1.225623	2.457597	2.00323
24168	-2946.171	-3112.241	166.0703	0.06158142	2.298384	1.134022	2.674488	2.04515
24174	-2938.702	-3104.213	165.5112	0.05372107	1.935065	1.120787	2.443423	2.748845
24180	-2953.993	-3120.113	166.1206	0.0638878	2.224318	1.037097	2.951338	1.929296
24186	-2944.199	-3110.191	165.9919	0.06281611	2.234429	1.134008	2.976359	1.929296
24192	-2961.646	-3127.198	165.5527	0.05971423	2.609073	1.148533	2.890502	2.077309
24198	-2948.887	-3114.563	165.6758	0.06104246	2.609073	1.141911	3.068952	1.879037
24204	-2941.616	-3106.549	164.9331	0.05091191	2.487457	1.153785	3.0292	2.447829
24210	-2954.084	-3119.008	164.9233	0.05297252	2.487457	1.348872	2.749459	2.5084
24216	-2946.176	-3110.804	164.6284	0.05258735	2.598519	1.274256	2.749459	2.683771
24222	-2951.898	-3117.171	165.2732	0.05258735	2.101397	1.163914	2.572269	2.704278
24228	-2951.611	-3116.729	165.1186	0.05258735	2.101397	1.192119	2.628426	2.747477
24234	-2947.593	-3112.579	164.9867	0.05181749	1.710271	1.291998	2.575146	3.00522
24240	-2942.709	-3107.425	164.716	0.04967822	2.284666	1.155197	2.495414	3.00522
24246	-2942.267	-3106.907	164.64	0.05145162	2.487776	1.302863	2.514125	2.855369
24252	-2936.444	-3101.591	165.1469	0.05307054	2.250335	1.055144	2.436801	2.855369
24258	-2931.075	-3097.299	166.2238	0.0590435	1.63798	1.266451	2.314262	2.458219
24264	-2944.735	-3110.703	165.968	0.05978164	2.333388	1.179029	2.405436	2.241345
24270	-2944.221	-3110.355	166.1338	0.05978164	2.249465	1.082881	2.756043	2.009854
24276	-2940.762	-3106.311	165.5485	0.05759381	2.450886	1.274508	2.756043	2.16724
24282	-2940.01	-3105.567	165.557	0.05772882	2.446088	1.05944	2.821127	2.259332
24288	-2943.332	-3108.509	165.1768	0.05807745	2.583716	1.294783	2.821127	2.286458
24294	-2946.778	-3111.876	165.0981	0.05335891	2.688778	1.111924	3.280243	2.108995
24300	-2939.722	-3105.719	165.9972	0.05883088	2.138238	1.073115	2.868494	2.092749
24306	-2935.881	-3101.91	166.0287	0.06482122	2.054471	1.132711	3.160257	1.879547
24312	-2936.749	-3102.932	166.1828	0.06446813	2.266477	1.157435	2.590969	2.025605
24318	-2945.928	-3112.2	166.2724	0.06624843	2.034949	1.307269	2.585159	1.997362
24324	-2939.936	-3106.325	166.3894	0.0652188	2.038816	1.154164	2.725323	1.924094
24330	-2940.455	-3106.872	166.4168	0.06593486	2.192104	1.063305	2.605734	1.961174
24336	-2944.847	-3110.794	165.9466	0.06547539	2.465887	1.082245	2.808747	1.98248
24342	-2934.363	-3100.307	165.9441	0.0634884	2.295804	1.177171	2.852366	1.98248
24348	-2930.195	-3096.75	166.5554	0.06560001	1.834896	1.102306	2.740417	1.954341
24354	-2940.461	-3106.716	166.2546	0.06644886	2.206155	1.102306	2.740417	1.945486
24360	-2935.822	-3102.116	166.2936	0.06644886	2.206155	1.080964	2.755189	1.923613
24366	-2952.002	-3118.036	166.0343	0.06644886	2.347273	1.306224	2.715674	1.899143
24372	-2938.012	-3104.222	166.2104	0.06652096	2.347273	1.249532	2.579237	1.909637
24378	-2952.908	-3119.407	166.4994	0.0679586	1.92702	1.287689	2.485268	1.985308
24384	-2939.184	-3105.421	166.2373	0.065615	2.210745	1.219662	2.560226	1.99806
24390	-2943.057	-3109.317	166.2605	0.06589058	2.410867	1.025493	2.591933	1.983669
24396	-2940.111	-3106.149	166.0383	0.06689111	2.276987	1.20063	2.505525	2.141681
24402	-2942.736	-3109.057	166.3212	0.06134454	1.856074	1.20063	2.735154	2.039611
24408	-2949.237	-3114.962	165.7252	0.06014886	2.214029	1.055496	2.810637	2.277094
24414	-2951.959	-3118.039	166.0793	0.05847437	1.819294	1.087287	2.348503	2.536654
24420	-2956.669	-3111.131	154.4622	10.77705	2.185719	1.30556	2.773266	2.504613
24426	-2953.655	-3109.327	155.6718	10.08089	1.765432	1.231849	2.631959	2.540448
24432	-2950.665	-3115.772	165.1074	0.05258549	1.91494	1.196214	2.616668	2.854906
24438	-2936.834	-3101.815	164.981	0.05258549	2.01719	1.196214	2.540101	2.924931
24444	-2947.33	-3113.185	165.8555	0.0555644	1.767498	1.204439	2.17259	2.741629
24450	-2950.255	-3115.333	165.078	0.05212347	2.036982	1.173614	2.449929	2.924486
24456	-2943.188	-3108.104	164.9155	0.05212347	2.036982	1.123189	2.507666	3.017541
24462	-2950.82	-3115.763	164.9428	0.05466136	1.645295	1.158127	2.000839	3.481551
24468	-2944.263	-3108.629	164.3664	0.0506798	1.764732	1.158127	2.284641	3.591727
24474	-2944.186	-3108.941	164.7543	0.0506798	1.521712	1.098341	2.284641	3.529381
24480	-2940.309	-3106.708	166.3994	0.06249106	2.027382	1.060037	2.461337	2.162466
24486	-2938.524	-3104.048	165.524	0.05772501	2.329811	1.187943	2.670913	2.352961
24492	-2936.441	-3101.271	164.8307	0.05052971	2.253694	1.027163	2.51966	3.012764
24498	-2937.443	-3102.013	164.5703	0.05082184	2.015487	1.133089	2.578945	3.186499
24504	-2936.507	-3101.519	165.0119	0.05080331	2.015487	1.132745	2.578945	2.922706
24510	-2964.71	-3131.142	166.4327	0.07032782	1.988971	1.305984	2.473329	1.989049
24516	-2944.608	-3111.442	166.8344	0.0658554	1.561702	1.198035	2.387107	2.103834
24522	-2936.453	-3101.67	165.2171	0.05309401	1.823692	1.077235	2.365135	3.058779
24528	-2939.362	-3104.28	164.9179	0.05269394	1.993301	1.224409	2.372608	3.058779
24534	-2938.051	-3103.962	165.9116	0.0595686	1.848429	1.29229	2.375853	2.481464
24540	-2943.722	-3108.661	164.9388	0.05269394	1.86208	1.270608	2.443329	3.044378
24546	-2941.438	-3106.402	164.9642	0.0537377	1.86374	1.307167	2.379907	3.044378
24552	-2935.666	-3101.112	165.4464	0.0537377	1.86374	1.123043	2.383422	2.860912
24558	-2934.412	-3099.665	165.2525	0.0537377	1.834213	1.242234	2.23504	3.011789
24564	-2940.991	-3106.493	165.502	0.05567912	2.21166	1.169869	2.58484	2.493266
24570	-2942.669	-3107.746	165.0765	0.05271521	2.610833	1.225867	2.930991	2.313765
24576	-2958.868	-3123.537	164.6691	0.05247954	2.551437	1.212195	2.781929	2.698067
24582	-2937.502	-3102.325	164.8225	0.05288128	2.284783	1.149198	2.712939	2.811176
24588	-2934.723	-3099.586	164.8635	0.05241419	2.249338	1.083653	2.875871	2.744192
24594	-2927.95	-3093.378	165.4275	0.05241419	2.036816	1.118605	2.773693	2.545719
24600	-2923.372	-3088.301	164.9287	0.05241419	2.386927	1.269184	2.780189	2.582859
24606	-2939.647	-3104.352	164.7054	0.05009594	2.283246	1.389562	2.526389	2.855653
24612	-2934.849	-3100.194	165.3457	0.05236986	2.087989	1.209301	2.378008	2.7583
24618	-2932.975	-3097.87	164.8949	0.05236986	1.827367	1.24444	2.366346	3.150006
24624	-2934.951	-3099.758	164.8072	0.05236986	1.848357	1.275279	2.366346	3.173262
24630	-2947.083	-3111.973	164.8901	0.05209472	1.616131	1.263893	2.23412	3.331902
24636	-2961.165	-3125.936	164.7707	0.05209472	1.80117	1.270592	2.312735	3.254039
24642	-2950.791	-3115.677	164.8863	0.052522	1.86643	1.254836	2.490125	3.054859
24648	-2939.748	-3104.758	165.0103	0.05331285	2.168502	1.148272	2.215363	3.054859
24654	-2937.959	-3103.073	165.1141	0.05139823	1.695858	1.20482	2.521394	3.020225
24660	-2938.236	-3103.065	164.8282	0.05193692	1.793861	1.377271	2.578747	3.003987
24666	-2939.25	-3104.323	165.0732	0.05126341	2.068221	1.069922	2.578747	2.896577
24672	-2936.894	-3101.793	164.8987	0.05088965	2.099	1.186858	2.485589	2.972698
24678	-2951.849	-3116.766	164.9172	0.05000412	1.557191	1.450249	2.485589	3.09418
24684	-2935.693	-3100.065	164.3721	0.05000412	2.343818	1.258066	2.83416	2.918924
24690	-2928.367	-3093.007	164.6397	0.05028093	2.159935	1.301224	2.642842	2.936667
24696	-2943.117	-3108.096	164.979	0.05028093	2.047105	1.41751	2.468582	2.825756
24702	-2930.848	-3095.509	164.6604	0.05028093	2.203075	1.041971	2.534514	3.121372
24708	-2932.057	-3096.145	164.0877	0.04794387	2.046192	1.200842	2.765821	3.308103
24714	-2927.779	-3092.557	164.7782	0.04956356	2.403008	1.026308	2.853518	2.772242
24720	-2936.266	-3101.003	164.7369	0.05032263	2.101445	1.05884	2.601582	3.075457
24726	-2942.355	-3107.066	164.7113	0.05032263	2.326445	1.214905	2.356873	3.035408
24732	-2939.218	-3104.323	165.1054	0.05156922	1.70633	1.163665	2.418777	3.10529
24738	-2937.348	-3102.213	164.865	0.05185923	1.719138	1.168383	2.26324	3.329954
24744	-2942.552	-3107.808	165.2559	0.05273418	1.501474	1.203301	2.036603	3.329954
24750	-2940.381	-3105.075	164.6943	0.05247417	2.02329	1.279719	2.17899	3.259572
24756	-2940.809	-3105.585	164.7767	0.05247417	1.971888	1.18622	2.424826	3.145213
24762	-2934.882	-3100.517	165.6347	0.05710754	2.003838	1.271682	2.416611	2.559456
24768	-2931.218	-3096.824	165.6068	0.0551299	1.908099	1.284937	2.549729	2.538095
24774	-2942.693	-3107.786	165.0935	0.0551299	2.130593	1.290801	2.723786	2.62854
24780	-2934.449	-3099.902	165.4527	0.05588434	2.028331	1.250516	2.525068	2.605861
24786	-2940.186	-3105.777	165.5915	0.05598953	2.199732	1.046444	2.691501	2.453112
24792	-2948.422	-3114.241	165.8188	0.05598953	1.789458	1.190443	2.919546	2.294416
24798	-2931.251	-3097.077	165.8253	0.05528943	1.873624	1.178052	2.569865	2.473087
24804	-2937.156	-3102.188	165.0324	0.0524779	1.973923	1.247658	2.930848	2.647079
24810	-2941.704	-3106.196	164.4914	0.04835854	2.366173	1.252973	3.087163	2.685666
24816	-2942.213	-3106.756	164.5427	0.05071814	2.366173	1.180472	2.787	2.879343
24822	-2930.994	-3096.49	165.4956	0.05426366	1.745837	1.144618	2.385736	2.879343
24828	-2928.985	-3093.591	164.6064	0.04795601	2.621369	1.071584	2.838835	2.757474
24834	-2942.205	-3108.364	166.1588	0.06722909	2.427106	1.28301	2.835438	1.701757
24840	-2936.696	-3101.653	164.957	0.05593579	2.677954	1.227547	3.394633	2.054887
24846	-2933.183	-3098.173	164.9907	0.051903	2.677954	1.122727	2.964848	2.380245
24852	-2934.472	-3099.41	164.9383	0.05255215	2.332086	1.281589	2.792596	2.588443
24858	-2932.175	-3096.484	164.3092	0.04943659	2.452683	1.263376	3.09694	2.743092
24864	-2942.963	-3106.779	163.8155	0.04743967	2.747058	1.201783	2.675118	3.198025
24870	-2933.156	-3097.247	164.0916	0.04743967	2.671751	1.209429	2.93403	2.906791
24876	-2946.246	-3110.583	164.3373	0.04961304	2.595354	1.354995	2.875303	2.740425
24882	-2944.043	-3109.173	165.1292	0.05454294	2.222063	1.132143	2.753722	2.638614
24888	-2950.366	-3115.701	165.3348	0.05657276	2.323152	1.093587	2.595824	2.58143
24894	-2949.11	-3115.027	165.9171	0.05644759	1.760985	1.150645	2.788698	2.355957
24900	-2944.6	-3110.134	165.5331	0.05946935	2.323937	1.192021	2.655956	2.355957
24906	-2937.93	-3103.664	165.7347	0.06041091	2.056622	1.326555	2.39133	2.449704
24912	-2945.548	-3111.454	165.9062	0.05781098	1.730555	1.193379	2.369934	2.61465
24918	-2952.129	-3117.282	165.153	0.05290591	2.065795	1.292344	2.999604	2.453745
24924	-2950.587	-3115.92	165.3327	0.05771374	2.39762	1.227304	2.377461	2.599041
24930	-2939.138	-3104.475	165.3369	0.0514611	1.679902	1.331484	2.754712	2.677279
24936	-2939.867	-3104.858	164.9916	0.05050411	1.939974	1.136487	2.84103	2.813085
24942	-2932.643	-3098.388	165.7448	0.05625616	1.721721	1.305289	2.02731	2.861847
24948	-2937.492	-3103.242	165.7498	0.05389445	1.661924	1.146798	2.234126	2.861847
24954	-2935.441	-3101.924	166.4834	0.06348351	1.880543	1.192682	2.24787	2.241566
24960	-2940.262	-3106.797	166.5349	0.06465921	1.79301	1.212334	2.440688	2.119431
24966	-2937.867	-3104.509	166.6424	0.06841858	2.03991	1.068598	2.247606	2.127112
24972	-2943.466	-3109.402	165.9351	0.0618955	2.091444	1.194351	2.638727	2.227547
24978	-2937.869	-3104.437	166.5679	0.06821276	1.69474	1.274754	2.504545	2.070951
24984	-2933.514	-3100.409	166.8947	0.07686027	1.898997	1.233967	2.329256	1.869443
24990	-2932.575	-3099.581	167.0066	0.08203262	1.848448	1.333814	2.122957	1.893917
24996	-2939.984	-3106.778	166.7946	0.07108474	2.039478	1.156959	2.328101	1.912441
25002	-2931.769	-3098.396	166.627	0.07149988	2.172724	1.2688	2.328101	1.87635
25008	-2935.868	-3101.821	165.9534	0.06730669	2.507508	1.284401	2.482546	2.039761
25014	-2934.358	-3101.098	166.7399	0.06879562	1.899419	1.100785	2.482546	1.964774
25020	-2942.945	-3108.988	166.0425	0.0629682	1.949852	1.365705	2.867628	1.974988
25026	-2942.186	-3108.363	166.1773	0.06369426	2.276139	1.09248	2.559798	2.08782
25032	-2943.776	-3109.479	165.7032	0.06268488	2.276139	1.287691	2.811418	2.108199
25038	-2939.886	-3106.088	166.2011	0.06835307	2.08309	1.231483	2.352949	2.217096
25044	-2946.815	-3113.467	166.6518	0.06894311	1.802446	1.225368	2.148122	2.217096
25050	-2943.948	-3110.54	166.5924	0.06898814	1.704236	1.331132	2.14768	2.245559
25056	-2947.79	-3114.181	166.391	0.06360652	1.866622	1.222539	2.33356	2.234665
25062	-2940.79	-3107.148	166.358	0.058887	1.677108	1.101603	2.361823	2.423973
25068	-2945.446	-3111.244	165.7982	0.05989172	2.241706	1.04073	2.244931	2.582707
25074	-2936.944	-3103.662	166.7177	0.07464586	2.241706	1.069843	2.214839	1.984333
25080	-2940.249	-3106.83	166.5814	0.06657129	1.778127	1.154614	2.335505	2.201984
25086	-2938.126	-3104.651	166.5252	0.06760383	2.101851	1.151281	2.454289	1.979954
25092	-2939.962	-3106.062	166.0996	0.06419014	2.101851	1.239914	2.795886	1.979954
25098	-2938.855	-3105.653	166.7982	0.07117826	1.920161	1.239914	2.289495	1.949298
25104	-2935.678	-3101.669	165.991	0.06087758	2.172988	1.15804	2.606653	2.192573
25110	-2928.922	-3094.421	165.4996	0.05633903	2.172988	1.232681	2.39027	2.596523
25116	-2936.215	-3102.688	166.4731	0.06100697	1.631942	1.091069	2.387449	2.366225
25122	-2929.7	-3095.028	165.3273	0.05318104	2.450408	1.018659	2.557152	2.596714
25128	-2935.674	-3100.845	165.1708	0.05207523	2.105671	1.307699	2.731874	2.580203
25134	-2946.583	-3111.051	164.4686	0.04986688	2.506227	1.328661	3.092086	2.583274
25140	-2948.874	-3113.742	164.868	0.05057077	2.439854	1.193176	3.107631	2.438281
25146	-2933.53	-3097.449	163.9196	0.04789886	2.378132	1.390019	2.868009	3.078662
25152	-2932.965	-3098.994	166.0293	0.05850416	1.910414	1.206812	2.47577	2.363822
25158	-2942.414	-3107.984	165.5698	0.05850416	2.143464	1.230496	2.352904	2.591145
25164	-2935.76	-3101.498	165.7374	0.06046888	1.892173	1.169778	2.315457	2.677359
25170	-2936.518	-3102.04	165.5219	0.05614718	1.892173	1.260965	2.315457	2.757111
25176	-2942.162	-3107.854	165.6923	0.05861412	1.947761	1.058617	2.293087	2.758267
25182	-2960.044	-3124.861	164.8173	0.0510943	1.969052	0.9972381	2.172697	3.383415
25188	-2939.133	-3103.397	164.2638	0.0510943	1.967307	1.253611	2.473384	3.383415
25194	-2940.533	-3104.869	164.3366	0.0482591	2.005134	1.138942	2.484364	3.383415
25200	-2936.538	-3101.878	165.3401	0.05061628	1.81212	1.084609	2.484364	2.916517
25206	-2943.002	-3108.282	165.2806	0.0522732	1.671464	0.99216	2.54584	3.045249
25212	-2941.101	-3106.514	165.4127	0.05584269	1.901799	1.179262	2.602165	2.692691
25218	-2942.23	-3108	165.7699	0.06051408	1.943698	1.241317	2.557582	2.435263
25224	-2930.027	-3095.16	165.133	0.05397316	2.431061	1.114648	2.728902	2.560154
25230	-2935	-3100.283	165.2836	0.05260182	1.908877	1.209248	2.334707	2.914267
25236	-2928.026	-3093.146	165.12	0.0538428	2.253687	1.15687	2.352467	2.859304
25242	-2930.121	-3095.422	165.301	0.05237132	1.980987	1.178246	2.641698	2.698061
25248	-2945.921	-3111.029	165.1081	0.05171384	2.028208	1.199145	2.808821	2.677092
25254	-2947.826	-3113.207	165.3813	0.05536603	2.315777	1.258889	2.68074	2.40149
25260	-2936.714	-3102.309	165.5957	0.05362235	1.982605	1.104412	2.629865	2.567059
25266	-2939.814	-3106.033	166.2181	0.0602498	1.961673	1.083075	2.292812	2.408785
25272	-2943.759	-3109.364	165.6046	0.05678576	2.247472	1.031151	2.722341	2.410312
25278	-2943.568	-3108.972	165.4039	0.05660491	1.984136	1.343727	2.410997	2.673036
25284	-2942.417	-3107.871	165.4546	0.05593239	2.361572	1.205586	2.469981	2.497645
25290	-2949.368	-3114.34	164.9715	0.05301146	2.847406	1.196865	3.003229	2.241514
25296	-2952.746	-3117.982	165.2362	0.05668628	2.847406	1.24192	2.697446	2.237116
25302	-2949.66	-3115.966	166.3055	0.06450302	2.363489	1.095761	2.693503	1.863305
25308	-2948.411	-3114.542	166.1308	0.06610776	2.363489	1.350332	2.693629	1.810459
25314	-2945.092	-3110.142	165.0504	0.05520679	2.367707	1.346103	2.835346	2.433496
25320	-2943.605	-3109.101	165.4959	0.05473729	2.115663	1.191468	2.520222	2.573599
25326	-2949.318	-3114.449	165.1307	0.05462588	2.390652	1.265997	2.555269	2.595834
25332	-2940.92	-3106.035	165.1152	0.05744615	2.4606	1.372407	2.967294	2.244826
25338	-2950.878	-3116.283	165.4042	0.05579142	2.67788	1.138361	2.830247	2.189282
25344	-2936.953	-3102.587	165.6338	0.0551193	1.956624	1.199207	2.830247	2.371543
25350	-2949.128	-3113.833	164.7058	0.05246958	2.472797	1.102844	2.662328	2.851395
25356	-2951.063	-3115.773	164.7094	0.05052594	2.09296	1.200426	2.405718	3.128849
25362	-2930.023	-3094.518	164.4943	0.05130161	2.184037	1.207657	2.649211	3.062529
25368	-2924.708	-3089.919	165.2113	0.05380727	2.184037	1.118835	2.330975	2.874071
25374	-2939.481	-3104.947	165.466	0.05518979	1.791061	1.284393	2.371925	2.79733
25380	-2937.215	-3102.614	165.3992	0.05580172	1.791061	1.206092	2.371925	2.884033
25386	-2960.185	-3125.199	165.0141	0.05139424	1.818991	1.404028	2.544811	2.884033
25392	-2937.991	-3102.419	164.4278	0.04962562	2.042864	1.151245	2.399901	3.352798
25398	-2950.71	-3115.039	164.3281	0.04923839	2.062109	1.248096	2.605531	3.224779
25404	-2941.838	-3106.654	164.8163	0.04923839	1.542847	1.185285	2.637069	3.224779
25410	-2949.891	-3113.384	163.4922	0.04583559	2.13791	1.196355	2.775031	3.610103
25416	-2951.305	-3115.107	163.8023	0.04374235	1.82478	1.118041	2.979793	3.511753
25422	-2946.83	-3111.009	164.1788	0.04660039	2.389171	1.3444	3.031323	2.846386
25428	-2937.589	-3101.862	164.2736	0.04783717	2.389171	1.113428	2.895031	3.007292
25434	-2940.387	-3104.885	164.4979	0.04837088	2.069584	1.196676	2.476965	3.227085
25440	-2947.158	-3110.603	163.4454	0.04593027	1.950495	1.314443	2.486367	3.827995
25446	-2941.129	-3105.351	164.2218	0.04705483	1.950495	1.094143	2.369744	3.571197
25452	-2928.564	-3093.338	164.7738	0.05143628	2.58374	1.051598	2.557966	2.853761
25458	-2936.991	-3101.595	164.6041	0.05143628	2.287375	1.157188	2.557966	3.031255
25464	-2943.457	-3108.143	164.6856	0.04756943	2.229031	1.126206	2.557966	3.031255
25470	-2953.126	-3116.644	163.518	0.04300512	1.990402	1.160352	2.557966	3.814028
25476	-2941.966	-3105.753	163.7873	0.04555546	1.7425	1.173225	2.289124	3.92885
25482	-2931.402	-3095.003	163.6013	0.04555546	1.875956	1.241833	2.460972	3.830791
25488	-2936.344	-3100.104	163.7601	0.04494417	1.875956	1.348904	2.717796	3.530448
