Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12324	-517.7913	-688.5271	170.7359	0.7610751	0.5517336	0.6407982	1.063046	0.4559427
12330	-512.6978	-683.0729	170.3751	0.6443337	0.3908342	0.7052731	1.546001	0.4040391
12336	-519.4165	-688.0646	168.6482	1.94835	1.029179	0.9991193	1.149664	0.6222849
12342	-518.7555	-686.2145	167.4591	2.657689	1.192978	1.431132	1.063239	0.5544582
12348	-525.8729	-694.5647	168.6917	2.655039	0.8352127	0.5678386	0.9562845	0.7057468
12354	-526.2755	-695.3914	169.1159	1.517717	1.659953	0.5410487	0.956994	0.5012723
12360	-539.7504	-707.2101	167.4596	3.508241	0.996326	0.6361544	0.8544012	1.024549
12366	-535.3369	-703.9675	168.6305	3.010115	0.4024477	0.7792932	0.8544012	0.6051983
12372	-529.8967	-694.441	164.5443	5.183015	1.217861	0.5980537	2.210178	0.3904436
12378	-523.8983	-691.2492	167.3509	1.356342	0.3060478	0.8463815	3.570426	0.2686408
12384	-515.2792	-683.4485	168.1693	1.114762	0.648275	0.6541222	3.066779	0.2910228
12390	-522.9846	-692.6123	169.6277	0.6664749	0.6059676	0.6174171	2.000894	0.2257634
12396	-510.7982	-681.4299	170.6318	0.3061508	0.3722324	0.9873894	1.323773	0.356687
12402	-511.6971	-681.6758	169.9787	0.1390611	0.4594364	1.237453	1.752767	0.2625399
12408	-517.9413	-685.1125	167.1713	2.329211	0.4550537	0.9894311	2.773946	0.4214784
12414	-513.22	-681.7383	168.5183	2.036081	0.4564902	0.805959	1.88264	0.3832442
12420	-518.588	-685.854	167.266	2.443129	0.5532486	0.7572043	2.734798	0.4248982
12426	-520.509	-687.0451	166.5361	2.147803	0.9125153	1.315146	2.846158	0.363168
12432	-522.5204	-689.2516	166.7312	3.505213	1.068934	0.7920857	1.699946	0.4784182
12438	-524.7447	-693.3306	168.5859	1.914363	0.758917	0.914161	1.600919	0.6139248
12444	-532.3356	-699.7027	167.3671	3.5073	0.8878234	1.189315	0.8164516	0.6393673
12450	-535.8374	-704.7188	168.8813	1.796241	0.8878234	0.7013313	1.526436	0.5032662
12456	-526.012	-696.5902	170.5782	1.115885	0.5314597	0.4829671	0.9678726	0.6411327
12462	-523.5855	-693.3643	169.7788	0.9432724	0.5314597	1.234775	1.239792	0.649955
12468	-522.1484	-691.9057	169.7573	0.9609856	0.6107785	0.8417349	1.602621	0.567032
12474	-522.3478	-692.689	170.3412	0.7863926	0.3520326	0.6574886	1.503017	0.4927501
12480	-513.7426	-682.9295	169.1869	1.150075	0.7273022	1.308159	1.421796	0.4539999
12486	-513.248	-680.074	166.826	2.660307	0.7273022	0.8713753	2.676481	0.3816054
12492	-515.2385	-682.1235	166.885	2.777715	1.299641	0.7383049	2.06505	0.3816054
12498	-517.6545	-686.6674	169.0129	1.545551	1.500502	0.6967862	1.031966	0.6000875
12504	-521.0101	-690.6401	169.63	1.390935	0.4998505	0.6830827	1.470511	0.7115942
12510	-523.5565	-691.2311	167.6747	2.77374	0.7000817	0.6533208	1.979839	0.5062481
12516	-531.994	-701.808	169.8139	1.365839	0.6110144	0.4002032	1.473111	0.5920055
12522	-531.9537	-701.5367	169.583	1.698656	0.6110144	0.7973181	1.07568	0.5920055
12528	-525.1978	-693.1782	167.9804	3.014949	0.3344752	1.017598	1.282372	0.514809
12534	-530.8383	-700.2685	169.4302	1.383621	0.5620569	0.9074992	1.473241	0.4164438
12540	-520.7561	-688.7046	167.9485	1.463838	1.466973	0.8134884	2.016701	0.3086532
12546	-520.7645	-689.6678	168.9034	1.595487	0.3999393	0.8312135	1.931538	0.3804288
12552	-528.496	-698.8154	170.3194	0.2588393	0.6914981	0.8312135	1.562543	0.287715
12558	-527.0949	-697.3585	170.2636	0.3929453	0.6914981	0.6593523	1.695871	0.3272172
12564	-536.4339	-705.2334	168.7995	0.54475	2.152208	0.3775469	1.81697	0.3272172
12570	-537.2633	-704.2093	166.946	2.555899	0.4569144	0.8048589	2.931977	0.3769174
12576	-545.8467	-713.9772	168.1305	1.033756	0.9474445	1.073742	2.578477	0.3769174
12582	-538.7746	-706.166	167.3914	2.781783	1.146647	0.676901	1.794914	0.4976699
12588	-529.2516	-698.4867	169.2351	2.045132	0.8888716	0.3692417	1.089961	0.6570799
12594	-530.4607	-696.6883	166.2276	4.960308	0.9923223	0.5785437	0.8382283	0.8619822
12600	-532.6907	-702.063	169.3723	1.384438	0.9126077	0.5316996	1.562921	0.4944679
12606	-536.2507	-705.9097	169.659	1.370398	0.7425428	0.6096574	1.396587	0.4944679
12612	-528.3233	-695.5988	167.2754	3.700171	0.5564238	0.4539142	1.706067	0.4297891
12618	-527.2921	-695.4951	168.203	2.623148	0.740705	0.4532305	1.706067	0.5266809
12624	-521.3516	-687.5498	166.1982	3.859394	0.4268869	0.9217045	2.295394	0.4198666
12630	-525.2744	-693.3954	168.1211	1.509634	1.484071	0.6853652	2.003267	0.5010318
12636	-528.1068	-695.2033	167.0965	2.848233	0.4142052	0.7331776	2.570864	0.3718814
12642	-531.5157	-698.2703	166.7546	2.321316	1.557455	0.5581798	2.560484	0.3779926
12648	-552.1334	-719.5828	167.4494	2.233858	0.6559995	0.618003	2.800763	0.4197352
12654	-548.6177	-715.8193	167.2015	1.613562	0.2742744	0.7419945	3.556788	0.2804265
12660	-539.765	-708.3632	168.5982	0.633809	0.4149837	1.232334	2.706152	0.2904173
12666	-532.7995	-702.2502	169.4507	0.2020347	0.4382109	0.4811943	2.706152	0.1776722
12672	-533.3256	-702.8339	169.5084	1.182285	0.991631	0.4975645	1.544446	0.6276643
12678	-520.3788	-689.9802	169.6013	1.182285	0.9036468	0.5179741	1.544446	0.4331417
12684	-514.8829	-683.59	168.7071	1.110729	0.4280905	0.9791704	2.428658	0.3427608
12690	-521.6597	-690.5708	168.9111	1.323614	0.7750755	0.9015268	1.839091	0.3618105
12696	-522.5146	-691.8082	169.2936	1.203572	0.8321693	0.4754236	1.908404	0.3896771
12702	-516.6205	-684.5719	167.9514	1.420369	1.542315	0.8819718	1.945475	0.3318737
12708	-508.6125	-679.1329	170.5204	0.1931689	0.7239298	0.5686432	1.573252	0.2518341
12714	-514.4884	-684.1474	169.659	0.6102482	0.6024815	1.283304	1.573252	0.3513448
12720	-513.9552	-682.8298	168.8745	1.229488	0.9783062	0.6648029	1.940139	0.3062312
12726	-508.2648	-678.2697	170.0048	0.7226206	0.4889933	0.5362524	1.845545	0.2963571
12732	-519.022	-689.219	170.197	0.9198887	0.4791743	0.5192268	1.589107	0.4992706
12738	-523.733	-693.7952	170.0622	0.9198887	0.7437205	0.4448117	1.54218	0.4317858
12744	-521.8965	-690.4177	168.5212	2.131968	0.3446345	0.8067572	1.831365	0.4503858
12750	-526.1695	-693.8261	167.6566	2.131968	1.416533	0.7356991	1.856598	0.4467752
12756	-517.6508	-686.5829	168.9321	1.011462	0.6850244	1.558815	1.611857	0.4355813
12762	-513.342	-679.8933	166.5512	3.991625	1.06469	0.5480525	1.611857	0.4734982
12768	-512.7692	-682.9738	170.2047	0.588485	0.8281866	0.3612929	1.59898	0.3269273
12774	-526.0605	-696.8689	170.8084	0.2023273	0.8281866	0.6004873	1.26003	0.3255704
12780	-521.037	-689.9038	168.8668	1.363604	0.9140232	1.185918	1.470016	0.5185159
12786	-535.1849	-703.1848	167.9999	1.59923	1.087834	1.657594	1.470016	0.575328
12792	-518.4475	-688.295	169.8475	1.105979	0.6327878	0.8822459	1.303099	0.5886368
12798	-513.6755	-684.2937	170.6181	0.7225667	0.5410227	0.760883	1.120413	0.4816997
12804	-527.5274	-696.3863	168.859	1.677967	1.230694	0.7749814	1.247511	0.5705701
12810	-525.2011	-694.3671	169.166	1.121476	0.9139367	0.9032201	1.693309	0.5327576
12816	-519.1248	-686.7619	167.637	1.973101	0.9139367	0.9032201	2.365043	0.440785
12822	-522.1956	-691.8342	169.6387	1.048337	0.6100333	0.5000472	1.864873	0.3320853
12828	-530.6689	-699.7939	169.125	1.608589	0.2293586	0.6380081	1.76859	0.3792379
12834	-516.0195	-685.2327	169.2132	1.455784	0.7357113	0.8887952	1.500946	0.4767193
12840	-542.1424	-710.0106	167.8682	1.662883	0.7361194	1.072795	2.405916	0.3580984
12846	-541.1806	-709.0583	167.8777	1.662883	0.3840619	0.4785646	3.05966	0.2652427
12852	-523.4834	-691.6753	168.1919	0.4375924	2.284875	0.9511854	1.958939	0.3142427
12858	-531.538	-699.9667	168.4287	0.4581845	0.5217871	0.6307634	3.342294	0.1848866
12864	-528.6719	-698.7951	170.1231	0.4793139	0.5187559	0.6961963	1.772493	0.266174
12870	-531.4976	-699.7309	168.2333	1.612001	0.6487594	0.7529356	2.534946	0.4647595
12876	-534.4324	-701.7033	167.2709	2.694649	0.5718087	0.6816394	2.534946	0.425584
12882	-525.8183	-693.9999	168.1815	1.570872	0.9877672	0.65807	2.316928	0.3314378
12888	-530.1382	-699.3475	169.2093	0.8896249	0.3422998	1.167644	2.031331	0.4858056
12894	-523.1523	-692.594	169.4416	0.7442813	0.3422998	0.9951808	2.03571	0.3249268
12900	-530.8499	-699.5568	168.7069	1.238499	0.3385979	0.8564088	2.450802	0.3665135
12906	-533.3324	-702.6884	169.356	0.6797415	0.9256282	0.6779119	2.100301	0.3559381
12912	-523.1646	-691.1854	168.0208	1.668544	0.293597	0.4924301	3.000125	0.3675921
12918	-530.4295	-696.9304	166.5009	2.075704	0.6941249	0.7734905	3.643903	0.3067472
12924	-514.9317	-684.0403	169.1086	0.9671672	0.6691852	0.5415026	2.370991	0.308576
12930	-531.3272	-698.6982	167.371	2.229216	1.659152	0.695376	1.860682	0.4677772
12936	-518.6235	-687.4095	168.786	2.244481	0.4443301	0.6685001	1.573429	0.4923046
12942	-515.8489	-682.0425	166.1936	3.629594	0.4443301	0.6685001	2.7274	0.3537667
12948	-524.0755	-692.7435	168.6681	1.33195	1.048925	0.7338237	1.892937	0.2933151
12954	-534.9436	-702.7714	167.8278	2.500657	0.7958183	0.730994	1.938343	0.4956078
12960	-522.1279	-691.0372	168.9093	2.165778	0.7958183	0.5229784	1.365124	0.4842493
12966	-521.224	-690.1144	168.8904	1.280154	0.6785719	1.096095	1.844896	0.473525
12972	-523.4563	-690.7623	167.306	1.839657	1.727995	0.6041055	2.267305	0.337804
12978	-529.9869	-699.6332	169.6463	0.3281923	1.305288	0.726162	1.716333	0.3292268
12984	-534.6562	-702.7342	168.078	0.4135628	1.514691	0.716721	2.886743	0.2475185
12990	-522.8534	-691.2469	168.3935	0.4135628	1.623191	0.626408	2.549172	0.246298
12996	-526.9425	-695.9888	169.0463	0.9745397	0.7573116	0.9509855	1.884294	0.2549288
13002	-528.5791	-697.9863	169.4072	0.9601277	0.5445101	0.6211575	2.097443	0.2922912
13008	-527.8137	-697.0575	169.2437	0.73983	0.9422181	0.7687906	1.98137	0.2922912
13014	-520.402	-689.5825	169.1805	0.2656601	1.162693	1.086388	1.938151	0.2634909
13020	-527.2789	-696.0465	168.7676	0.1166622	1.322487	1.515007	1.978293	0.2951859
13026	-525.3774	-695.689	170.3116	0.0926537	0.7076731	1.358363	1.304745	0.3981182
13032	-525.8449	-696.6367	170.7918	0.4070844	0.7186837	0.5748725	1.198878	0.3270321
13038	-524.5909	-693.2908	168.6999	0.9333001	1.303411	0.9055266	1.866638	0.3127989
13044	-526.2872	-696.2718	169.9846	0.8009702	0.4326646	0.9055266	1.572548	0.3996227
13050	-536.1197	-706.0496	169.9298	0.4475015	0.7494119	0.8852246	1.70598	0.3273378
13056	-534.6925	-703.5558	168.8632	0.08299807	1.257772	0.7921699	2.680109	0.2904335
13062	-522.8405	-691.4313	168.5908	0.7345873	0.7612607	0.965997	2.638299	0.3035821
13068	-528.8901	-698.5481	169.658	0.3753243	0.8957556	0.965997	1.858761	0.3630628
13074	-538.4989	-709.2917	170.7929	0.3666954	0.6751387	0.5752247	1.310292	0.3630628
13080	-526.496	-695.1072	168.6111	1.647218	1.009602	0.5120765	1.929122	0.3600005
13086	-536.3464	-704.7886	168.4422	1.106075	0.4940811	1.01315	2.632967	0.3435408
13092	-529.3692	-698.3626	168.9934	1.069518	1.126993	0.8883716	1.699691	0.4016418
13098	-517.6661	-685.8612	168.1952	1.594298	1.990815	0.8197363	1.261808	0.4659646
13104	-518.4181	-687.0778	168.6598	2.085742	0.6449763	0.7102077	1.675536	0.4504562
13110	-521.7712	-690.3636	168.5924	2.013873	0.550413	1.40384	1.215307	0.4807393
13116	-528.5675	-696.6522	168.0846	1.972156	0.9421314	0.6228348	2.162525	0.4913868
13122	-541.4404	-709.9823	168.5419	2.000674	1.114427	0.6144587	1.503331	0.5685218
13128	-537.7186	-707.2522	169.5336	1.15661	0.5060734	1.191059	1.364985	0.546424
13134	-525.1588	-694.8889	169.73	0.907612	0.5434625	0.7324825	1.848512	0.4798163
13140	-518.9583	-689.1488	170.1905	0.542446	0.4739584	0.7354864	1.741807	0.3537905
13146	-515.6543	-684.4846	168.8303	1.999167	0.6716997	0.6047262	1.6263	0.3719333
13152	-518.208	-687.3146	169.1066	1.160047	0.8909177	0.8469712	1.767228	0.3917052
13158	-519.061	-688.0146	168.9536	1.143816	0.5736854	1.031994	2.069843	0.5346042
13164	-521.8803	-690.9898	169.1095	1.23354	0.6020531	1.042362	1.793186	0.4875602
13170	-523.7283	-690.4053	166.677	2.210323	0.9012213	1.548984	2.440769	0.3753362
13176	-539.2251	-708.4177	169.1925	0.9969568	0.4997847	0.9247355	2.053424	0.3206335
13182	-518.6586	-688.683	170.0244	0.6119593	0.5160607	0.8594313	1.71876	0.391045
13188	-530.053	-698.0144	167.9615	0.9094495	0.4035198	1.299135	2.814985	0.2007187
13194	-528.835	-695.9135	167.0785	0.7534463	0.7189707	2.116739	3.066302	0.2758026
13200	-516.7953	-686.324	169.5287	0.7534463	0.3622077	1.074651	1.880883	0.3434329
