Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12522	-398.0562	-566.2923	168.236	0.7600775	1.333133	0.9705254	1.678818	1.442837
12528	-405.5344	-573.1719	167.6375	1.01854	1.717164	0.8065248	1.93404	1.356745
12534	-407.6226	-575.3523	167.7297	1.32563	1.717164	0.6117297	1.2796	1.680795
12540	-412.1685	-577.8837	165.7152	2.176338	2.315573	0.8513497	1.629515	1.74146
12546	-394.8204	-563.1463	168.3259	0.6507197	1.180978	1.002293	1.860679	1.407869
12552	-385.6288	-555.2445	169.6157	0.7882415	0.9701756	0.5063492	0.7485751	1.664623
12558	-394.3494	-564.3696	170.0202	0.1903521	0.5230999	0.9311909	0.68077	1.866433
12564	-395.2309	-565.6465	170.4156	0.303809	0.9793503	0.4095935	0.4634049	1.668782
12570	-394.1437	-563.7815	169.6378	0.7601602	0.9270252	0.3752865	1.026993	1.534784
12576	-406.8464	-575.453	168.6066	0.5111348	2.174585	0.4285352	1.784615	1.000826
12582	-406.9206	-575.6341	168.7134	1.042709	1.141262	0.3897959	1.893671	1.185695
12588	-407.5159	-575.6609	168.145	1.215985	1.136107	0.991601	1.455983	1.465734
12594	-412.5998	-577.1562	164.5564	3.90953	2.006638	0.5247758	1.969496	1.470906
12600	-408.7999	-578.4488	169.6489	0.8468314	0.7463633	0.5780391	1.178686	1.402444
12606	-406.8767	-576.2507	169.374	0.7230242	0.6680798	0.8655931	1.158201	1.573827
12612	-395.1792	-564.2806	169.1014	0.6856229	1.40777	0.4852293	1.259846	1.434107
12618	-397.0554	-567.1046	170.0492	0.1566245	1.347785	0.6859003	1.078519	1.16042
12624	-395.1344	-565.0057	169.8713	0.08519428	1.055703	0.6859003	1.263316	1.446534
12630	-401.037	-570.4093	169.3723	0.1155594	1.466082	0.6659232	1.349832	1.446534
12636	-403.2664	-573.6548	170.3884	0.1199923	1.516733	0.4576724	0.8147435	1.134774
12642	-399.4978	-568.8742	169.3764	0.09125357	1.748016	0.6958376	1.10918	1.427489
12648	-395.7386	-565.7149	169.9762	0.09961294	0.9626497	0.6958376	1.183415	1.4803
12654	-396.5907	-565.9571	169.3664	0.104223	1.865488	0.6958376	1.310661	1.17705
12660	-392.1824	-561.6765	169.4941	0.1111146	1.366998	1.063564	1.250749	1.19551
12666	-401.7819	-572.0573	170.2754	0.1112046	0.8552894	0.8249674	1.110136	1.281284
12672	-403.1961	-572.81	169.6139	0.1164566	1.404714	0.9406138	1.110136	1.281284
12678	-410.4075	-579.6993	169.2918	0.2097895	1.852408	0.7736385	1.466864	0.9402942
12684	-413.517	-583.698	170.181	0.1865086	0.7321252	0.8722219	1.466864	1.04847
12690	-405.868	-573.9012	168.0333	1.206428	1.04997	0.6677048	1.426615	1.860052
12696	-410.6516	-578.7738	168.1223	1.088617	1.544792	0.7226271	0.9702709	1.829461
12702	-416.2782	-585.2714	168.9932	0.58453	1.209065	0.5708323	1.801934	1.276934
12708	-430.6351	-598.9624	168.3273	0.3279504	2.262258	0.5708323	2.198582	0.8864751
12714	-411.2272	-580.7692	169.542	0.5767175	1.487974	0.5672999	0.8549496	1.389117
12720	-399.9624	-568.9604	168.998	0.0785366	1.910464	0.9804922	1.333843	1.223804
12726	-403.2288	-571.5608	168.3321	0.4538673	1.315487	1.433867	1.366386	1.507078
12732	-409.8597	-576.3018	166.442	1.446397	1.587107	1.133848	1.777964	1.877404
12738	-418.4163	-583.7244	165.3081	1.446397	3.904748	1.133848	2.230021	1.0822
12744	-404.256	-573.8285	169.5726	0.4378066	0.9262939	0.889589	1.581407	1.0822
12750	-401.7683	-572.3831	170.6148	0.1560678	1.040572	0.5456744	1.071754	1.031957
12756	-395.2106	-565.3331	170.1225	0.1491558	0.9604225	1.004079	0.749467	1.434178
12762	-406.6558	-577.2804	170.6246	0.264482	0.9604225	0.454263	0.9875831	1.126673
12768	-411.8041	-582.225	170.4209	0.1333252	1.433169	0.5043448	0.8834096	1.078447
12774	-409.9223	-579.2119	169.2896	0.1276993	1.502608	1.111106	1.166952	1.275876
12780	-404.3132	-574.1701	169.8568	0.1276993	1.680963	0.6694746	0.9917111	1.170618
12786	-416.1987	-585.9164	169.7177	0.1298555	1.143401	0.7458489	1.569365	1.170618
12792	-417.9632	-588.1231	170.1599	0.1875864	1.351931	0.6689255	0.9365123	1.170618
12798	-415.2542	-584.4431	169.1889	0.7145478	1.105897	0.6689255	1.138082	1.55416
12804	-424.7605	-593.4984	168.7378	0.413018	1.012101	1.195589	1.694107	1.383017
12810	-417.4728	-587.5757	170.1029	0.3020171	1.012101	0.7561799	1.121223	1.180991
12816	-417.0322	-586.7333	169.7011	0.1866932	1.317356	0.9100516	1.056691	1.289805
12822	-429.3111	-599.5739	170.2628	0.2831541	1.317356	0.4164915	0.8039305	1.287437
12828	-415.6297	-584.049	168.4193	0.4594905	2.037784	1.078078	0.7882485	1.638435
12834	-407.7048	-577.5691	169.8643	0.08692397	0.9547617	1.016043	0.7882485	1.638435
12840	-419.8048	-588.1307	168.3259	0.08692397	2.38209	1.016043	1.110963	1.584612
12846	-426.0793	-595.0236	168.9443	0.09006528	2.38209	0.7332481	0.755109	1.593725
12852	-415.1566	-584.808	169.6514	0.07972879	1.169848	0.6289875	1.227835	1.593725
12858	-422.1534	-592.5985	170.4451	0.1650753	0.9247915	0.7618547	1.252182	0.9392627
12864	-414.203	-583.84	169.6369	0.0968572	1.2987	1.041978	1.351104	1.068756
12870	-405.2776	-574.8103	169.5327	0.1472466	1.293888	1.089866	1.170147	1.238187
12876	-413.308	-581.8177	168.5096	0.07461669	1.293888	1.561026	1.489939	1.491976
12882	-402.6148	-571.7332	169.1184	0.07689566	1.461887	0.9654961	1.296968	1.491976
12888	-419.9897	-589.2452	169.2556	0.2854248	1.638874	0.82918	0.9309578	1.48547
12894	-408.8661	-579.0308	170.1647	0.1363656	1.613766	0.6082203	0.884769	1.0847
12900	-392.4255	-562.7686	170.3432	0.1318819	0.9004604	0.8648055	1.020942	1.21179
12906	-396.3177	-565.9722	169.6545	0.187499	1.568023	0.8639339	1.004484	1.21179
12912	-401.01	-570.9789	169.969	0.1043061	1.351864	0.5488119	1.26172	1.21179
12918	-385.0047	-555.3539	170.3492	0.09528604	1.351864	0.5488119	0.8304062	1.262251
12924	-391.4022	-560.846	169.4438	0.09528604	1.846603	0.6315767	0.8304062	1.560794
12930	-402.8786	-572.3804	169.5018	0.09528604	1.846603	0.4711796	1.301145	1.23853
12936	-397.9133	-567.7746	169.8614	0.2118647	1.717191	0.4711796	0.8655789	1.299584
12942	-410.8911	-579.2696	168.3785	0.4538929	1.689711	0.9811337	2.254408	0.7114974
12948	-409.4669	-578.847	169.3802	0.6979129	1.721589	0.5421368	0.8964471	1.229932
12954	-411.9716	-581.8421	169.8705	0.1833029	1.532157	0.8770403	0.775586	1.243352
12960	-404.2948	-574.0665	169.7717	0.1714761	1.211759	0.8051565	0.658885	1.703297
12966	-410.3459	-580.2967	169.9508	0.5627882	0.9209045	0.3871659	0.6834728	1.703297
12972	-401.3756	-569.1439	167.7683	1.466086	0.7996618	0.4536553	0.9941962	2.410666
12978	-406.2842	-572.8004	166.5162	2.109086	1.475427	0.6787379	1.196274	2.140337
12984	-404.1428	-569.2139	165.0711	3.385155	1.297831	0.5791536	1.196274	2.4118
12990	-396.1062	-565.3016	169.1954	0.7567308	1.075022	0.6522202	1.658666	1.135303
12996	-408.2856	-577.1932	168.9076	0.3807056	2.109568	0.8016692	1.105052	1.245609
13002	-404.1105	-573.8412	169.7308	0.1199465	1.290461	0.8016692	1.105052	1.38692
13008	-404.6646	-574.353	169.6884	0.1122908	1.290461	0.7994878	1.16203	1.383156
13014	-404.0941	-574.5639	170.4698	0.08929811	1.031629	0.7319306	1.062022	1.099447
13020	-412.3049	-581.7248	169.42	0.1261362	1.423477	0.7319306	1.473249	1.287242
13026	-417.8835	-586.7353	168.8518	0.4736349	1.423477	0.7319306	1.420793	1.500465
13032	-406.3541	-575.69	169.3359	0.3990064	1.266579	0.6785791	0.9977541	1.657062
13038	-396.9856	-567.1256	170.1401	0.08141534	1.10211	0.6785791	1.17899	1.272131
13044	-403.9172	-573.4299	169.5127	0.07252223	1.338951	0.6475312	1.021931	1.715939
13050	-403.6255	-573.0767	169.4512	0.08235055	1.338951	0.8340003	0.9929945	1.648714
13056	-404.8005	-574.2518	169.4513	0.08235055	1.338951	0.8340003	0.9929945	1.648665
13062	-408.9223	-578.5934	169.6711	0.219227	1.619128	0.8340003	0.8108633	1.317537
13068	-418.5215	-587.7449	169.2234	0.7560098	0.5079985	0.9934472	1.810392	1.148066
13074	-425.8306	-595.3092	169.4786	0.1911311	0.680423	0.8043406	2.258963	1.067484
13080	-407.0426	-576.7317	169.6891	0.170618	1.526805	0.881689	1.163546	1.072847
13086	-404.1217	-573.5503	169.4286	0.1519417	1.165178	0.8398524	1.874237	1.032845
13092	-412.1685	-579.9099	167.7414	0.5669315	2.714036	0.7645223	1.887318	1.032845
13098	-418.0948	-586.8973	168.8025	0.5633552	0.7703932	0.777208	1.996813	1.487494
13104	-419.724	-586.7818	167.0578	1.568104	1.485441	0.7575747	1.56841	1.835816
13110	-414.0403	-583.1796	169.1393	0.5620187	1.963947	0.642374	0.6941054	1.458726
13116	-409.6957	-579.8566	170.1609	0.09325691	1.404716	0.536479	0.7306103	1.458726
13122	-414.0026	-583.5753	169.5727	0.1057278	1.421418	0.7394981	1.301286	1.315195
13128	-412.2258	-582.4222	170.1963	0.1611914	1.039834	0.8046765	0.9333595	1.315195
13134	-415.7958	-585.3263	169.5305	0.2269017	1.409073	1.048922	0.9511658	1.297229
13140	-406.5817	-576.2334	169.6517	0.2468695	0.7793021	1.19149	1.288283	1.297229
13146	-402.6947	-573.0678	170.3732	0.2347323	0.5113307	0.9149017	0.8802322	1.455797
13152	-409.0383	-578.2742	169.2358	0.77936	0.7381584	0.8377597	0.8802322	1.803213
13158	-407.5168	-575.2745	167.7577	0.9482898	1.820281	1.141301	1.059214	1.656946
13164	-415.838	-582.7948	166.9568	1.234576	1.547315	0.9246091	1.006357	2.345926
13170	-404.9365	-574.773	169.8365	0.1907151	1.083746	0.6970212	0.6824328	1.788717
13176	-409.1694	-578.2635	169.0941	0.07850233	1.910645	0.9191382	1.279334	1.240291
13182	-411.5566	-581.6711	170.1145	0.1413599	1.191033	0.682577	0.8041112	1.468152
13188	-408.1742	-578.6841	170.5099	0.130529	1.034884	0.682577	0.9861017	1.13282
13194	-398.3245	-567.6031	169.2786	0.3256078	1.45813	0.7622998	1.534589	1.13282
13200	-407.9853	-576.4145	168.4293	0.3239541	1.087923	1.601435	1.619688	1.390154
13206	-409.7535	-577.6395	167.886	0.7430514	1.087923	1.476493	1.619688	1.571689
13212	-411.7185	-578.2283	166.5098	2.389527	1.233524	0.8183228	1.197592	2.025397
13218	-399.3824	-566.7967	167.4143	2.022604	1.228067	0.5016475	1.051702	1.948678
13224	-410.4227	-577.6388	167.216	1.932411	1.266867	0.8453529	1.00414	1.948678
13230	-409.1619	-577.967	168.8051	0.7700374	1.033854	0.8327039	0.8205321	1.948678
13236	-414.0152	-581.9472	167.932	1.215818	1.384735	0.9742987	0.762598	1.948678
13242	-417.9225	-585.1884	167.2659	0.7587618	1.047805	2.405827	1.048372	1.866752
13248	-409.3596	-577.9665	168.607	0.790188	0.6771355	1.209087	0.8771037	2.012183
13254	-400.5695	-570.5256	169.9561	0.1873033	0.7812343	0.5497557	1.699153	1.258108
13260	-398.2859	-568.4607	170.1748	0.1933947	0.8056391	0.8606857	1.252855	1.188103
13266	-403.3857	-573.3883	170.0026	0.1367856	1.493614	0.5545118	1.084351	1.188103
13272	-401.6093	-570.7868	169.1775	0.4136338	0.9802336	1.130582	1.510585	1.253601
13278	-414.797	-584.1207	169.3237	0.3671316	1.211306	1.130582	1.510585	0.9503648
13284	-403.8704	-574.1671	170.2967	0.1217512	1.259606	0.5982073	1.222581	0.9764709
13290	-429.9316	-599.3153	169.3837	0.1731945	0.9934731	1.099135	0.8413612	1.793372
13296	-420.4566	-590.6674	170.2109	0.1693674	1.14529	0.5980295	1.025097	1.289852
13302	-403.2779	-573.4272	170.1493	0.09906416	1.325362	0.539651	1.025097	1.289852
13308	-400.9784	-570.6716	169.6932	0.07840697	1.617646	0.4872886	1.048172	1.45689
13314	-410.4472	-580.4677	170.0206	0.229769	1.403977	0.5317823	0.9719205	1.274452
13320	-421.8571	-592.4716	170.6145	0.229769	0.9336337	0.4653023	0.9523842	1.215151
13326	-407.3628	-577.2039	169.8412	0.3409531	1.377076	0.4983073	1.12767	1.24127
13332	-400.5565	-570.4429	169.8863	0.1578247	1.044658	0.9860967	1.312938	1.100796
13338	-415.6243	-585.4703	169.846	0.2299344	1.029524	0.5682688	1.838677	0.953606
13344	-414.2621	-581.9235	167.6614	0.2872964	2.711604	0.8624237	2.410602	0.7321704
13350	-411.9811	-579.9543	167.9732	0.1672459	2.104127	1.408915	1.950856	0.9797439
13356	-407.074	-576.6425	169.5685	0.4282557	1.013361	0.5169204	1.709554	1.198501
13362	-413.3354	-582.1914	168.8561	0.7193826	1.223177	1.017429	1.528263	1.141393
13368	-405.9569	-574.439	168.4821	0.9506419	0.7787825	1.287186	1.043651	1.757725
13374	-408.5928	-578.1631	169.5702	0.737478	0.4987726	0.6469781	0.8113927	1.907104
13380	-410.7829	-580.2007	169.4178	0.6233673	0.2639052	0.9346233	1.159605	1.652533
13386	-407.9364	-577.5466	169.6101	0.7011991	0.7433546	0.6712233	0.9765935	1.634225
13392	-415.108	-582.7369	167.6289	1.19698	0.6879883	1.014507	1.286808	2.237908
13398	-397.2677	-565.0538	167.7861	1.694981	1.194535	0.672135	1.032034	1.863882
13404	-397.8277	-562.0032	164.1754	4.868779	2.01643	0.4469067	0.8999673	1.848797
13410	-394.7403	-561.7832	167.0428	1.615413	1.312115	0.9063835	1.463275	1.899092
13416	-408.0206	-576.2376	168.2171	1.16652	1.346225	0.6189354	1.426063	1.583189
13422	-410.6242	-579.5245	168.9004	0.4612332	0.8783605	1.151393	1.504827	1.502121
13428	-398.6723	-566.2106	167.5383	1.608717	0.8783605	1.151393	1.172254	1.890743
13434	-397.4171	-565.0284	167.6113	1.810732	1.611926	0.6721456	1.039813	1.620714
13440	-412.5784	-576.938	164.3596	3.446148	1.707544	1.006111	1.257751	2.286287
13446	-408.3087	-572.5367	164.228	3.446148	1.841652	1.261727	1.968159	1.646594
13452	-396.732	-566.785	170.053	0.4989824	0.6673514	0.6422422	0.6905813	1.734481
13458	-407.3621	-576.4923	169.1302	0.6009301	0.7746507	0.3884022	0.3549343	2.528
13464	-415.7833	-582.6424	166.8591	1.766228	1.729734	0.3048076	0.2778518	2.680184
13470	-401.8463	-571.851	170.0047	0.5242291	0.9559988	0.4282822	0.6090868	1.713035
13476	-410.4591	-580.2625	169.8034	0.1996421	1.599222	0.5381963	1.122258	1.198584
13482	-423.7742	-593.1707	169.3965	0.5774913	1.346283	0.5019722	1.363772	1.240767
13488	-411.9366	-581.5828	169.6463	0.1851212	1.361283	0.7928337	1.253949	1.233623
13494	-414.5017	-583.3154	168.8137	0.4762698	1.457756	0.9548578	1.569577	1.211401
13500	-416.2202	-586.1881	169.9679	0.2802109	1.401608	0.6553283	0.9529964	1.211401
13506	-423.5224	-593.6479	170.1255	0.1310469	1.072326	0.7211261	1.029179	1.357121
13512	-415.9706	-585.1151	169.1445	0.4206033	1.587175	0.8014762	0.8399112	1.590239
13518	-408.306	-575.6812	167.3752	1.650378	1.363067	0.7282136	0.9956428	2.049456
13524	-407.3832	-575.2299	167.8467	1.111937	1.214051	0.6376598	0.9006135	2.301919
13530	-401.7	-569.9035	168.2035	1.07578	0.944606	0.7478451	0.8647023	2.226852
13536	-419.7568	-586.0345	166.2777	1.537098	1.389761	1.11764	2.295621	1.709103
13542	-419.8321	-588.1908	168.3587	0.8609505	0.9216851	0.826924	2.295621	1.209136
13548	-409.3364	-578.5398	169.2035	0.2942062	2.618572	0.5428545	1.061623	0.929888
13554	-418.7354	-585.2347	166.4993	0.7870493	3.168325	1.897073	1.669715	0.8636613
13560	-408.2641	-577.1628	168.8987	0.1043871	2.448256	0.6773762	1.371302	1.128851
13566	-401.863	-569.7956	167.9326	0.436787	2.868705	0.9621175	1.365066	1.174059
13572	-411.5893	-581.1351	169.5457	0.1134657	1.311613	0.6072145	1.409599	1.42128
13578	-399.2856	-569.9027	170.6171	0.1281783	0.8808348	0.3459955	0.7839752	1.489899
13584	-409.9207	-580.4796	170.5589	0.2116711	0.700609	0.6601049	0.624627	1.592572
13590	-417.1515	-588.2293	171.0778	0.2116711	0.700609	0.4116293	0.6682855	1.287093
13596	-422.4172	-591.9231	169.5059	0.1036071	1.578344	0.8637508	1.304838	1.144731
13602	-400.4484	-570.8398	170.3914	0.1857182	0.8331758	0.8637508	1.088677	1.122263
13608	-404.6237	-574.8965	170.2728	0.1624398	1.314477	0.4642224	1.091072	1.122263
13614	-413.4629	-583.7553	170.2924	0.1273207	0.7744974	0.6936915	1.214657	1.334743
13620	-403.7752	-573.6103	169.835	0.2610154	1.172885	0.5649227	1.513863	1.113338
13626	-392.384	-561.9075	169.5236	0.4580088	1.191854	0.7153427	1.318157	1.253983
13632	-403.2188	-573.0614	169.8426	0.4749311	0.9934342	0.6929861	1.293358	1.174895
13638	-417.2553	-587.3399	170.0845	0.3139815	0.6933408	0.8325858	1.370262	1.176322
13644	-404.6824	-574.7563	170.0739	0.3995984	0.6330932	0.7917238	1.166523	1.359838
13650	-408.4329	-577.3614	168.9285	0.5729213	0.595735	0.7917238	0.9287453	2.226996
13656	-420.0581	-588.1832	168.125	0.9700267	1.277796	0.4599325	0.771644	2.337917
13662	-426.3636	-592.5008	166.1372	1.148435	1.192023	0.5820785	0.6418184	3.513053
13668	-419.9977	-587.9727	167.975	0.7168693	1.762453	1.027404	0.5628772	2.117012
13674	-412.5239	-579.4851	166.9611	1.831436	1.099022	0.9303001	1.201547	2.107855
13680	-415.1571	-580.3565	165.1994	3.416806	0.9771864	1.08792	0.8313392	2.435483
13686	-413.2926	-578.3105	165.0179	3.376875	0.9379369	0.8220776	1.067152	2.615897
13692	-405.559	-574.3903	168.8313	0.6984641	1.221741	0.9707241	1.10641	1.553287
13698	-415.3964	-582.7668	167.3704	1.603128	1.307526	0.9707241	1.51135	1.602737
13704	-402.3265	-571.1857	168.8592	1.106667	0.6998435	0.7228295	1.358875	1.602737
13710	-396.9449	-566.3783	169.4333	0.2391198	1.11594	1.067542	0.8400913	1.648867
13716	-398.1547	-567.8415	169.6868	0.2152117	0.9709416	1.207478	1.084834	1.29321
13722	-408.2643	-577.1832	168.919	1.110804	0.5687926	0.9010974	1.234592	1.602053
13728	-405.0307	-574.2329	169.2022	0.4379584	0.8315823	0.7213535	0.8810864	2.070287
13734	-399.5584	-565.5624	166.004	3.365419	0.778157	0.9039455	1.172027	1.973512
13740	-403.3554	-571.8872	168.5318	1.00743	0.7948576	0.7649877	0.8449643	2.156438
13746	-400.2446	-570.1808	169.9362	0.1268727	1.211156	0.5646729	1.443652	1.171702
13752	-394.9385	-565.2427	170.3042	0.2154975	0.9490045	0.7573641	1.142817	1.115023
13758	-401.6154	-571.0575	169.4421	0.3064957	0.8360209	1.558435	1.199272	1.15551
13764	-406.7494	-576.8906	170.1413	0.1846862	1.09102	0.9291633	0.896324	1.228315
13770	-402.9254	-573.2031	170.2777	0.3323371	1.147956	0.5195123	0.9253001	1.228315
13776	-405.011	-573.9231	168.9121	0.8077603	1.935786	0.5141902	0.8267905	1.437478
13782	-398.7111	-569.2303	170.5192	0.096459	0.6771015	0.533895	1.110197	1.437478
13788	-409.0242	-579.1177	170.0935	0.096459	1.14448	0.569406	0.8308524	1.602295
13794	-407.6191	-577.959	170.3399	0.454931	1.14448	0.4011496	0.8710144	1.167199
13800	-410.5818	-579.7354	169.1537	0.1144265	1.404763	1.052589	1.032028	1.609525
13806	-423.5159	-592.1672	168.6514	0.8500521	1.404763	0.6847041	1.048558	1.688274
13812	-414.1535	-581.2893	167.1358	2.880126	1.280753	0.4901152	1.048558	1.511377
13818	-418.399	-586.5848	168.1859	1.137699	0.9558476	0.6604727	0.7211216	2.334763
13824	-424.7712	-594.6158	169.8446	0.1932259	1.078053	0.6763932	1.358928	1.296385
13830	-408.1476	-577.6197	169.4721	0.2501258	1.119626	0.9866509	1.358928	1.274324
13836	-394.985	-565.2359	170.251	0.1225548	1.119626	0.6715191	1.1997	1.113715
13842	-407.3919	-577.6154	170.2235	0.1225548	1.16659	0.6597462	1.270288	1.039722
13848	-406.9314	-576.896	169.9646	0.1320919	1.337624	0.6546672	1.238271	1.149052
13854	-392.96	-561.9877	169.0277	0.110225	2.128726	0.7145849	1.589304	1.004816
13860	-398.8286	-566.2523	167.4237	0.8189992	1.793767	1.466658	1.558182	1.413647
13866	-406.3604	-574.2221	167.8617	1.358002	0.9628701	0.7484627	1.558182	1.791816
13872	-409.2283	-577.0313	167.803	1.041511	1.451982	1.235033	1.600522	1.328151
13878	-404.7038	-573.815	169.1112	0.1004218	1.56816	1.107493	1.035349	1.495124
13884	-397.8539	-567.5618	169.7079	0.215347	1.432158	0.7527218	1.035349	1.31394
13890	-417.6253	-583.8641	166.2388	1.893084	1.246476	0.9474695	2.948867	1.202512
13896	-426.5404	-594.5104	167.97	0.5892793	2.617836	0.8882563	1.578104	1.041305
13902	-406.5606	-574.5896	168.029	0.7439912	2.491479	0.688711	1.384757	1.276988
13908	-408.6947	-576.4914	167.7968	0.7572148	1.377361	1.357273	1.384757	1.672796
13914	-398.6497	-568.1422	169.4925	0.1136622	1.160698	1.02058	1.351095	1.314384
13920	-398.5421	-568.3146	169.7725	0.1498682	1.298918	0.9003075	1.164861	1.193338
13926	-421.5531	-591.3227	169.7696	0.1498682	1.094113	1.015391	1.148863	1.282061
13932	-414.9571	-583.63	168.6729	0.9425667	1.094113	0.9396084	1.473009	1.327193
13938	-411.9061	-580.6108	168.7047	0.4460546	2.075867	0.8529362	1.273511	1.20063
13944	-407.8749	-577.6146	169.7396	0.2093289	1.087068	0.8723742	0.9683732	1.516301
13950	-396.311	-566.1438	169.8328	0.2153467	1.272746	0.8442671	0.9683732	1.319381
13956	-417.9035	-587.2301	169.3266	0.1041024	1.40897	1.048424	1.244705	1.324488
13962	-415.2855	-583.568	168.2825	0.8506476	1.498662	0.4336887	2.118715	1.220346
13968	-404.6722	-574.068	169.3958	0.9274998	1.180545	0.4336887	1.427919	1.047783
13974	-400.2108	-570.0861	169.8753	0.2054438	1.311158	0.6104032	1.427919	1.047783
13980	-414.3318	-584.0894	169.7576	0.143946	0.86241	0.9919908	1.727371	1.00952
13986	-399.6214	-568.9021	169.2808	0.4615955	0.991235	0.7795845	0.8461965	1.881946
13992	-406.1984	-573.7647	167.5663	1.734501	0.991235	0.6470064	1.410408	1.881946
13998	-395.7843	-562.3172	166.5329	2.634928	1.177329	0.6017358	0.8563146	2.238776
14004	-411.6209	-576.5874	164.9666	2.634928	1.607335	0.8477198	0.9819958	2.741366
14010	-412.9807	-579.5542	166.5735	1.267659	1.607335	0.6815089	0.7880488	2.81009
14016	-408.2714	-574.1918	165.9204	1.698647	1.668841	1.21734	1.133614	2.372744
14022	-415.7485	-581.0255	165.277	2.344344	1.880585	1.114055	0.6610467	2.613381
14028	-416.111	-582.2475	166.1365	1.299664	0.9737157	1.02998	1.201362	2.970457
14034	-414.0109	-581.6282	167.6173	2.083836	0.8901844	0.5940617	0.8081639	2.113619
14040	-405.4956	-570.8833	165.3877	2.827162	1.773253	0.8331846	1.52858	1.914112
