Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-532.4228	-691.7098	159.2869	1.616351	0.186261	0.129886	0.0737721	0.0753984	0.0227123	0.0272195	0.0910922	0.00360629	0.00311469	0.167007	0.0988162	0.0663574	0.0888956	0.00289742	0.0566043	0.036481	0.032523	0.0217396	0.0108111	0.174519	0.330624	0.018323	0.111194	0.0711279	0.0309635	0.0964316	0.256789	0.0667816	0.0988303	0.152825	0.0963025	0.102357	0.0471546	0.161546	0.199894	0.141052	0.0785673	0.0456607	0.122023	0.0441119	0.00991609	0.283997	0.077194	0.0318648	0.0893698	0.0866668	0.0858272	0.0653548	0.0368564	0.0101198	0.00372553	0.0915222	0.121017	0.0307456	0.0506449	0.0240885	0.302157	0.000655883	0.150248	0.0273543	0.357761	0.0484497	0.0732362	0.0392912	0.00855605	0.1107	0.0322295	0.00565638	0.0871991	0.0441646	0.00321485	0.274803	0.0162771	0.211517	0.149653	0.0805915	0.0504513	0.0422345	0.0363256	0.0511058	0.0865817	0.00540145	0.351744	0.0445226	0.239758	0.00736581	0.114375	0.0107716	0.0501678	0.103369	0.0748456	0.0218694	0.0114211	0.0974234	0.0447271	0.0518109	0.00915845	0.0225216	0.015705	0.00892009	0.00911673	0.00274624	0.00329122	0.0110143	0.000436052	0.00037661	0.0201935	0.0119483	0.00802355	0.0107487	0.000350339	0.00684427	0.00441108	0.00393249	0.00262863	0.00130721	0.0211018	0.0399771	0.00221551	0.0134449	0.00860037	0.00374393	0.01166	0.0310494	0.00807484	0.01195	0.0184787	0.0116443	0.0123764	0.00570166	0.0195332	0.0241701	0.0170552	0.0094999	0.00552103	0.0147543	0.00533375	0.001199	0.0343393	0.00933385	0.00385291	0.0108061	0.0104792	0.0103777	0.00790233	0.00445646	0.00122362	0.00045047	0.0110663	0.0146327	0.00371758	0.00612368	0.00291264	0.0365351	7.93055e-05	0.0181671	0.00330752	0.0432584	0.00585826	0.00885529	0.00475086	0.00103455	0.0133852	0.00389701	0.000683936	0.0105436	0.00534013	0.000388721	0.0332276	0.00196813	0.0255755	0.0180952	0.00974466	0.00610027	0.00510675	0.00439228	0.00617942	0.0104689	0.000653112	0.0425308	0.00538341	0.0289902	0.000890631	0.0138295	0.00130243	0.00606599	0.0124988	0.00904989	0.00264432	0.00138097	0.0117799	0.00540814	0.00626468	0.00110739	0.0421862	0.161811	0.453273	1.73859	8.270329
7560	-531.654	-694.1354	162.4814	1.782412	0.111143	0.0189622	0.0312187	0.0287724	0.0224037	0.0173337	0.0726439	0.00193844	0.0817003	0.135627	0.0358376	0.0762166	0.0371156	0.0365406	0.0521407	0.0408674	0.106562	0.0159807	0.24924	0.113418	0.210011	0.0169128	0.0691758	0.16487	0.0131435	0.0553497	0.176409	0.0207278	0.0199316	0.162696	0.101382	0.125542	0.029049	0.138208	0.0563314	0.0950463	0.0236893	0.0421046	0.0364231	0.0272525	0.0872339	0.104386	0.0724193	0.0428258	0.0428864	0.0182746	0.169233	0.02755	0.0599388	0.0311671	0.010303	0.0202478	0.200434	0.0106051	0.0208344	0.0983948	0.12729	0.000267909	0.0450549	0.0614222	0.185333	0.0310075	0.0724809	0.0629457	0.0218467	0.0516277	0.0667511	0.0430878	0.0447722	0.00701724	0.00706226	0.276132	0.0063261	0.00479396	0.039273	0.0287401	0.0638805	0.0456377	0.201294	0.0474216	0.0249571	0.0525744	0.287151	0.0524985	0.00200216	0.0789016	0.0272474	0.0207293	0.0449622	0.0613588	0.0723633	0.0746354	0.00171954	0.0962594	0.0251202	0.101807	0.014678	0.0171859	0.00293211	0.00482732	0.00444905	0.00346427	0.00268029	0.0112329	0.00029974	0.0126333	0.0209719	0.00554155	0.0117853	0.00573916	0.00565025	0.00806248	0.0063193	0.0164775	0.00247108	0.0385398	0.0175377	0.0324738	0.00261522	0.0106966	0.0254937	0.00203237	0.00855868	0.0272781	0.00320512	0.00308201	0.0251575	0.0156766	0.0194125	0.00449182	0.021371	0.00871049	0.0146969	0.00366305	0.0065106	0.00563207	0.00421404	0.0134889	0.0161411	0.0111981	0.00662212	0.00663149	0.00282579	0.0261683	0.00426004	0.00926829	0.00481935	0.00159315	0.0031309	0.0309929	0.00163986	0.00322161	0.0152147	0.0196828	4.14266e-05	0.0069668	0.00949767	0.028658	0.00479467	0.0112077	0.00973325	0.00337814	0.00798315	0.0103217	0.00666263	0.0069231	0.00108507	0.00109203	0.0426981	0.000978199	0.000741287	0.00607275	0.00444407	0.0098778	0.00705692	0.0311259	0.00733276	0.00385909	0.00812954	0.044402	0.0081178	0.000309593	0.0122005	0.00421324	0.00320536	0.00695247	0.00948787	0.0111895	0.0115408	0.000265891	0.0148845	0.00388432	0.0157423	0.00226964	0.0262814	0.115736	0.360397	1.58709	6.467082
7596	-554.8937	-712.9606	158.0669	1.342873	0.0310052	0.0866776	0.00321309	0.0904779	0.0552444	0.0272365	0.0718449	0.105642	0.132743	0.0479547	0.0473722	0.0230157	0.116886	0.0451202	0.201648	0.0993639	0.0655618	0.00950084	0.19995	0.0296122	0.115337	0.126761	0.0463742	0.0847692	0.0172106	0.0961804	0.27237	0.000490491	0.00741202	0.213302	0.149849	0.336973	0.0395866	0.1293	0.0521206	0.117474	0.0879471	0.0201043	0.0707894	0.0944363	0.000171729	0.290177	0.0366527	0.0684089	0.11976	0.0300693	0.149102	0.121233	0.0848534	0.0738657	0.0479477	0.0345113	0.0460752	0.158622	0.128428	0.184017	0.0637068	0.0285498	0.210858	0.138719	0.125793	0.105695	0.0834445	0.171797	0.181662	0.107537	0.289311	0.114266	0.134144	0.0354096	0.00170816	0.246669	0.144602	0.00414902	0.00328657	0.0377587	0.0734669	0.0327134	0.242779	0.0155459	0.0544386	0.0681882	0.0228405	0.0228096	0.0012497	0.00653924	0.0283971	0.0554553	0.0483283	0.0753127	0.12705	0.115988	0.10984	0.0724067	0.213374	0.16302	0.141279	0.00342113	0.00956407	0.000354535	0.00998339	0.00609571	0.00300529	0.00792742	0.0116566	0.014647	0.00529135	0.00522708	0.00253957	0.0128972	0.0049786	0.02225	0.0109639	0.00723414	0.00104833	0.0220626	0.00326743	0.0127264	0.0139869	0.00511696	0.00935349	0.00189903	0.0106126	0.0300535	5.41211e-05	0.000817847	0.0235359	0.0165344	0.0371818	0.00436801	0.0142671	0.00575103	0.0129622	0.00970415	0.00221832	0.00781095	0.0104202	1.89487e-05	0.0320184	0.00404428	0.00754829	0.0132144	0.00331787	0.016452	0.013377	0.00936278	0.0081504	0.00529058	0.003808	0.00508397	0.0175025	0.0141709	0.0203046	0.00702945	0.0031502	0.0232662	0.0153064	0.0138801	0.0116624	0.00920733	0.0189562	0.0200447	0.0118657	0.0319228	0.0126082	0.0148015	0.00390712	0.000188479	0.0272176	0.0159555	0.000457806	0.000362643	0.00416632	0.00810639	0.00360962	0.0267884	0.00171534	0.0060068	0.00752393	0.00252024	0.00251682	0.000137892	0.000721544	0.00313336	0.00611897	0.00533258	0.00831005	0.0140187	0.0127982	0.0121198	0.00798941	0.0235438	0.0179878	0.0155888	0.0866025	0.264597	0.622656	1.90241	9.062839
7632	-537.6813	-700.1957	162.5144	1.228763	0.0452905	0.0996131	0.00396586	0.0419994	0.0555746	0.00460741	0.127884	0.0494636	0.0387327	0.101317	0.131499	0.0382731	0.078057	0.111969	0.0622825	0.0203648	0.111006	0.0016749	0.14628	0.155505	0.270282	0.184568	0.0974164	0.0886254	0.00598543	0.11466	0.215373	0.0347621	0.0158004	0.0473079	0.174403	0.0841426	0.00318453	0.105794	0.0812071	0.175	0.0352221	0.0177242	0.0377814	0.00607138	0.000346485	0.334226	0.0388616	0.0627258	0.200328	0.0764807	0.092962	0.170162	0.0584073	0.00363851	0.00447954	0.0530254	0.0709499	0.0545921	0.0357296	0.141932	0.0325592	0.0419836	0.136455	0.0147552	0.0369977	0.0815223	0.0471564	0.0448183	0.146212	0.0425619	0.0524932	0.0770062	0.0666158	0.0542879	0.0187356	0.0530921	0.11416	0.0481425	0.00783036	0.0208886	0.0674423	0.0728238	0.00219845	0.00866873	0.00641178	0.00106596	0.00373267	0.000618791	0.0153747	0.0323704	0.0175644	0.047301	0.0321215	0.178192	0.110989	0.0286897	0.0658808	0.0555595	0.203374	0.0372276	0.00332386	0.00671097	0.0147603	0.000587646	0.00622331	0.00823484	0.000682709	0.0189493	0.00732932	0.00573927	0.0150127	0.019485	0.00567116	0.0115662	0.0165911	0.00922878	0.00301758	0.0164485	0.00024818	0.0216752	0.0230422	0.0400494	0.0273486	0.0144348	0.0131322	0.000886898	0.0169899	0.0319132	0.00515091	0.00234125	0.00700991	0.0258423	0.0124679	0.000471871	0.0156762	0.012033	0.0259309	0.00521907	0.0026263	0.0055983	0.000899633	5.13409e-05	0.0495244	0.00575836	0.00929447	0.0296838	0.0113326	0.0137748	0.025214	0.00865457	0.00053914	0.000663761	0.00785711	0.0105131	0.00808924	0.00529428	0.021031	0.0048245	0.00622097	0.0202194	0.00218637	0.00548217	0.0120797	0.00698745	0.00664101	0.0216651	0.00630666	0.00777824	0.0114105	0.00987088	0.00804418	0.00277617	0.00786698	0.0169158	0.00713357	0.00116027	0.00309519	0.00999335	0.0107908	0.000325758	0.0012845	0.000950073	0.00015795	0.000553092	9.169e-05	0.00227816	0.00479651	0.00260262	0.00700889	0.00475964	0.0264038	0.0164459	0.00425113	0.00976196	0.00823259	0.0301351	0.00551624	0.000492516	0.114356	0.317759	0.695311	1.93204	6.748724
7668	-541.9515	-702.8836	160.9321	1.616481	0.155421	0.0499595	0.0183114	0.00302773	0.0550251	0.0579495	0.0960727	0.0452886	0.076466	0.0591602	0.0620118	0.0846274	0.0644358	0.0189655	0.00629799	0.051232	0.0977564	0.00100301	0.146165	0.105164	0.387204	0.169036	0.0867552	0.0403065	0.00582936	0.187334	0.116081	0.123691	0.0514418	0.1249	0.0359894	0.158737	0.0422275	0.12888	0.14214	0.231654	0.0242729	0.014061	0.118664	0.0463843	0.0148155	0.204026	0.0669804	0.0863001	0.0292959	0.0723253	0.0754685	0.132438	0.0206414	0.0786965	0.22957	0.0522979	0.0602937	0.0990433	0.19868	0.0648366	0.0188967	0.0040298	0.247383	0.00599955	0.0508601	0.135714	0.00288059	0.00411385	0.0989175	0.0490202	0.0463934	0.0281294	0.0324096	0.224378	0.0108988	0.0940499	0.0884777	0.0348793	0.0906276	0.0175802	0.110308	0.00667217	0.0169403	0.0086643	0.000497274	0.0536491	0.00229399	0.000126361	0.0219516	0.118287	0.000895228	0.0157861	0.0503368	0.0486319	0.0479819	0.171939	0.106387	0.0482112	0.225392	0.0532808	0.0220229	0.0210269	0.00675901	0.00247734	0.000409622	0.00744434	0.00783999	0.0129977	0.00612709	0.0103451	0.00800378	0.00838957	0.0114492	0.00871752	0.00256584	0.000852055	0.00693117	0.0132255	0.000135698	0.0197746	0.0142276	0.0523848	0.0228689	0.0117371	0.00545307	0.000788654	0.0253444	0.0157046	0.0167341	0.00695957	0.0168977	0.004869	0.0214755	0.00571295	0.0174361	0.0192302	0.0313404	0.00328388	0.00190231	0.0160541	0.00627533	0.00200439	0.0276027	0.00906178	0.0116755	0.00396344	0.00978489	0.0102101	0.0179175	0.00279258	0.0106469	0.0310585	0.00707538	0.00815713	0.0133996	0.0268794	0.00877175	0.00255654	0.000545192	0.0334684	0.000811679	0.00688086	0.0183607	0.000389715	0.000556562	0.0133825	0.00663194	0.00627656	0.00380562	0.00438469	0.0303561	0.00147449	0.012724	0.0119701	0.00471882	0.012261	0.00237842	0.0149236	0.000902677	0.00229185	0.00117219	6.72761e-05	0.00725818	0.000310354	1.70953e-05	0.00296983	0.016003	0.000121115	0.0021357	0.00681006	0.0065794	0.00649146	0.0232617	0.0143931	0.0065225	0.0304933	0.00720836	0.00297948	0.042171	0.16177	0.453196	1.73848	7.391532
7704	-535.6353	-695.4043	159.769	1.796363	0.0844864	0.0579209	0.030993	0.0106241	0.101644	0.0207215	0.0441259	0.0673656	0.0136568	0.0999227	0.0981525	0.0619528	0.255817	0.0639206	0.0577131	0.0193413	0.0387701	0.00191299	0.216621	0.0998897	0.149861	0.0333657	0.146043	0.0351988	0.000346602	0.107391	0.274381	0.13181	0.0324511	0.266807	0.10939	0.282299	0.107793	0.131798	0.117043	0.180613	0.02584	0.0082362	0.0523283	0.179337	0.00978681	0.127554	0.0454772	0.00461974	0.0497256	0.220719	0.0896786	0.183951	0.0842519	0.035021	0.0500583	0.0375682	0.0801494	0.00909345	0.124469	0.0142487	0.00894564	0.043632	0.0973513	0.0145775	0.386239	0.116706	0.00015019	0.0255305	0.0751835	0.0587575	0.0266119	0.179845	0.107529	0.0412316	0.00975545	0.0438556	0.0986093	0.138868	0.0652311	0.163883	0.153325	0.0157731	0.00961018	0.0317409	0.000192199	0.116842	0.0105276	0.000691592	0.00895766	0.022619	0.00991724	0.106802	0.136362	0.139891	0.0351183	0.0817346	0.0172165	0.254809	0.0406935	0.00151319	0.0364333	0.0106708	0.00731554	0.00391449	0.00134184	0.0128379	0.00261717	0.0055732	0.00850842	0.00172488	0.0126205	0.0123969	0.00782478	0.0323102	0.00807331	0.00728929	0.00244285	0.00489675	0.000241615	0.0273597	0.0126163	0.0189278	0.00421416	0.0184455	0.00444568	4.37766e-05	0.0135638	0.034655	0.0166478	0.00409864	0.0336983	0.0138162	0.0356549	0.0136145	0.0166464	0.0147827	0.0228118	0.00326365	0.00104025	0.00660918	0.0226506	0.0012361	0.0161103	0.00574387	0.000583483	0.00628045	0.0278773	0.0113266	0.0232334	0.0106412	0.00442323	0.00632247	0.00474495	0.010123	0.00114852	0.0157207	0.00179965	0.00112985	0.00551082	0.0122957	0.00184117	0.0487828	0.0147402	1.89694e-05	0.00322455	0.00949584	0.0074212	0.00336114	0.0227148	0.0135812	0.00520764	0.00123213	0.00553906	0.0124546	0.0175393	0.00823882	0.0206988	0.0193653	0.00199217	0.00121379	0.00400894	2.42751e-05	0.0147575	0.00132966	8.73496e-05	0.00113137	0.00285682	0.00125257	0.0134893	0.0172228	0.0176685	0.00443552	0.0103233	0.00217448	0.0321829	0.00513968	0.000191119	0.00460161	0.0252254	0.112382	0.353077	1.573	7.917521
7740	-527.4106	-687.7489	160.3382	1.45937	0.10616	0.0698518	0.0318894	0.0576295	0.198078	0.105074	0.0298036	0.0959593	0.0181297	0.0927293	0.231369	0.0631508	0.0986298	0.0608748	0.0909474	0.0744159	0.085327	0.0041405	0.145901	0.172837	0.0861377	0.0226126	0.300327	0.0740185	0.0287015	0.147232	0.170586	0.20467	0.0168447	0.145596	0.0629416	0.111355	0.00823469	0.158947	0.0466221	0.0924125	0.00682549	0.00346391	0.100157	0.0522587	0.0108057	0.291246	0.0134033	0.0487728	0.0142163	0.0653683	0.0847996	0.0660175	0.0555533	0.123063	0.0456276	0.0117423	0.0291659	0.0655401	0.0437018	0.00392183	0.010629	0.0644721	0.0735698	0.00489224	0.60547	0.0490056	0.000164717	0.10763	0.183226	0.0842948	0.0162116	0.00995542	0.161164	0.0236104	0.0243386	0.00711228	0.0425189	0.139843	0.0882576	0.0177982	0.116437	0.010033	0.00242361	0.0186397	0.0184487	0.0588789	0.0693323	0.00862836	0.00486827	0.0102375	0.105108	0.022006	0.0514323	0.168707	0.100794	0.10429	0.0138164	0.185779	0.0155157	0.0247469	0.323415	0.0136216	0.00896284	0.0040918	0.00739457	0.0254158	0.0134823	0.00382416	0.0123128	0.00232626	0.0118983	0.0296875	0.00810302	0.0126554	0.00781099	0.0116697	0.00954848	0.0109485	0.000531276	0.0187209	0.0221772	0.0110525	0.00290148	0.0385356	0.00949748	0.00368275	0.0188917	0.0218883	0.0262617	0.00216138	0.0186817	0.00807618	0.0142881	0.00105661	0.0203948	0.00598218	0.0118577	0.000875794	0.000444463	0.0128513	0.00670544	0.00138651	0.0373705	0.00171981	0.00625814	0.00182413	0.00838756	0.0108808	0.00847085	0.00712817	0.0157905	0.00585458	0.00150668	0.00374235	0.00840959	0.00560748	0.000503219	0.00136384	0.00827256	0.0094399	0.000627734	0.0776893	0.00628803	2.11352e-05	0.0138103	0.0235102	0.0108161	0.00208014	0.0012774	0.0206793	0.0030295	0.00312295	0.000912593	0.00545569	0.0179435	0.0113245	0.00228373	0.0149403	0.00128735	0.000310979	0.0023917	0.00236719	0.00755488	0.00889618	0.00110712	0.000624659	0.0013136	0.0134866	0.00282364	0.00659939	0.0216471	0.0129331	0.0133816	0.00177282	0.0238377	0.00199086	0.00317533	0.0414981	0.0643341	0.216559	0.548884	1.84763	7.793488
7776	-536.5064	-695.8578	159.3514	1.839201	0.0601327	0.0337304	0.044951	0.0120854	0.138557	0.0142506	0.0409705	0.123818	0.0388954	0.0191743	0.219683	0.0542294	0.0620385	0.0625093	0.0107787	0.0847955	0.161117	0.0150568	0.0700638	0.11856	0.0881181	0.0778947	0.167415	0.0988148	0.0033265	0.158444	0.266752	0.10402	0.0220786	0.154635	0.0767652	0.211589	0.0407047	0.108412	0.0855705	0.277024	0.0309178	0.0335883	0.0216627	0.074075	0.0253552	0.200471	0.0292298	0.0655063	0.0118026	0.0258924	0.164483	0.109044	0.00715005	0.119594	0.0402981	0.0883318	0.0535855	0.0217698	0.0627575	0.00315915	0.00998188	0.115319	0.11706	0.0468566	0.243672	0.0246461	0.000621564	0.0736218	0.349475	0.00288946	0.209253	0.0274861	0.0610794	0.022049	0.174676	0.110399	0.0317073	0.100176	0.153585	0.0305988	0.189086	0.18208	0.0599997	0.00369702	0.0059515	0.0730581	0.000982563	0.00748287	0.0267235	0.00694633	0.0773834	0.0221762	0.0485946	0.2729	0.055171	0.136605	0.0370522	0.0915581	0.289471	0.0373361	0.0723112	0.00740791	0.00415534	0.00553764	0.00148883	0.0170692	0.00175557	0.00504728	0.0152534	0.00479164	0.00236213	0.0270634	0.00668067	0.0076427	0.0077007	0.00132785	0.0104462	0.0198485	0.00185489	0.00863136	0.0146058	0.0108555	0.00959606	0.0206243	0.0121733	0.000409801	0.0195192	0.032862	0.0128145	0.00271992	0.0190499	0.00945692	0.0260662	0.00501453	0.0133555	0.0105417	0.0341274	0.00380886	0.00413784	0.00266868	0.00912551	0.00312358	0.0246966	0.0036009	0.0080699	0.00145399	0.00318976	0.0202632	0.0134334	0.000880835	0.0147331	0.00496444	0.0108818	0.00660135	0.00268189	0.00773127	0.000389185	0.0012297	0.0142065	0.014421	0.0057724	0.0300186	0.00303623	7.65723e-05	0.00906968	0.0430528	0.00035596	0.0257785	0.00338609	0.00752455	0.00271627	0.0215188	0.0136004	0.00390612	0.012341	0.0189205	0.00376956	0.023294	0.022431	0.00739154	0.000455446	0.000733183	0.00900023	0.000121045	0.000921836	0.00329215	0.000855738	0.00953308	0.00273195	0.00598651	0.0336193	0.00679667	0.0168288	0.00456457	0.0112793	0.0356608	0.00459953	0.00890823	0.0222135	0.102553	0.331115	1.52866	8.117355
7812	-546.0577	-706.4319	160.3742	1.803239	0.121925	0.0466378	0.0152073	0.0456063	0.0778203	0.0123452	0.0160994	0.0308352	0.0547473	0.0701826	0.0471353	0.0601785	0.0555121	0.0556396	0.0291464	0.0759535	0.108685	0.0246925	0.0821105	0.157482	0.134419	0.0483657	0.157804	0.11985	0.0162294	0.123143	0.0762537	0.148432	0.0471905	0.0695899	0.109326	0.106512	0.0235733	0.324814	0.0436765	0.314207	0.024642	0.0551626	0.0103757	0.110863	0.0517684	0.133698	0.0809774	0.0200606	0.0584928	0.210496	0.129988	0.103518	0.0333174	0.0315412	0.0162591	0.00586598	0.213182	0.0220711	0.0960121	0.000912283	0.0440562	0.119375	0.255346	0.00436765	0.02683	0.0630099	0.0203868	0.0659049	0.0956773	0.0716661	0.0360296	0.215972	0.0403578	0.0278035	0.030143	0.000244344	0.0705985	0.230683	0.0306448	0.0353994	0.0238923	0.135855	0.00357551	0.000167049	0.0190951	0.0191054	0.026471	0.0924316	0.0560821	0.0605874	0.0690963	0.00874266	0.0160694	0.276316	0.0365129	0.174726	0.0761618	0.0339389	0.414455	0.0533068	0.0487684	0.0160631	0.00614433	0.0020035	0.00600843	0.0102525	0.00162642	0.00212103	0.0040624	0.00721273	0.00924626	0.00620987	0.00792825	0.00731348	0.00733027	0.00383991	0.0100065	0.0143188	0.00325314	0.0108177	0.0207475	0.0177091	0.00637197	0.0207899	0.0157897	0.00213816	0.0162235	0.0100461	0.0195553	0.00621715	0.00916816	0.0144032	0.0140324	0.00310567	0.0427928	0.00575419	0.0413954	0.00324647	0.00726744	0.00136696	0.0146058	0.00682027	0.0176142	0.0106684	0.0026429	0.00770617	0.027732	0.0171254	0.013638	0.00438942	0.00415542	0.00214206	0.000772817	0.0280858	0.00290777	0.0126492	0.000120189	0.00580422	0.0157271	0.0336408	0.000575419	0.00353474	0.00830128	0.00268587	0.00868269	0.0126051	0.00944169	0.00474674	0.0284533	0.00531697	0.003663	0.00397121	3.21913e-05	0.00930105	0.0303914	0.00403731	0.00466372	0.00314771	0.0178983	0.000471058	2.2008e-05	0.00251569	0.00251705	0.00348744	0.0121775	0.00738857	0.00798213	0.00910314	0.00115181	0.00211707	0.0364035	0.00481042	0.0230194	0.010034	0.0044713	0.0546027	0.00702294	0.00642502	0.0247188	0.110757	0.349499	1.56599	7.590383
7848	-549.3779	-709.8007	160.4228	1.775889	0.159022	0.0915073	0.0188086	0.0944649	0.175054	0.00691964	0.0154184	0.0913977	0.0268531	0.0326789	0.142117	0.157754	0.0651435	0.0356135	0.00362902	0.0647884	0.238138	0.0710267	0.203433	0.0461078	0.116903	0.110854	0.131543	0.170256	0.0211145	0.131064	0.0995103	0.0321177	0.0589163	0.0396475	0.10242	0.129478	0.0862147	0.146018	0.0868918	0.14344	0.0096211	0.00828564	0.11117	0.158289	0.0756147	0.465042	0.0445212	0.0740231	0.109047	0.0444345	0.171553	0.161677	0.0428052	0.0707062	0.00272915	0.0331369	0.0401018	0.0258746	0.0193687	0.00476489	0.00582542	0.0708491	0.0161041	0.0138379	0.0163332	0.115266	0.0154883	0.118846	0.0222647	0.168632	0.00112826	0.108896	0.0127467	0.177302	0.0895871	0.00966029	0.0596314	0.0929075	0.0305139	0.0403226	0.0327348	0.123492	0.0352571	0.0296161	0.00219116	0.0237675	0.0149519	0.142055	0.0749701	0.155097	0.0177157	0.18007	0.134795	0.0380761	0.0584256	0.0427446	0.109552	0.10628	0.0159612	0.00427729	0.0317846	0.020982	0.0120738	0.00248168	0.0124641	0.0230973	0.000913003	0.00203436	0.0120594	0.0035431	0.00431178	0.0187514	0.0208147	0.00859527	0.00469898	0.000478827	0.00854843	0.0314208	0.00937153	0.0268417	0.00608364	0.0154247	0.0146264	0.0173563	0.0224642	0.00278593	0.0172931	0.0131298	0.00423773	0.00777364	0.00523124	0.0135136	0.0170838	0.0113755	0.0192661	0.0114648	0.0189261	0.00126944	0.00109324	0.0146682	0.0208853	0.00997689	0.0613595	0.00587429	0.00976689	0.0143881	0.00586285	0.0226353	0.0213322	0.00564788	0.00932924	0.000360094	0.00437221	0.00529119	0.003414	0.00255558	0.000628697	0.000768628	0.00934809	0.00212484	0.00182583	0.00215507	0.0152087	0.00204358	0.0156809	0.00293769	0.0222499	0.000148867	0.0143682	0.00168184	0.0233939	0.0118205	0.00127462	0.00786799	0.0122586	0.00402612	0.00532031	0.00431915	0.0162939	0.00465195	0.00390766	0.000289109	0.00313597	0.00197281	0.0187432	0.00989184	0.0204641	0.00233747	0.0237592	0.0177854	0.0050239	0.00770889	0.00563989	0.0144547	0.014023	0.00210598	0.000564362	0.00419378	0.0267885	0.117331	0.363847	1.59361	7.578986
