Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6012	-2763.821	-2918.755	154.9335	1.693047	0.161501	0.0978349	0.0643115	0.0523087	0.352678	0.130995	0.0292669	0.0728701	0.123928	0.0965567	0.0962103	0.0659608	0.0154584	0.121585	0.0924966	0.159559	0.028801	0.140066	0.089261	0.0500939	0.16323	0.128038	0.199151	0.15107	0.097742	0.0905647	0.0438874	0.127434	0.17825	0.0968533	0.395317	0.331596	0.037926	0.194784	0.283766	0.0185882	0.116663	0.0404665	0.316578	0.0302861	0.0234542	0.118309	0.0888327	0.526313	0.0872943	0.169019	0.081012	0.0460727	0.119722	0.321403	0.193993	0.134111	0.0853415	0.0463057	0.00484112	0.0519636	0.171223	0.120265	0.103594	0.00960318	0.178185	0.09758	0.0130354	0.0867467	0.12531	0.315169	0.0282304	0.0883099	0.00658001	0.0125489	0.0151225	0.107083	0.0374351	0.0735758	0.120367	0.0393674	0.0709221	0.0727309	0.00281071	0.156189	0.0050891	0.221801	0.00669009	0.131734	0.0337683	0.0999503	0.0602186	0.00709632	0.0572643	0.00445084	0.00874633	0.293196	0.00295454	0.0194097	0.096971	0.207036	0.0391844	0.015338	0.00929153	0.00610777	0.00496783	0.0334944	0.0124408	0.00277952	0.00692059	0.0117697	0.00917014	0.00913724	0.0062644	0.00146811	0.0115471	0.00878455	0.0151535	0.00273528	0.0133023	0.00847726	0.0047575	0.0155022	0.01216	0.0189137	0.0143474	0.00928271	0.00860107	0.00416805	0.0121026	0.0169287	0.00919831	0.0375438	0.0314921	0.00360189	0.0184989	0.0269497	0.00176535	0.0110796	0.00384316	0.0300659	0.00287632	0.00222749	0.011236	0.00843658	0.0499847	0.00829047	0.016052	0.00769383	0.0043756	0.0113702	0.0305242	0.0184239	0.0127368	0.00810502	0.00439773	0.000459768	0.00493506	0.0162613	0.0114218	0.00983844	0.000912029	0.0169225	0.00926732	0.00123799	0.00823847	0.0119009	0.0299321	0.00268109	0.00838693	0.000624913	0.00119179	0.00143621	0.0101698	0.00355527	0.00698761	0.0114314	0.00373878	0.00673558	0.00690736	0.000266937	0.0148335	0.00048332	0.0210648	0.000635368	0.012511	0.00320703	0.00949244	0.00571906	0.000673949	0.00543848	0.000422703	0.000830653	0.0278453	0.000280597	0.00184337	0.00920949	0.0196625	0.0037214	0.0340202	0.139084	0.409126	1.67262	10.52947
6048	-2796.965	-2941.373	144.4079	1.931208	0.187299	0.32275	0.0924147	0.0174874	0.385151	0.258096	0.0648288	0.0885827	0.227515	0.315763	0.113814	0.107054	0.00398416	0.110292	0.0692498	0.179896	0.000475873	0.220412	0.325116	0.0354857	0.162659	0.207594	0.344431	0.275525	0.077679	0.120293	0.110223	0.133076	0.323623	0.111703	0.664505	0.678277	0.0893398	0.200034	0.31181	0.162566	0.102757	0.00421882	0.192342	0.0223483	0.0246875	0.126074	0.22313	0.738954	0.207448	0.233135	0.177291	0.0268452	0.0813649	0.464796	0.247941	0.0764586	0.187413	0.115114	0.105765	0.134781	0.29678	0.0540791	0.333308	0.0127474	0.37152	0.103486	0.0501702	0.149463	0.129679	0.524214	0.0874983	0.131571	0.118525	0.0300393	0.0461634	0.0259446	0.0381115	0.155603	0.135143	0.143217	0.0579655	0.0450619	0.00951495	0.117416	0.0668753	0.311414	0.0141155	0.00507917	0.058173	0.322048	0.104893	0.125049	0.0962537	0.0850986	0.0966851	0.239246	0.0488388	0.0401185	0.12945	0.312158	0.0639888	0.0117957	0.0203261	0.00582009	0.00110132	0.024256	0.0162544	0.00408279	0.00557876	0.0143284	0.0198861	0.00716775	0.00674205	0.000250914	0.00694595	0.00436121	0.0113295	2.99695e-05	0.0138811	0.0204752	0.00223482	0.0102439	0.0130739	0.0216915	0.017352	0.00489206	0.00757579	0.0069416	0.00838087	0.0203811	0.0070348	0.0418492	0.0427165	0.00562643	0.0125978	0.0196372	0.0102381	0.00647144	0.000265693	0.0121133	0.00140745	0.00155477	0.00793987	0.0140523	0.0465378	0.0130646	0.0146823	0.0111654	0.00169065	0.0051242	0.0292719	0.0156148	0.00481521	0.0118029	0.00724965	0.00666086	0.00848825	0.0186906	0.00340579	0.020991	0.000802802	0.0233976	0.00651734	0.00315961	0.00941286	0.00816691	0.0330139	0.00551046	0.00828609	0.00746447	0.00189181	0.00290727	0.00163394	0.00240018	0.00979959	0.008511	0.00901949	0.00365055	0.00283791	0.000599232	0.00739459	0.00421167	0.0196122	0.000888962	0.000319875	0.00366361	0.020282	0.00660597	0.00787534	0.00606186	0.00535933	0.00608903	0.0150672	0.00307577	0.00252658	0.00815252	0.0196591	0.00402988	0.0168005	0.0837315	0.28667	1.42872	15.87858
6084	-2782.379	-2930.81	148.4316	1.81033	0.322104	0.134364	0.119698	0.0728956	0.420737	0.115054	0.0646584	0.115637	0.186518	0.117059	0.0607742	0.0623552	0.0163307	0.0700648	0.0516477	0.354815	0.0830738	0.172882	0.188913	0.132363	0.160783	0.196014	0.262975	0.0306696	0.172969	0.25795	0.156872	0.241353	0.287053	0.128581	0.465127	0.27995	0.0356653	0.158113	0.321643	0.0538078	0.167566	0.0784053	0.411716	0.158094	0.0340707	0.0424485	0.0807918	0.412551	0.0783648	0.289381	0.0679624	0.121437	0.108039	0.356308	0.208823	0.184852	0.149901	0.0849478	0.0690392	0.00455858	0.113543	0.181942	0.221588	0.00320528	0.341291	0.061828	0.0189069	0.206561	0.115939	0.393891	0.0719683	0.161548	0.11842	0.0987604	0.066845	0.0126196	0.0236731	0.144391	0.11141	0.0469217	0.0456283	0.0838894	0.0336088	0.330531	0.0648152	0.236422	0.156606	0.0408386	0.0222232	0.24751	0.0196188	0.0309887	0.0242648	0.0714832	0.0286522	0.178009	0.104298	0.0142847	0.109645	0.264198	0.0556768	0.0232412	0.00969492	0.00863673	0.00525973	0.030358	0.00830168	0.00466539	0.00834369	0.0134581	0.00844628	0.00438513	0.0044992	0.00117833	0.00505548	0.00372661	0.0256014	0.00599414	0.0124742	0.0136309	0.00955055	0.0116012	0.0141432	0.0189748	0.00221294	0.0124805	0.0186122	0.011319	0.0174147	0.0207122	0.00927769	0.033561	0.0201996	0.00257341	0.0114085	0.023208	0.00388247	0.0120906	0.00565728	0.0297071	0.0114072	0.00245835	0.00306285	0.00582948	0.0297674	0.00565436	0.0208801	0.00490379	0.00876225	0.0077955	0.0257092	0.0150675	0.0133379	0.010816	0.00612936	0.00498148	0.000328921	0.00819263	0.0131279	0.0159886	0.000231275	0.0246257	0.00446116	0.00136422	0.0149043	0.00836553	0.0284209	0.00519283	0.0116564	0.00854449	0.00712599	0.00482316	0.000910556	0.00170812	0.0104184	0.00803873	0.0033856	0.00329228	0.00605298	0.00242502	0.0238492	0.0046767	0.0170589	0.0112998	0.00294669	0.0016035	0.0178589	0.00141559	0.00223597	0.00175081	0.00515783	0.00206738	0.0128442	0.00752558	0.0010307	0.00791137	0.019063	0.00401732	0.0242059	0.1091	0.345831	1.55872	13.85917
6120	-2788.486	-2937.801	149.3152	1.741597	0.25207	0.179083	0.123187	0.0198133	0.219556	0.0988245	0.0568152	0.0272781	0.321002	0.130859	0.0995036	0.184364	0.0253255	0.13667	0.091302	0.143185	0.059029	0.174243	0.134617	0.072932	0.16619	0.139171	0.346521	0.139678	0.0788389	0.102127	0.136722	0.10845	0.268346	0.1226	0.579768	0.279683	0.0981176	0.207235	0.143796	0.201538	0.166743	0.0798444	0.32878	0.171061	0.00959242	0.208876	0.0615857	0.369342	0.172372	0.164081	0.0664097	0.0761735	0.402933	0.554706	0.208293	0.0367855	0.0952569	0.272296	0.16156	0.0233924	0.0090077	0.125237	0.0812517	0.113519	0.0311952	0.0368799	0.0776921	0.00616122	0.273334	0.197316	0.0193986	0.0132395	0.139716	0.00989971	0.762478	0.0324234	0.233758	0.32357	0.101959	0.0854645	0.150946	0.00580372	0.0459933	0.000678264	0.0118113	0.157543	0.00389229	0.0391237	0.0263646	0.243499	0.11685	0.0130687	0.0453646	0.0931918	0.143309	0.0121995	0.103708	0.0225871	0.065745	0.0333118	0.129189	0.0187605	0.0133284	0.00916828	0.00147462	0.0163407	0.00735509	0.00422851	0.00203019	0.0238908	0.00973926	0.00740563	0.0137214	0.00188487	0.0101718	0.00679523	0.0106567	0.00439328	0.0129682	0.010019	0.00542802	0.0123688	0.0103579	0.0257901	0.0103957	0.00586765	0.0076009	0.0101757	0.00807148	0.0199718	0.00912458	0.0431497	0.0208156	0.00730248	0.0154237	0.0107021	0.0149996	0.01241	0.00594248	0.0244697	0.0127313	0.000713923	0.0155458	0.00458356	0.0274885	0.012829	0.0122119	0.00494259	0.00566927	0.0299886	0.0412844	0.0155024	0.00273779	0.00708957	0.0202658	0.0120242	0.001741	0.000670405	0.00932088	0.00604722	0.00844871	0.00232173	0.00274482	0.0057823	0.000458554	0.0203431	0.0146854	0.00144376	0.000985358	0.0103985	0.000736794	0.056748	0.00241314	0.0173976	0.024082	0.00758834	0.00636076	0.0112343	0.000431946	0.00342309	5.04803e-05	0.000879063	0.0117253	0.000289687	0.00291181	0.0019622	0.0181226	0.00869663	0.000972649	0.00337629	0.00693588	0.0106659	0.000907956	0.00771858	0.00168106	0.00489313	0.00247925	0.00961497	0.0295987	0.125994	0.382266	1.62721	13.4362
6156	-2774.187	-2928.039	153.8515	1.666204	0.166466	0.0987684	0.0780797	0.0550144	0.474998	0.0624508	0.0286311	0.00635348	0.167673	0.055858	0.0834869	0.109706	0.0107453	0.0802413	0.0568415	0.214574	0.0232361	0.126171	0.200956	0.0970044	0.177252	0.189708	0.241314	0.117417	0.0989636	0.0811191	0.0522352	0.148138	0.140115	0.0967721	0.30297	0.450949	0.0355113	0.0976366	0.230979	0.108277	0.155733	0.056509	0.284417	0.0335964	0.0820838	0.117195	0.0563768	0.462698	0.0594676	0.334466	0.0689144	0.0454884	0.142378	0.707081	0.118147	0.0590072	0.168861	0.124042	0.072805	0.0089804	0.0286599	0.131222	0.142008	0.00465238	0.0632859	0.01975	0.0204199	0.0995018	0.235615	0.221998	0.0597444	0.0359734	0.0634149	0.083203	0.0861878	0.0449654	0.0685058	0.0439576	0.0862917	0.0194481	0.103608	0.0757327	0.0253412	0.0830779	0.0539315	0.185938	0.0628035	0.0679892	0.00100071	0.0115738	0.050585	0.00424759	0.0277451	0.0469424	0.00701364	0.264805	0.0724587	0.0112834	0.102449	0.253928	0.114639	0.0149824	0.00888944	0.0070274	0.00495145	0.0427512	0.00562075	0.00257688	0.000571832	0.015091	0.00502738	0.00751406	0.00987386	0.000967111	0.00722195	0.0051159	0.0193123	0.00209131	0.0113558	0.0180867	0.00873068	0.0159532	0.0170743	0.0217189	0.0105678	0.00890701	0.00730095	0.00470131	0.0133329	0.0126107	0.00870976	0.0272682	0.0405867	0.00319612	0.00878757	0.0207888	0.00974528	0.0140164	0.00508597	0.0255983	0.00302377	0.00738778	0.0105479	0.00507408	0.0416442	0.00535226	0.0301029	0.0062025	0.00409409	0.0128144	0.0636393	0.0106335	0.00531082	0.0151979	0.0111641	0.00655266	0.000808262	0.00257947	0.0118103	0.0127811	0.000418728	0.00569591	0.00177755	0.00183785	0.00895545	0.021206	0.0199804	0.00537716	0.00323771	0.00570752	0.0074885	0.00775715	0.00404701	0.00616572	0.00395631	0.0077665	0.00175039	0.00932504	0.00681616	0.00228078	0.00747725	0.00485399	0.0167349	0.0056525	0.00611922	9.00669e-05	0.00104168	0.0045528	0.000382295	0.00249714	0.00422495	0.000631248	0.0238332	0.00652149	0.00101554	0.00922071	0.0228542	0.0103179	0.0367053	0.146748	0.424349	1.69655	11.11076
6192	-2768.934	-2924.299	155.3647	1.551789	0.162287	0.0854546	0.211874	0.0388116	0.395801	0.0877198	0.060046	0.0546702	0.19413	0.0648075	0.0963734	0.0467023	0.00194994	0.191916	0.0858123	0.32631	0.0177331	0.0712819	0.102682	0.0505683	0.229743	0.0980561	0.217671	0.0319896	0.0819361	0.117412	0.0544061	0.0902909	0.160431	0.125334	0.393141	0.40551	0.0108222	0.0707104	0.210396	0.0340863	0.194662	0.0836163	0.220902	0.0320368	0.0536691	0.125198	0.0776474	0.370106	0.158853	0.243373	0.0477985	0.0502884	0.0979041	0.43917	0.0324287	0.0785386	0.0721252	0.214265	0.0212446	0.119518	0.00867836	0.0364581	0.0547393	0.0749724	0.10814	0.0127158	0.0623753	0.0601788	0.0754957	0.160667	0.00404138	0.0284515	0.0751692	0.00289285	0.195138	0.06367	0.156147	0.24084	0.125642	0.0779596	0.0149896	0.159482	0.0304227	0.057837	0.0392416	0.0847692	0.052795	0.0203956	0.00132909	0.142687	0.116194	0.00145405	0.103523	0.0367946	0.0683537	0.052638	0.184039	0.0311896	0.0481461	0.023474	0.0708437	0.0156388	0.00823486	0.0204173	0.00374009	0.0381415	0.00845314	0.00578635	0.00526831	0.0187074	0.0062452	0.00928705	0.00450048	0.000187907	0.018494	0.00826933	0.031445	0.00170885	0.0068691	0.00989499	0.00487303	0.0221392	0.00944921	0.020976	0.00308268	0.0078958	0.0113145	0.00524286	0.0087009	0.01546	0.0120778	0.0378852	0.0390771	0.00104288	0.00681403	0.0202749	0.00328474	0.0187586	0.0080577	0.0212873	0.00308723	0.00517184	0.0120647	0.00748251	0.0356653	0.0153079	0.0234527	0.00460612	0.00484605	0.00943455	0.0423207	0.003125	0.00756839	0.00695037	0.0206477	0.00204724	0.0115174	0.000836292	0.00351329	0.00527496	0.00722474	0.0104209	0.00122536	0.00601082	0.00579914	0.00727516	0.0154828	0.000389449	0.00274173	0.0072437	0.00027877	0.0188045	0.00613558	0.0150472	0.0232086	0.0121075	0.0075126	0.00144448	0.0153686	0.00293169	0.00557348	0.00378153	0.00816881	0.0050876	0.00196543	0.000128078	0.01375	0.0111971	0.00014012	0.00997598	0.00354572	0.00658692	0.00507248	0.0177349	0.00300559	0.00463961	0.00226208	0.00682687	0.0503315	0.18296	0.491859	1.78796	10.37718
6228	-2761.381	-2912.856	151.4745	1.655856	0.184428	0.0657194	0.199549	0.0238468	0.40101	0.148692	0.0589832	0.0606018	0.202302	0.155926	0.0754073	0.0571407	0.000261668	0.177309	0.0969843	0.221216	0.071335	0.0764487	0.185769	0.0770919	0.213318	0.14892	0.190682	0.110208	0.172656	0.132069	0.0662817	0.13381	0.235199	0.130732	0.560745	0.4223	0.00200621	0.139913	0.193312	0.0847169	0.160623	0.0510658	0.253638	0.0601516	0.137316	0.0788603	0.0671004	0.40674	0.144661	0.17983	0.112621	0.0602448	0.144817	0.417395	0.0355893	0.226649	0.0846401	0.330833	0.0124799	0.124467	0.0351218	0.0791683	0.0626048	0.0994218	0.117504	0.00411555	0.230476	0.0192268	0.199473	0.0974792	0.0177432	0.0759147	0.149865	0.0454485	0.353176	0.100098	0.0923941	0.144625	0.137189	0.0747321	0.00498975	0.0514128	0.131184	0.020015	0.148	0.0951186	0.0656602	0.0837244	0.0101775	0.263113	0.0997967	0.0152968	0.153289	0.0613281	0.011169	0.0267203	0.154968	0.0238897	0.0475393	0.12327	0.0645415	0.0149242	0.00531814	0.0161479	0.00192973	0.0324505	0.0120324	0.00477303	0.00490401	0.0163706	0.0126178	0.0061021	0.00462393	2.11747e-05	0.0143482	0.00784815	0.0179013	0.00577256	0.00618637	0.0150328	0.00623842	0.0172621	0.0120509	0.0154304	0.00891825	0.0139717	0.0106873	0.00536364	0.0108282	0.0190328	0.0105791	0.0453765	0.0341733	0.000162346	0.011322	0.0156431	0.00685546	0.0129979	0.00413234	0.0205249	0.00486758	0.0111119	0.00638153	0.00542989	0.0329142	0.0117062	0.0145522	0.00911347	0.00487512	0.0117188	0.0337764	0.00287995	0.0183409	0.00684924	0.0267717	0.0010099	0.0100721	0.00284212	0.00640645	0.0050661	0.0080454	0.00950869	0.000333038	0.0186506	0.00155587	0.0161417	0.0078882	0.00143581	0.00614316	0.0121273	0.00367778	0.0285797	0.00810008	0.00747671	0.0117033	0.0111016	0.00604746	0.00040378	0.00416042	0.0106157	0.00161966	0.0119765	0.00769718	0.00531334	0.00677514	0.000823585	0.0212916	0.00807574	0.00123785	0.0124045	0.00496279	0.000903814	0.00216226	0.0125403	0.0019332	0.00384697	0.00997525	0.00522282	0.0377888	0.149785	0.430284	1.70554	12.35759
6264	-2776.125	-2925.628	149.5035	1.705378	0.17684	0.111944	0.23814	0.0750459	0.268829	0.207383	0.0373423	0.0476966	0.141626	0.118991	0.144906	0.0515188	0.00114687	0.128774	0.115188	0.187565	0.0395947	0.162681	0.104393	0.0395547	0.139395	0.125396	0.455158	0.046817	0.0839327	0.149066	0.132795	0.179801	0.185484	0.129387	0.583938	0.596872	0.00600225	0.101593	0.117871	0.102059	0.174852	0.124246	0.236857	0.0871912	0.0356761	0.160065	0.081406	0.522175	0.076395	0.144625	0.112195	0.072142	0.177111	0.472499	0.0483442	0.199673	0.0458048	0.437237	0.0324311	0.11465	0.0414738	0.182535	0.154342	0.105292	0.0206659	0.0423838	0.0834817	0.00578198	0.0678702	0.217434	0.0824362	0.0406789	0.194755	0.0655124	0.469083	0.151733	0.175621	0.363126	0.202619	0.0532554	0.137987	0.00579037	0.117629	0.0140787	0.014131	0.0163621	0.156724	0.0740629	0.0550416	0.223663	0.191174	0.00697533	0.0292004	0.121945	0.0271145	0.05338	0.133838	0.0587842	0.0926726	0.0454004	0.170918	0.0132392	0.00838074	0.0178285	0.00561836	0.020126	0.0155259	0.00279566	0.00357084	0.0106029	0.00890836	0.0108485	0.00385699	8.58613e-05	0.00964075	0.00862363	0.0140422	0.00296428	0.0121792	0.00781545	0.00296129	0.0104359	0.00938783	0.0340757	0.00350498	0.00628367	0.0111599	0.00994182	0.0134609	0.0138864	0.00968667	0.0437169	0.0446852	0.000449362	0.00760581	0.00882448	0.0076407	0.0130904	0.00930177	0.0177325	0.00652763	0.00267092	0.0119833	0.00609451	0.039093	0.00571936	0.0108275	0.00839956	0.00540096	0.0132595	0.035374	0.00361932	0.0149487	0.00342921	0.0327341	0.00242798	0.00858336	0.00310496	0.0136656	0.0115549	0.00788273	0.00154716	0.00317309	0.00624991	0.000432871	0.00508115	0.0162783	0.00617164	0.00304545	0.0145804	0.00490463	0.0351182	0.0113596	0.013148	0.0271857	0.0151692	0.003987	0.0103305	0.0004335	0.00880636	0.00105401	0.00105793	0.00122496	0.0117332	0.00554477	0.00412073	0.0167446	0.0143124	0.000522213	0.00218611	0.00912952	0.00202994	0.00399633	0.0100199	0.00440092	0.006938	0.00339893	0.0127959	0.0328456	0.135666	0.40222	1.66134	13.35726
6300	-2786.255	-2939.211	152.9559	1.473932	0.238609	0.144355	0.149875	0.0553344	0.391728	0.107463	0.0533292	0.0540054	0.191508	0.0282278	0.082975	0.0151173	0.00650373	0.0397519	0.0640261	0.128292	0.0406213	0.0951905	0.285844	0.0328951	0.220165	0.194339	0.233609	0.0989239	0.107112	0.118175	0.120997	0.162146	0.0755285	0.0410927	0.675829	0.282669	0.0169965	0.0966381	0.176332	0.236538	0.248781	0.0470971	0.208334	0.0481654	0.0108319	0.0610268	0.0432651	0.462077	0.0947302	0.310387	0.120227	0.0692035	0.106352	0.407425	0.214335	0.0151428	0.0956127	0.122398	0.0384456	0.0164455	0.0232299	0.0881144	0.184907	0.132142	0.0991657	0.0356167	0.103819	0.00153319	0.130082	0.460455	0.195086	0.0287023	0.039932	0.125527	0.0464424	0.0496457	0.00669414	0.0121685	0.0942602	0.218443	0.0992647	0.00905017	0.00564636	0.0367087	0.149074	0.273966	0.145818	0.0448858	0.108806	0.212053	0.0237543	0.0154814	0.103561	0.0200881	0.00389012	0.060267	0.100047	0.0331833	0.056099	0.165183	0.133816	0.0204295	0.0123596	0.0128322	0.00473769	0.0335394	0.00920092	0.004566	0.0046239	0.0163968	0.00241684	0.00710425	0.00129433	0.000556843	0.00340352	0.00548186	0.0109843	0.00347796	0.00815013	0.0244737	0.00281645	0.0188503	0.0166391	0.0200014	0.00846978	0.0091708	0.010118	0.0103597	0.0138828	0.00646668	0.00351832	0.0578639	0.0242018	0.00145522	0.00827407	0.0150974	0.0202521	0.0213004	0.00403241	0.0178374	0.00412388	0.000927417	0.00522506	0.00370432	0.0395626	0.00811072	0.0265751	0.0102938	0.00592514	0.00910576	0.0348834	0.0183512	0.00129651	0.00818627	0.0104796	0.00329168	0.00140805	0.00198893	0.00754428	0.0158316	0.0113139	0.00849048	0.00304947	0.00888889	0.00013127	0.0111375	0.0394238	0.0167031	0.00245746	0.00341894	0.0107475	0.00397636	0.00425062	0.000573146	0.00104186	0.00807048	0.0187029	0.00849896	0.000774868	0.000483437	0.00314297	0.0127636	0.0234567	0.0124848	0.00384309	0.00931588	0.0181558	0.00203382	0.0013255	0.00886683	0.00171993	0.000333068	0.00516001	0.0085659	0.00284112	0.00480315	0.0141428	0.0114572	0.0619284	0.211001	0.539784	1.83914	11.67963
6336	-2782.87	-2936.174	153.3042	1.721282	0.187877	0.0905996	0.0782355	0.0127513	0.397832	0.0977844	0.0528931	0.0202481	0.166903	0.131595	0.0375802	0.0707462	0.00907212	0.187792	0.089054	0.14506	0.0883985	0.174283	0.146022	0.0605504	0.183822	0.149585	0.278269	0.108588	0.0284812	0.0530413	0.0394755	0.13723	0.177164	0.0544597	0.487888	0.272915	0.0675233	0.242915	0.27084	0.24186	0.159558	0.113989	0.17787	0.121232	0.0341443	0.0726604	0.0980523	0.418478	0.0636872	0.178981	0.0641376	0.155276	0.084624	0.518789	0.152215	0.0527352	0.100419	0.1562	0.0902028	0.0214894	0.0258437	0.0569561	0.0755412	0.19171	0.276137	0.0272173	0.0518178	0.00714134	0.0639844	0.281331	0.15	0.0656404	0.149552	0.117799	0.0254571	0.0587465	0.0899185	0.0433582	0.051876	0.00766663	0.0956489	0.0176196	0.00189687	0.0503633	0.273952	0.184547	0.0362053	0.0964385	0.0341718	0.070466	0.0284012	0.0176671	0.11183	0.0851775	0.0174764	0.00223196	0.0592241	0.00674446	0.138389	0.129286	0.218789	0.0165264	0.0079695	0.0068819	0.00112165	0.0349949	0.0086015	0.00465269	0.0017811	0.0146814	0.0115756	0.0033057	0.00622311	0.000798019	0.0165189	0.00783354	0.01276	0.00777588	0.0153306	0.0128446	0.00532625	0.0161697	0.013158	0.0244777	0.00955184	0.00250532	0.00466572	0.00347242	0.0120713	0.0155841	0.00479049	0.0429166	0.0240067	0.00593962	0.0213678	0.0238241	0.0212749	0.0140354	0.0100269	0.0156461	0.0106641	0.00300347	0.00639149	0.00862507	0.036811	0.00560218	0.0157439	0.0056418	0.0136587	0.00744386	0.0456348	0.0133894	0.00463879	0.00883322	0.01374	0.0079346	0.00189029	0.00227332	0.00501008	0.0066449	0.0168635	0.0242901	0.00239414	0.0045581	0.00062818	0.00562832	0.024747	0.0131946	0.00577398	0.0131552	0.0103621	0.00223931	0.00516758	0.00790958	0.00381395	0.00456322	0.000674387	0.00841365	0.00154989	0.000166856	0.00443015	0.0240979	0.0162335	0.00318476	0.00848311	0.00300589	0.00619847	0.00249828	0.00155406	0.00983702	0.00749255	0.00153729	0.000196332	0.00520958	0.00059327	0.0121732	0.0113725	0.0192456	0.0313832	0.131352	0.393396	1.64653	11.3683
