Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30612	-242.6958	-409.6544	166.9586	0.07564772	2.09416	0.8408076	1.760091	2.349717
30618	-242.0215	-408.1975	166.176	0.07564772	1.885622	0.9266755	1.371616	3.123444
30624	-262.377	-428.7748	166.3978	0.0762896	1.120227	0.9266755	1.22649	3.499325
30630	-252.5283	-418.1832	165.6549	0.05341333	0.8423108	0.795422	1.672753	3.918861
30636	-250.1522	-416.7009	166.5487	0.05341333	0.8386595	0.5639949	1.672753	3.523614
30642	-271.7302	-437.9627	166.2325	0.05341333	1.653702	0.603171	1.860176	3.116087
30648	-251.5237	-419.1899	167.6662	0.06832345	1.332542	0.6523758	1.812996	2.418257
30654	-255.5157	-422.8863	167.3706	0.06832345	1.425863	0.7897237	1.420151	2.711095
30660	-240.7662	-407.6772	166.9109	0.06996007	1.016771	0.9679124	1.055736	3.338862
30666	-267.8953	-434.2831	166.3878	0.06878396	1.284997	0.5143032	0.9773318	3.774762
30672	-260.9153	-426.6774	165.7621	0.06610615	1.357338	0.8364299	1.254448	3.774762
30678	-270.5133	-437.1536	166.6403	0.06130313	0.8322593	0.5787717	1.293297	3.683194
30684	-266.8771	-431.144	164.2669	0.06130313	1.872292	0.6059622	1.412521	4.392066
30690	-256.0005	-418.2132	162.2127	2.533943	1.482831	0.66462	1.476092	4.290276
30696	-270.0056	-434.3929	164.3873	1.655069	2.550338	1.018015	1.476092	2.807326
30702	-262.1252	-427.6221	165.4969	0.6782144	2.117763	0.6755537	1.953256	2.847464
30708	-277.9298	-440.7835	162.8536	0.8514431	2.495048	0.6755537	1.342175	4.462436
30714	-266.2826	-433.4642	167.1816	0.08223465	1.28812	1.033071	1.631878	2.621591
30720	-257.332	-425.1525	167.8204	0.07088654	0.8002482	1.033071	1.484118	2.623752
30726	-268.2659	-434.015	165.749	0.07088654	1.211639	1.19901	0.9295995	3.840562
30732	-252.1692	-419.7079	167.5387	0.08295923	1.438358	1.281027	1.23678	2.401609
30738	-266.0567	-434.5413	168.4846	0.1116071	1.120234	0.7452014	1.189988	2.345262
30744	-266.5546	-433.2609	166.7062	0.08686801	1.404884	0.7034394	0.7794928	3.538304
30750	-271.3886	-438.5601	167.1716	0.1068831	1.394585	0.8408103	0.8350668	3.148658
30756	-273.2184	-439.9581	166.7397	0.09636236	1.206395	0.802305	1.259223	3.289883
30762	-272.1446	-433.1406	160.9961	4.102285	3.497657	0.8091419	1.945451	2.819822
30768	-272.6899	-436.4552	163.7653	2.25894	2.578805	0.6761005	2.858546	2.146635
30774	-244.6046	-411.451	166.8464	0.0764418	1.104124	0.7854554	1.584139	3.11559
30780	-253.2352	-419.3772	166.142	0.06829577	2.230053	0.9649761	1.306714	2.991843
30786	-253.8735	-419.8915	166.018	0.06723494	1.596745	0.9649761	1.654318	3.184929
30792	-264.8123	-428.823	164.0107	0.06604876	1.867871	0.743885	1.368608	4.491146
30798	-256.9912	-423.1535	166.1623	0.06290436	1.63791	1.059729	1.40367	3.172036
30804	-260.8253	-422.6197	161.7944	2.623142	1.855349	0.8972582	2.241473	3.720901
30810	-256.6434	-420.2917	163.6483	3.359258	0.8165389	1.075584	1.804847	2.931567
30816	-261.8427	-424.3983	162.5557	2.324667	1.56035	1.341591	1.450023	3.809861
30822	-270.0404	-434.0718	164.0313	2.078589	1.626805	1.298376	2.154403	2.652098
30828	-267.7196	-432.5085	164.7889	1.930733	1.237403	0.7325736	1.411251	3.29028
30834	-266.3986	-426.5171	160.1185	3.342274	2.281824	0.7325736	1.518451	4.565044
30840	-258.1755	-420.4266	162.2511	2.463188	1.133168	0.7325736	1.121172	4.663881
30846	-270.0593	-431.5357	161.4764	3.369961	2.884424	1.041961	1.542005	3.321577
30852	-261.2416	-428.186	166.9443	0.08455005	2.389578	1.049905	1.348496	2.330931
30858	-255.3453	-421.9498	166.6045	0.08455005	2.409856	1.043581	1.410189	2.500316
30864	-272.3893	-436.586	164.1968	1.515558	0.9362748	0.7482265	1.625874	3.915966
30870	-261.6625	-430.5594	168.8969	0.1529082	1.24251	0.7008187	1.274944	1.941973
30876	-267.6667	-436.084	168.4173	0.129404	1.85202	0.6283931	1.404654	1.855268
30882	-274.0174	-441.7743	167.7569	0.2864996	0.8079186	0.2048777	1.621922	2.663468
30888	-262.1292	-429.0933	166.9641	0.3056778	1.297108	0.5897519	1.970951	2.663468
30894	-270.4056	-437.5261	167.1206	0.07463276	1.934981	0.6417343	1.480078	2.625265
30900	-259.264	-426.3346	167.0707	0.07463276	1.313824	1.315989	1.566401	2.547094
30906	-258.1948	-424.6972	166.5024	0.07463276	1.313824	0.9079484	1.059147	3.436726
30912	-264.5602	-429.2183	164.6581	0.07463276	1.313824	0.960972	0.788568	4.61512
30918	-258.1741	-425.9425	167.7684	0.08275669	0.8232451	0.6356872	1.183483	3.049945
30924	-257.7783	-425.1103	167.332	0.07564205	1.179145	0.6682663	1.244475	3.049945
30930	-263.7208	-430.7151	166.9943	0.0936125	1.363363	0.6682663	0.8400321	3.372495
30936	-269.8015	-436.4859	166.6844	0.08688992	0.9378908	1.106929	0.7954678	3.57846
30942	-269.9324	-430.4363	160.504	2.332485	2.550589	1.009209	1.332709	4.749172
30948	-262.1208	-422.5427	160.4219	2.332485	2.550589	0.9867561	1.554516	4.683562
30954	-276.4191	-436.9394	160.5203	2.357685	1.508475	1.47633	1.306321	4.976369
30960	-284.3721	-442.7401	158.368	4.306627	1.630367	1.06643	0.9206041	5.460527
30966	-278.0359	-437.5298	159.4939	4.693716	1.405692	1.022907	1.514579	4.428984
30972	-276.4636	-444.3618	167.8982	0.2096476	0.8336326	1.332983	1.10983	2.517927
30978	-280.7527	-444.1048	163.3521	0.7199421	1.302524	2.267735	0.8098095	4.309595
30984	-279.3678	-445.6048	166.237	0.3869248	0.9356874	1.462731	0.7916143	3.466306
30990	-266.074	-423.9714	157.8974	6.342307	2.4071	0.744104	1.109403	4.294658
30996	-260.0455	-422.5107	162.4652	1.991908	2.034963	1.041431	1.326633	4.052309
31002	-248.9561	-412.0724	163.1162	2.639924	2.909046	0.816067	1.202727	3.106296
31008	-255.2395	-414.0052	158.7657	3.734051	3.062791	1.021136	0.5689872	5.148225
31014	-260.1508	-419.3361	159.1853	2.888384	2.94416	0.5752734	1.55456	5.117544
31020	-253.0767	-415.9443	162.8676	2.815134	2.096303	0.7815317	1.725172	3.229992
31026	-249.8276	-415.4778	165.6501	0.4809068	3.360302	0.5882132	1.944517	2.35991
31032	-253.3414	-416.2232	162.8817	0.9086642	2.527247	0.8662614	1.887807	3.987331
31038	-252.3728	-418.4404	166.0676	0.9105391	1.497123	0.6154304	2.047152	2.665599
31044	-253.6485	-419.7168	166.0683	0.6453744	1.497123	0.4791541	3.296528	2.103425
31050	-266.0859	-428.1925	162.1066	1.331912	1.866481	0.4576352	0.9723642	5.193679
31056	-273.73	-436.7773	163.0473	2.476344	1.193032	0.3761058	1.321933	4.194658
31062	-272.0783	-434.655	162.5767	2.440423	1.423088	0.5241667	1.472014	4.234926
31068	-278.2081	-441.6306	163.4225	1.952845	1.664913	0.7644773	1.232971	3.922304
31074	-287.0452	-449.9007	162.8555	2.001128	1.113226	0.7644773	1.964369	4.101621
31080	-261.0265	-422.8957	161.8692	2.367818	1.353524	1.088602	0.9153405	4.728866
31086	-273.6224	-435.3903	161.7679	0.9487655	3.823479	1.228295	0.6899622	4.569419
31092	-273.3496	-434.6364	161.2868	4.08232	1.671478	1.063648	1.396867	3.657475
31098	-275.2948	-435.2673	159.9725	3.001958	1.890248	0.9386197	1.826028	4.734902
31104	-281.4071	-442.3231	160.916	1.647142	1.39416	1.132107	1.897631	5.068149
31110	-274.4872	-439.891	165.4039	0.9074774	1.010209	0.8919953	1.255337	3.661016
31116	-280.7198	-446.8478	166.1279	0.4005634	1.380761	0.4731611	1.255337	3.532622
31122	-271.1694	-438.5455	167.376	0.24987	1.636859	0.8899852	0.8910385	2.739997
31128	-269.9103	-437.1939	167.2836	0.2333647	1.913053	0.7690109	1.416064	2.403102
31134	-268.1446	-436.169	168.0244	0.2547845	0.7676779	0.6420556	1.128795	2.85432
31140	-280.5353	-442.662	162.1267	1.867414	0.9058909	0.8400582	0.9505704	5.227905
31146	-274.8237	-435.6835	160.8599	1.076712	2.373967	0.8649096	1.070248	5.548183
31152	-273.3713	-437.8389	164.4676	0.06076896	1.222541	0.7140887	0.9339869	4.832708
31158	-271.0671	-436.5866	165.5195	0.05874441	0.8454653	1.025919	1.430728	3.999197
31164	-268.1735	-431.8087	163.6352	0.05658235	1.707434	0.9164202	1.430728	4.657349
31170	-265.1622	-427.5742	162.412	0.0533616	1.037188	0.6916362	1.179529	5.94753
31176	-272.5289	-431.3144	158.7854	0.04645508	1.181246	1.099465	1.290017	7.557115
31182	-260.1599	-418.6288	158.4689	0.04628241	1.357233	1.042447	1.491915	7.557115
31188	-258.6059	-419.9063	161.3003	0.05093666	1.977076	1.41604	1.493695	5.516995
31194	-256.7193	-420.4505	163.7312	0.05378682	1.649134	1.315124	1.421138	4.418068
31200	-239.1898	-404.6695	165.4797	0.06009047	0.9936293	1.097806	1.257071	3.995155
31206	-247.0201	-411.6532	164.6332	0.06009047	2.006408	0.9783876	1.277752	3.995155
31212	-252.929	-417.4925	164.5635	0.06009047	1.956129	0.759398	1.381893	4.122872
31218	-263.077	-427.3311	164.2541	0.06009047	1.401032	0.8334251	0.9814	4.765345
31224	-259.7442	-423.5818	163.8376	0.06020712	1.767472	1.233523	0.94037	4.60987
31230	-261.51	-428.0408	166.5307	0.06020712	1.05193	0.6890977	1.299934	3.561994
31236	-259.0408	-426.0222	166.9814	0.07777556	1.08616	0.7685711	1.471187	3.122012
31242	-248.2216	-414.6354	166.4139	0.07777556	1.975617	1.006046	1.000389	3.108375
31248	-263.0322	-429.3939	166.3617	0.09090316	2.099092	0.9000353	1.125843	3.058034
31254	-260.8057	-428.0042	167.1985	0.09089964	1.379733	1.05311	1.10669	2.860797
31260	-251.6367	-418.7397	167.1031	0.09089964	1.403339	0.6632717	0.9798419	3.207564
31266	-249.631	-416.6568	167.0258	0.07495573	1.651031	0.8743033	1.208016	2.868255
31272	-254.775	-419.9519	165.1769	0.06858752	1.276494	0.7919909	0.888474	4.384827
31278	-258.4223	-424.6616	166.2393	0.07286607	1.279346	1.044114	0.8553814	3.64988
31284	-251.6575	-419.6325	167.975	0.09375078	1.145289	0.7215024	1.409725	2.53714
31290	-265.2496	-432.8717	167.6221	0.1077995	1.743551	1.040165	1.165823	2.350962
31296	-282.7595	-448.9935	166.234	0.086419	2.615968	0.9200937	1.379783	2.725891
31302	-260.1409	-426.4186	166.2777	0.09375078	1.93431	0.8769623	0.8707128	3.353203
31308	-257.5073	-424.4427	166.9353	0.09557356	1.513737	1.028411	0.8707128	3.096575
31314	-248.2595	-415.3098	167.0504	0.09557356	1.522423	0.9051218	0.8707128	3.096575
31320	-251.0082	-419.1828	168.1746	0.09027606	0.7028635	0.8580226	0.9411415	2.890301
31326	-247.1153	-414.7121	167.5968	0.09027606	1.112342	0.9176887	1.141	2.839512
31332	-257.8336	-425.7065	167.8729	0.1027842	1.78516	0.7858337	1.167046	2.330662
31338	-266.0882	-433.2551	167.1669	0.1027842	2.191261	1.089748	1.053992	2.439961
31344	-275.4422	-441.8568	166.4146	0.09754903	1.641691	1.226946	1.05988	3.105207
31350	-263.4492	-430.1252	166.676	0.09891768	1.576506	1.143749	0.9389893	3.105207
31356	-276.8136	-443.087	166.2734	0.09891768	1.942828	0.8558234	1.015495	3.275451
31362	-258.4818	-425.4556	166.9738	0.08899191	1.286914	0.7493226	0.9395312	3.328203
31368	-243.9324	-411.8275	167.8951	0.08899191	1.269718	0.5427296	0.9501481	2.888523
31374	-261.154	-427.6039	166.4499	0.08899191	2.150346	1.042679	0.9844825	2.980334
31380	-259.3348	-427.4329	168.0981	0.08899191	1.135206	0.7133648	1.079865	2.678867
31386	-247.7921	-415.4092	167.617	0.09936177	1.053278	0.7133648	1.073056	3.01801
31392	-266.965	-434.8425	167.8775	0.1191381	1.53746	0.7607164	1.741146	2.10725
31398	-267.8013	-434.5656	166.7643	0.08436478	2.098261	0.7223534	1.725627	2.557348
31404	-265.2086	-432.9438	167.7352	0.08436478	1.276813	0.7181461	1.725627	2.416231
31410	-260.6239	-427.2687	166.6448	0.105921	3.040526	0.9527036	2.214235	1.683005
31416	-247.8473	-415.586	167.7388	0.09002147	1.772603	0.5380927	2.341305	1.801723
31422	-251.4955	-418.6783	167.1829	0.09002147	2.179034	0.7451897	1.93114	2.099977
31428	-269.6349	-436.2403	166.6054	0.06249654	1.213038	0.5809816	2.650196	2.670738
31434	-265.7897	-433.9185	168.1289	0.1963118	1.862113	1.148259	1.16169	1.821782
31440	-256.6927	-424.2302	167.5375	0.1199468	1.84622	1.249572	1.74923	1.817817
31446	-252.007	-419.8614	167.8544	0.1066247	1.810016	0.6907289	1.778864	1.985869
31452	-262.1178	-429.8275	167.7097	0.1020686	2.133439	0.9831803	1.367945	1.985869
31458	-262.827	-430.3739	167.5469	0.1048014	2.133439	0.8386464	1.896082	1.833833
31464	-254.7332	-423.0885	168.3553	0.1009403	1.665318	0.8410127	1.32633	1.947787
31470	-252.4062	-420.9224	168.5163	0.1009403	0.8125813	1.176697	1.32633	2.166528
31476	-249.5909	-419.054	169.4632	0.09591711	0.729557	0.7813823	1.188297	1.947127
31482	-257.6356	-426.2722	168.6366	0.08653365	0.695118	0.9517245	1.505703	2.199263
31488	-264.9713	-434.0858	169.1146	0.198584	0.7879808	0.8272217	0.8953445	2.235476
31494	-258.7196	-426.6414	167.9217	0.09059794	0.7209143	1.023363	1.554564	2.558042
31500	-256.8634	-425.2799	168.4165	0.09059794	0.846947	0.8636399	1.362105	2.392303
31506	-263.0604	-431.0173	167.9569	0.1226468	1.47107	0.8636399	0.8916628	2.570901
31512	-262.528	-430.5066	167.9786	0.1095767	1.612976	1.025928	1.307241	2.114153
31518	-242.5881	-410.2519	167.6637	0.1095767	1.615326	0.924224	1.158399	2.474446
31524	-251.7411	-419.8958	168.1546	0.08893489	1.561649	0.7991193	1.092256	2.328378
31530	-267.7618	-433.0429	165.2811	0.0628095	1.577015	1.24509	1.560613	3.522787
31536	-263.4185	-429.5152	166.0968	0.07022361	1.675247	0.8374087	1.46617	3.280427
31542	-245.405	-412.4546	167.0497	0.08944874	1.380696	0.6643481	0.6588739	3.44094
31548	-249.7434	-416.636	166.8926	0.1048828	1.337104	0.9463527	0.6588739	3.389304
31554	-236.0395	-402.7091	166.6696	0.07224549	2.009983	0.9647387	1.891736	2.418108
31560	-251.4184	-416.5976	165.1793	0.07181781	1.834048	0.9941689	1.416888	3.670573
31566	-239.2411	-404.8882	165.6471	0.07181781	1.415502	1.099833	1.131899	3.725058
31572	-245.2803	-411.7411	166.4608	0.07283974	1.339375	0.9939962	1.90088	2.896799
31578	-242.3952	-409.7497	167.3545	0.07283974	1.013612	0.7553821	1.523852	2.920839
31584	-257.8536	-423.7169	165.8634	0.06288839	1.178292	0.8009038	1.190253	3.875738
31590	-267.3152	-432.7731	165.458	0.05952333	1.669026	1.036666	1.339744	3.621485
31596	-276.4754	-441.0545	164.5792	0.05968075	2.49608	0.6889778	1.663297	3.740241
31602	-278.7984	-444.1248	165.3264	0.06351966	1.121165	1.12468	1.696843	3.740241
31608	-269.1158	-436.0997	166.9839	0.1141196	1.19926	1.004577	1.058437	3.139045
31614	-272.1522	-437.9514	165.7992	0.08499118	1.965166	1.361222	1.405265	3.025692
31620	-260.1893	-426.5533	166.364	0.07873123	2.339776	1.13755	1.405265	2.632391
31626	-249.3825	-415.641	166.2586	0.07873123	2.339776	1.332251	1.368328	2.602437
31632	-266.8429	-435.624	168.7811	0.2432059	0.8866003	0.9931203	1.402336	1.919392
31638	-264.6726	-432.9795	168.3069	0.5723036	0.9520224	0.4908176	1.895713	1.9451
31644	-265.8863	-430.2301	164.3438	1.902843	0.724626	0.5511935	2.072319	3.567374
31650	-271.9023	-439.5451	167.6427	0.1094489	2.468049	0.8350395	1.328247	1.972364
31656	-268.8336	-435.5697	166.7361	0.4890183	1.318122	1.448246	1.5882	2.401407
31662	-277.2651	-444.0684	166.8033	0.4890183	1.936721	1.606662	1.425307	2.001941
31668	-270.6682	-438.2124	167.5442	0.1194715	1.563558	1.545084	1.216658	2.151272
31674	-262.3783	-430.2747	167.8963	0.170279	1.411806	1.073846	1.059999	2.37732
31680	-273.6224	-440.9395	167.3172	0.3216394	1.510535	1.334592	1.44062	2.183561
31686	-252.9114	-420.0977	167.1863	0.688678	0.8363523	0.6435021	1.950362	2.556575
31692	-259.7697	-423.98	164.2103	0.7829744	1.488853	1.098242	1.136451	4.099637
31698	-262.4586	-426.2519	163.7934	1.159875	1.932839	0.9578284	1.136451	3.974863
31704	-269.5776	-433.4357	163.8582	1.118147	2.375861	0.7072429	1.463728	3.704807
31710	-284.4023	-451.9888	167.5864	0.1300917	2.204271	0.6673086	1.093254	2.386751
31716	-268.2168	-434.5693	166.3525	0.06772633	1.476066	0.6368538	0.9710061	3.639078
31722	-267.233	-433.0359	165.8029	0.08173116	1.476066	0.6368538	0.9876793	3.938005
31728	-261.8295	-426.5016	164.6721	0.06837611	1.638822	0.7380043	1.151463	4.357524
31734	-254.7604	-420.1885	165.4282	0.07650181	1.756258	0.9016753	1.06494	3.820249
31740	-256.8409	-423.0578	166.2169	0.06649618	1.939773	0.7169997	1.307964	3.235784
31746	-250.4341	-416.5487	166.1145	0.06649618	2.167169	0.6170463	1.308823	3.235784
31752	-260.5587	-427.8433	167.2846	0.08297436	1.568528	0.8244732	1.053513	2.875788
31758	-250.7127	-418.6792	167.9665	0.08297436	1.215275	0.63718	1.359685	2.584453
31764	-261.1016	-429.4224	168.3208	0.08888682	0.9179051	1.350432	0.9626807	2.357549
31770	-257.7794	-424.9764	167.197	0.08554552	1.30845	0.7952728	1.334972	2.923209
31776	-263.6271	-428.9061	165.279	0.06373619	1.355348	0.7952728	1.375429	4.008049
31782	-260.2731	-425.9419	165.6687	0.06373619	1.488046	0.8979154	1.155083	3.780582
31788	-252.3368	-418.6634	166.3266	0.06475392	1.980999	1.067505	1.721359	2.693397
31794	-256.0712	-422.7887	166.7175	0.07712001	1.679267	1.214628	1.471099	2.672288
31800	-255.4037	-421.9575	166.5538	0.09687893	1.502892	1.793221	1.178629	2.707621
31806	-258.1717	-425.6081	167.4365	0.09687893	1.01728	1.267503	1.573517	2.512757
31812	-251.9237	-420.4971	168.5735	0.09640006	1.249874	0.7154643	1.326441	2.14572
31818	-267.1938	-434.8231	167.6293	0.09918692	0.8953816	0.7993364	1.099219	3.040514
31824	-270.4731	-437.9374	167.4643	0.0930648	1.126095	1.09372	0.7284458	3.051995
31830	-253.3246	-421.5581	168.2335	0.2237882	0.9420307	0.9032906	0.7285711	2.733894
31836	-252.9053	-421.647	168.7417	0.181657	1.360147	0.957656	0.880916	2.04628
31842	-267.6062	-435.6277	168.0215	0.2291062	1.823247	0.8667321	1.596411	1.790309
31848	-271.3667	-440.024	168.6573	0.2661656	0.9157754	0.5828786	1.074832	2.430772
31854	-257.5576	-423.9148	166.3572	0.0678964	1.072519	1.098156	0.8899807	3.6515
31860	-261.8943	-429.317	167.4226	0.09726232	1.417113	1.074171	0.8899807	2.818033
31866	-252.4886	-419.5568	167.0682	0.08053723	0.7284122	1.034242	1.310167	3.217828
31872	-251.7513	-419.071	167.3197	0.06788713	0.8053857	1.040496	1.234733	3.073156
31878	-248.9547	-416.2366	167.282	0.07658853	1.206724	0.9297025	1.320282	2.866086
31884	-252.4282	-419.9717	167.5435	0.07658853	0.9358237	0.7829676	1.340318	2.946206
31890	-247.3556	-413.8508	166.4952	0.07022309	1.610848	0.8010464	1.78213	2.910502
31896	-252.2108	-417.599	165.3882	0.06437701	1.240097	1.205791	1.408815	3.7562
31902	-245.1645	-411.6502	166.4858	0.07240097	0.7506737	0.7222883	1.068713	3.868758
31908	-238.0531	-404.4044	166.3513	0.07240097	1.468803	0.7833524	0.9691185	3.56369
31914	-251.4162	-418.6618	167.2457	0.06640553	0.8603175	1.024958	1.169331	3.134288
31920	-252.7952	-419.1509	166.3557	0.06453921	1.808436	1.242091	1.169331	2.996502
31926	-239.4001	-408.0238	168.6237	0.1020407	0.9634626	0.7886648	1.285051	2.275225
31932	-243.2042	-411.3247	168.1205	0.1005109	1.59143	0.9102955	1.220937	2.172092
31938	-247.3864	-416.5956	169.2092	0.1005109	0.6902562	0.9102955	1.105803	2.107478
31944	-263.5112	-432.8001	169.2889	0.08898148	0.6902562	0.7249285	1.109787	2.178046
31950	-266.6188	-434.0603	167.4414	0.1225227	0.7916915	0.7746154	0.6468632	3.479243
31956	-270.6684	-436.9604	166.2919	0.2855176	1.13734	1.115184	0.9523493	3.479243
31962	-257.9241	-425.6144	167.6903	0.1167053	1.578132	1.080249	1.936314	1.866951
31968	-252.9792	-419.5648	166.5856	0.09545533	2.270097	1.055455	1.323943	2.620166
31974	-256.235	-422.8048	166.5698	0.06716108	1.090292	0.820244	1.799375	3.145741
31980	-260.8899	-426.2857	165.3958	0.06418608	1.343836	0.9881085	1.428988	3.806977
31986	-266.1961	-430.9513	164.7553	0.06418608	1.2259	1.053234	1.235147	4.3112
31992	-261.0634	-424.8283	163.7649	0.0603745	1.003248	0.7989454	1.075736	5.220532
31998	-263.2378	-427.6307	164.3929	0.06325777	1.003248	0.9003079	0.9516653	4.88389
32004	-257.2678	-422.1969	164.9292	0.06325777	1.356915	1.083687	1.293809	4.090192
32010	-256.2558	-421.9704	165.7146	0.07200142	1.174186	0.7870633	0.9723062	4.090192
32016	-268.2726	-432.9022	164.6296	0.07200142	1.82444	0.8996001	0.8461892	4.369177
32022	-267.1559	-431.4394	164.2835	0.06876137	2.311777	0.5439256	0.9348965	4.468907
32028	-263.4863	-430.3052	166.8189	0.08630241	2.021963	0.7875766	1.747408	2.509678
32034	-254.9334	-422.056	167.1227	0.09408746	1.928261	1.015944	1.937369	2.095464
32040	-252.932	-420.3016	167.3696	0.08836282	2.154785	0.7607915	1.545686	2.233487
32046	-252.1069	-420.1116	168.0047	0.08270369	1.27714	0.7607915	1.531362	2.344012
32052	-261.8129	-428.8553	167.0424	0.08270369	2.296391	0.9363069	1.310126	2.412849
32058	-258.7056	-425.8124	167.1068	0.08404494	1.398147	0.8346831	0.7712902	3.23993
32064	-248.5279	-414.747	166.2192	0.07147379	2.171969	0.8667828	1.223441	3.080337
32070	-247.6239	-414.0959	166.472	0.08049375	1.619078	0.9327771	1.374487	3.080337
32076	-251.3674	-419.2862	167.9189	0.08049375	1.391566	0.8069905	1.05916	2.598026
32082	-260.0781	-427.1684	167.0903	0.08049375	1.611267	0.6117876	0.8338998	3.218786
32088	-258.1079	-425.1048	166.997	0.08700021	1.234703	0.5132051	0.8338998	3.523229
32094	-253.6196	-420.606	166.9864	0.08700021	1.435889	0.4415099	0.6890449	3.523229
32100	-249.4999	-417.6081	168.1082	0.09941939	1.644647	0.5967876	0.8798577	2.552321
32106	-257.2508	-425.177	167.9261	0.1126658	1.661618	0.7389894	1.211897	2.360878
32112	-256.4834	-424.1598	167.6764	0.0822623	2.102613	0.5877597	1.242924	2.360878
