Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22752	-2014.188	-2182.946	168.7583	0.05557137	0.9493204	0.8908503	1.030905	2.326229
22758	-2008.657	-2177.228	168.5705	0.05676666	0.8089033	0.9977083	0.779564	2.620981
22764	-2012.992	-2181.689	168.6967	0.05341491	0.6728231	0.9730083	0.9947028	2.506024
22770	-2013.779	-2183.561	169.7822	0.06948033	0.8816778	0.7753493	0.8846697	1.858442
22776	-2012.064	-2181.949	169.885	0.0732076	0.7956176	0.7753493	0.8253281	1.883857
22782	-2004.201	-2174.201	170.0004	0.06890376	0.767172	0.784535	0.7663647	1.860969
22788	-2005.7	-2175.16	169.4603	0.07355825	0.767172	1.032659	0.9337903	1.943855
22794	-2001.884	-2171.449	169.5647	0.076561	0.8422404	0.7793748	0.8356365	2.056255
22800	-1999.78	-2168.652	168.8727	0.06848485	0.8001705	1.317009	0.6978299	2.282136
22806	-1998.516	-2166.797	168.281	0.0565378	0.743425	0.921562	0.8984324	2.810922
22812	-2015.816	-2185.407	169.5915	0.06382659	0.6429266	0.936617	1.102199	1.890004
22818	-2017.848	-2187.038	169.1897	0.06382659	1.123229	0.8765385	0.7608005	2.113849
22824	-2006.017	-2175.383	169.3661	0.06670843	0.7516673	1.103889	1.015708	1.91879
22830	-2013.288	-2182.958	169.6697	0.07018656	0.8301759	1.044931	0.8410004	1.816685
22836	-2016.412	-2185.868	169.4552	0.06807119	0.9802792	1.000354	0.9531019	1.816685
22842	-2002.048	-2171.662	169.6133	0.07213804	0.8907078	1.022859	0.7930132	1.861205
22848	-2009.398	-2178.749	169.3514	0.0747021	0.6800044	1.366271	0.6848907	2.017325
22854	-2014.891	-2185.02	170.1282	0.0747021	0.9373746	0.725	0.8591846	1.624454
22860	-2009.899	-2180.02	170.1214	0.07660838	0.8519776	0.8719273	0.8311614	1.606757
22866	-2003.887	-2173.515	169.6278	0.07696225	0.8519776	1.022938	0.8311614	1.84802
22872	-2022.224	-2191.666	169.4418	0.06894942	0.9674341	0.9731571	1.026008	1.802659
22878	-2014.779	-2183.919	169.1395	0.071043	1.024241	1.147866	0.819007	1.990241
22884	-2018.949	-2188.317	169.3675	0.06931369	0.7563333	1.112024	0.8001251	2.051825
22890	-2014.627	-2183.666	169.039	0.05569066	0.7356928	0.8447457	0.7813507	2.467463
22896	-2013.927	-2182.552	168.6252	0.05582955	0.8205445	0.8447457	0.9419732	2.574378
22902	-2021.414	-2191.551	170.1371	0.09618129	0.8391361	0.8321363	0.947785	1.533327
22908	-2019.657	-2189.384	169.7273	0.07825968	1.015023	0.8624727	0.910031	1.721468
22914	-2011.521	-2179.65	168.1294	0.05297828	0.7164701	1.087861	0.9034011	2.816593
22920	-2025.015	-2192.895	167.8803	0.05297828	0.9292768	1.110713	0.9226058	2.816593
22926	-2022.443	-2190.07	167.6269	0.05421389	0.7683633	1.272177	0.7732381	3.05793
22932	-2023.419	-2191.081	167.6616	0.04965643	0.7683633	1.076596	0.8517915	3.108326
22938	-2017.394	-2185.266	167.8721	0.04965643	0.8852042	0.825069	0.9976745	2.976505
22944	-2008.845	-2177.517	168.6716	0.05339647	0.6694131	0.825069	0.9747649	2.627064
22950	-2021.145	-2190.032	168.8864	0.05339647	0.747837	0.825069	0.9886923	2.43944
22956	-2017.696	-2186.252	168.556	0.05387029	0.8771389	0.825069	0.8745338	2.637596
22962	-2014.51	-2182.142	167.6318	0.05365145	0.8968654	1.366047	0.7394758	2.945557
22968	-2025.073	-2193.631	168.5577	0.05813225	0.7472183	1.020903	0.9139443	2.567229
22974	-2012.559	-2182.184	169.6251	0.06806805	0.7827975	0.8526489	0.7650315	2.059705
22980	-2009.451	-2178.226	168.775	0.05827518	0.848549	1.078727	0.8314367	2.384989
22986	-2014.092	-2182.871	168.7792	0.0640703	0.7348902	1.152734	1.022861	2.279855
22992	-2033.961	-2201.968	168.0067	0.05491355	0.8890811	1.175747	0.6921046	2.86373
22998	-2034.911	-2203.025	168.1144	0.05491355	0.9231375	0.8897073	0.8355975	2.86373
23004	-2013.856	-2182.939	169.0839	0.06099725	0.7983571	1.022397	0.7533783	2.303485
23010	-2013.824	-2183.12	169.2957	0.06037527	0.9971638	0.864064	0.9289115	2.026497
23016	-2008.316	-2177.872	169.5569	0.06470387	1.01022	0.7602495	1.101284	1.789362
23022	-2009.529	-2179.384	169.8542	0.08659415	0.7383294	1.011237	0.7144832	1.849611
23028	-2009.476	-2180.016	170.5402	0.0938457	0.6630323	0.8791972	0.9388179	1.324128
23034	-2012.056	-2182.483	170.4268	0.09896593	0.6186278	1.079463	0.8857003	1.324128
23040	-2009.973	-2180.596	170.6224	0.1156652	0.6186278	0.9441532	0.9290444	1.225019
23046	-2015.503	-2185.767	170.2638	0.1265447	0.9619976	1.001396	0.9316641	1.191691
23052	-2024.629	-2194.991	170.3619	0.09861132	0.6974492	0.8760404	1.243897	1.191691
23058	-2019.584	-2190.145	170.5618	0.1020224	0.6877253	0.9500037	0.9758137	1.191691
23064	-2010.568	-2179.649	169.0803	0.06125698	0.8155746	1.164784	0.9534867	2.073201
23070	-2013.385	-2182.998	169.6132	0.06144137	0.5721679	0.8497589	0.9534867	2.073201
23076	-2008.419	-2177.497	169.0777	0.05622552	0.9990816	0.8497589	1.09267	2.073201
23082	-2005.424	-2174.43	169.0063	0.0586695	0.8586113	1.088282	0.9569065	2.143235
23088	-2011.966	-2181.774	169.808	0.07102861	0.8586113	0.9092368	0.81475	1.813046
23094	-2026.559	-2196.35	169.7917	0.071255	0.7923903	0.9315934	0.8587285	1.823127
23100	-2012.466	-2182.223	169.7562	0.07167458	0.7771225	1.092546	0.7772781	1.802741
23106	-2013.521	-2183.399	169.878	0.07167458	0.6188003	1.118561	0.848688	1.750787
23112	-2004.833	-2174.477	169.6435	0.0731507	0.8159435	0.9967358	0.9398154	1.807421
23118	-2011.108	-2180.974	169.8651	0.07081303	0.8227551	0.8858152	0.8902182	1.761785
23124	-1999.737	-2167.325	167.5876	0.04898839	0.938752	0.9298825	0.885072	3.120516
23130	-2006.26	-2173.499	167.2395	0.0506154	1.091361	1.029223	0.9797843	3.120516
23136	-2021.386	-2188.546	167.1599	0.04842779	0.7359311	0.924433	0.8711629	3.501061
23142	-2005.885	-2175.756	169.8714	0.08311407	0.861947	1.070638	0.9220104	1.566269
23148	-2024.164	-2194.55	170.386	0.081332	0.7334011	0.8340428	0.8393849	1.514325
23154	-2016.155	-2183.806	167.652	0.04754606	0.9991736	0.9627894	0.8381538	3.055324
23160	-2027.895	-2197.257	169.3618	0.06067075	0.6895171	0.8510783	0.8767875	2.22163
23166	-2014.75	-2183.586	168.8362	0.05704923	0.7594805	1.019015	0.8809517	2.408143
23172	-2020.732	-2189.698	168.9658	0.05524721	0.7943546	0.9041724	1.053007	2.26907
23178	-2002.696	-2171.557	168.8607	0.05524721	0.8423232	0.9041724	0.8220043	2.452553
23184	-2003.52	-2171.914	168.3944	0.05456584	0.8856702	1.096141	1.054497	2.452553
23190	-2015.549	-2183.702	168.1527	0.05223422	0.9406491	1.065384	1.073042	2.578232
23196	-2015.554	-2184.117	168.563	0.05004584	0.721462	0.8908966	1.046974	2.581985
23202	-2009.68	-2178.801	169.1204	0.05836002	0.6778315	0.9523075	0.8275363	2.351559
23208	-2016.023	-2185.067	169.0437	0.05836002	0.6731105	1.046195	0.8058719	2.357091
23214	-2008.469	-2177.222	168.7523	0.05836002	0.953291	0.7739561	0.9081422	2.475573
23220	-2001.913	-2170.57	168.6573	0.05743646	0.8621636	0.9913269	0.8799623	2.475573
23226	-2006.998	-2175.516	168.5182	0.05400547	0.6630487	0.9066827	0.8931084	2.725153
23232	-2015.151	-2184.631	169.4792	0.06843893	0.873504	1.076126	0.9130882	1.848577
23238	-2013.839	-2183.725	169.8866	0.06843893	0.6846845	0.9905932	0.8063261	1.825035
23244	-2020.827	-2190.22	169.3931	0.06994633	0.8580063	1.069738	0.91331	1.920751
23250	-2015.437	-2185.021	169.5837	0.06994633	0.8397492	1.003615	0.8452565	1.894695
23256	-2023.405	-2193.119	169.7141	0.06588057	0.8254617	0.6763603	1.168105	1.814574
23262	-2025.19	-2195.221	170.0316	0.07172296	0.9967269	0.7086785	0.9778209	1.57852
23268	-2012.349	-2182.253	169.9044	0.0698812	0.7613912	1.013229	1.136822	1.507489
23274	-2010.88	-2180.388	169.5078	0.06600777	0.8454854	1.019707	1.060952	1.786488
23280	-2009.909	-2178.135	168.2262	0.05389906	0.8721105	1.087641	0.8888723	2.673995
23286	-2027.173	-2195.23	168.0578	0.05733024	0.7554442	1.094595	0.8888723	2.839927
23292	-2019.699	-2187.909	168.2099	0.05733024	0.7498183	1.103465	0.6040713	2.918104
23298	-2007.343	-2175.046	167.7027	0.05181207	0.7650777	1.249771	0.8923354	2.9575
23304	-2002.214	-2170.183	167.9691	0.0484912	0.7396066	1.249771	1.068403	2.705533
23310	-2012.82	-2180.728	167.9078	0.0484912	0.7821874	1.333022	1.008042	2.705533
23316	-2013.607	-2182.071	168.4639	0.05121234	0.7821874	0.8530698	0.9349014	2.69904
23322	-2017.373	-2185.82	168.4475	0.0532051	0.7393578	0.8530698	0.8163384	2.805234
23328	-2005.066	-2173.617	168.5512	0.0532051	0.9248656	0.9372986	1.000602	2.463959
23334	-2015.4	-2183.913	168.5129	0.05412186	0.9277528	1.07169	0.9008005	2.463959
23340	-2026.761	-2195.632	168.8717	0.05465038	0.7334578	1.125797	1.032132	2.238593
23346	-2017.683	-2186.401	168.7177	0.05483409	1.017476	0.849891	1.044109	2.326516
23352	-2029.639	-2198.531	168.8921	0.05753415	0.8270634	0.8316675	1.074305	2.326516
23358	-2018.449	-2186.972	168.523	0.05762545	0.7814336	1.2289	0.855071	2.476728
23364	-2013.085	-2181.767	168.682	0.05834422	0.9582085	1.011227	0.7371092	2.476728
23370	-2016.359	-2185.423	169.0638	0.06303362	0.7752418	0.8855052	0.7076289	2.444624
23376	-2012.169	-2180.926	168.7568	0.06214081	0.9262467	1.250138	0.8052565	2.253653
23382	-2022.506	-2191.74	169.2338	0.07072347	1.037765	1.038795	0.7325882	2.0484
23388	-2026.371	-2195.931	169.5605	0.06237972	0.600654	0.947413	0.9231303	2.0484
23394	-2014.364	-2183.231	168.8666	0.06542865	1.069433	1.302265	0.9723319	1.942269
23400	-2009.086	-2178.274	169.188	0.07027091	0.762359	1.418951	0.7737151	1.98528
23406	-2022.364	-2192.25	169.8863	0.08005644	0.762359	0.832286	0.756187	1.909502
23412	-2005.449	-2175.043	169.5936	0.0796458	0.7965205	1.13235	0.8109593	1.845894
23418	-1999.082	-2168.66	169.5777	0.07330607	0.7965205	1.075165	0.9005306	1.838709
23424	-2021.691	-2191.45	169.7592	0.06992058	0.7437632	1.097565	0.8054901	1.800916
23430	-2010.606	-2180.108	169.5024	0.06798875	0.7386565	0.9388916	0.7997827	2.08902
23436	-2011.251	-2180.326	169.0748	0.06141278	0.8883267	1.239545	0.9699836	1.969199
23442	-2016.718	-2186.17	169.4527	0.06287842	0.7768192	0.911446	0.983918	1.997413
23448	-2007.091	-2176.163	169.072	0.06176506	0.8206708	1.052675	1.012581	2.109456
23454	-2010.965	-2180.297	169.3323	0.06907471	0.8759677	0.9475011	0.800201	2.106468
23460	-2013.22	-2182.487	169.2675	0.06907471	0.8759677	1.137929	0.6842794	2.100375
23466	-2010.847	-2180.268	169.4208	0.0682679	0.7611054	0.8552417	0.6902532	2.253169
23472	-2023.024	-2192.096	169.0719	0.05908396	0.7611054	0.9561002	1.004691	2.216682
23478	-2006.919	-2176.347	169.4278	0.06320462	0.8767828	1.054689	0.856661	1.937752
23484	-2012.865	-2182.057	169.1912	0.06668285	0.8803752	0.9938903	0.940116	2.075519
23490	-2021.514	-2190.685	169.1718	0.06433953	0.9946109	1.003212	0.8385747	2.075519
23496	-2013.07	-2182.475	169.4051	0.07308193	0.9731029	0.9420775	0.9288839	1.908794
23502	-2011.616	-2181.505	169.8889	0.07308193	0.767089	0.9376205	0.8705062	1.758997
23508	-2012.024	-2182.048	170.0245	0.07308193	0.817223	0.9627818	0.9612812	1.5437
23514	-2014.692	-2183.938	169.2467	0.06978998	0.9370289	1.120871	0.9706005	1.893519
23520	-2013.311	-2182.477	169.166	0.06195382	0.8384849	1.208325	0.7783112	2.088541
23526	-2005.442	-2175.037	169.5953	0.06691963	0.8603163	0.9884484	0.7896883	1.923053
23532	-2000.84	-2170.833	169.9927	0.06892153	0.7470951	0.9049908	0.8794023	1.718997
23538	-2002.672	-2172.492	169.8202	0.07451849	0.9804264	0.8658713	0.983339	1.62791
23544	-2012.035	-2181.424	169.3891	0.07497166	0.9804264	1.183699	0.983339	1.709447
23550	-2018.366	-2188.1	169.7341	0.06971111	0.6860956	1.200425	0.9640835	1.673369
23556	-2023.491	-2193.401	169.9102	0.07772718	0.7256114	0.9092779	0.8890991	1.775059
23562	-2021.204	-2190.892	169.6882	0.07531709	1.023655	0.6763772	0.9111309	1.866995
23568	-2016.89	-2186.729	169.8386	0.07862089	0.7364724	1.027247	0.9349768	1.702588
23574	-2010.712	-2180.988	170.276	0.1051357	0.7666845	0.9522375	0.8968583	1.42324
23580	-2008.756	-2179	170.2442	0.08123251	0.6877434	1.00859	0.9700844	1.42324
23586	-2005.562	-2175.985	170.423	0.09587101	0.6936402	1.00859	0.9645474	1.269391
23592	-2022.561	-2192.242	169.6813	0.08071203	0.7709812	1.36665	0.926048	1.556409
23598	-2014.501	-2184.694	170.1924	0.08088027	0.715311	0.952486	0.8299253	1.590253
23604	-2013.146	-2183.093	169.9471	0.08230189	0.9218613	1.050887	0.8471531	1.536918
23610	-2002.464	-2172.43	169.9662	0.08071775	0.9301722	1.050887	0.8148122	1.541717
23616	-2021.689	-2191.377	169.6874	0.08079714	0.847364	1.332397	0.8148122	1.603011
23622	-2005.65	-2175.442	169.7918	0.08195933	0.9251881	1.22808	0.9410977	1.448714
23628	-2018.74	-2189.06	170.3199	0.07732319	0.6192699	0.787794	1.071193	1.503721
23634	-2012.037	-2181.599	169.5618	0.06521782	0.7864013	0.798619	0.9080173	2.041571
23640	-2018.5	-2188.426	169.9258	0.07896382	1.022018	0.8480924	0.9571085	1.549226
23646	-2012.305	-2182.228	169.9233	0.0825901	0.9184263	0.9310533	0.8663534	1.630076
23652	-2019.719	-2189.17	169.4511	0.07169509	0.9184263	1.081938	0.9186592	1.827135
23658	-2022.632	-2192.201	169.5697	0.07169509	0.7799636	1.178427	0.9727519	1.735202
23664	-2029.705	-2199.211	169.5052	0.07527863	0.6847023	1.424424	0.8244681	1.777037
23670	-2020.349	-2190.082	169.7334	0.07527863	0.6847023	1.083665	0.8968726	1.799361
23676	-2014.212	-2184.438	170.2269	0.07527863	0.6707467	0.7288536	0.9062312	1.701102
23682	-2016.056	-2185.777	169.7211	0.07527863	0.9257426	0.9568019	0.9246237	1.71445
23688	-2018.835	-2188.392	169.5568	0.06735363	0.9003883	1.060363	1.018496	1.71445
23694	-2012.283	-2182.114	169.8307	0.06846631	0.7749083	0.968631	0.9582975	1.71445
23700	-2010.201	-2179.957	169.7556	0.06996317	0.8799557	0.8129468	1.042868	1.742967
23706	-2006.271	-2176.148	169.8763	0.08397934	0.7859292	1.119034	1.036022	1.49677
23712	-2011.286	-2181.633	170.3466	0.08299201	0.7859292	0.8789186	0.7958762	1.50447
23718	-2013.37	-2183.146	169.7756	0.0825179	0.7879126	1.087215	0.8818551	1.704854
23724	-2007.465	-2177.057	169.5921	0.06446458	0.9592874	0.6523967	1.031067	1.916417
23730	-2014.275	-2183.938	169.6627	0.06446458	0.8213478	0.825109	1.07514	1.820754
23736	-2010.402	-2179.648	169.2458	0.06352291	0.8485983	1.023677	0.9290201	2.049956
23742	-1995.125	-2164.542	169.4168	0.06073391	0.8273199	0.8869658	0.9902012	2.002136
23748	-2003.083	-2172.597	169.5141	0.06197499	0.7866623	0.8305387	0.7837697	2.136061
23754	-2012.928	-2182.131	169.2032	0.06189816	0.7866623	0.9829664	0.8932411	2.168717
23760	-2010.605	-2180.217	169.6115	0.07616136	0.9506167	0.9829664	0.811228	1.833603
23766	-2017.659	-2187.062	169.4031	0.06947317	0.9506167	1.101936	0.8114428	1.899186
23772	-2011.457	-2181.173	169.7163	0.06380224	0.7428193	0.8728585	0.8608601	1.950067
23778	-2013.622	-2183.234	169.6111	0.07307745	0.7428193	1.183215	1.069022	1.658378
23784	-2006.828	-2177.061	170.2331	0.07307745	0.7247734	0.8183068	0.8797373	1.620304
23790	-2007.342	-2176.257	168.9153	0.06135293	0.7436349	1.026146	0.8797373	2.361215
23796	-2010.299	-2179.708	169.4096	0.07542359	0.8464382	0.9567489	0.863422	2.022763
23802	-2006.041	-2176.018	169.977	0.1026177	0.939263	0.9567489	0.6802546	1.677307
23808	-2011.28	-2181.448	170.1675	0.09848814	0.939263	0.9567489	0.6354879	1.575062
23814	-2014.663	-2184.933	170.2699	0.1059116	0.939263	0.8266909	0.9642643	1.339131
23820	-2016.965	-2187.197	170.2325	0.08631588	0.9679382	0.8214238	1.042421	1.303176
23826	-2018.242	-2188.072	169.83	0.09939802	1.088039	0.9060484	0.9168598	1.543548
23832	-2018.984	-2189.386	170.4027	0.09973892	0.7690764	0.9060484	0.8333126	1.412391
23838	-2009.314	-2179.514	170.1999	0.09973892	0.7690764	1.043356	0.8386368	1.458717
23844	-2016.332	-2186.8	170.4682	0.1153447	0.9922768	0.6197979	0.8264924	1.39338
23850	-2017.127	-2187.179	170.0521	0.09145002	0.7769579	0.8460032	0.8296839	1.717387
23856	-2011.742	-2181.759	170.0171	0.0722855	0.6801647	0.8460032	0.9744847	1.717387
23862	-2023.309	-2192.648	169.3387	0.06281212	0.8283112	0.7835536	0.8949464	2.180705
23868	-2019.964	-2189.668	169.7039	0.06705524	0.9040788	0.9460163	0.9883434	1.710222
23874	-2024.623	-2193.89	169.267	0.06513448	0.7835645	1.098362	0.9883434	1.988018
23880	-2018.551	-2187.802	169.2513	0.06944562	0.7835645	1.236261	0.8598143	1.990376
23886	-2026.467	-2196.431	169.9638	0.07049591	0.7415301	0.8117606	0.8526059	1.824493
23892	-2016.354	-2186.275	169.9215	0.08107169	1.037425	0.7591805	0.752032	1.748999
23898	-2005.834	-2175.345	169.511	0.08486292	0.9835031	1.126006	0.8179679	1.770916
23904	-2015.849	-2185.892	170.0436	0.08217125	0.897261	0.8118951	0.8138086	1.681302
23910	-2008.629	-2178.274	169.6458	0.07370362	0.7930794	1.015912	0.8484791	1.870287
23916	-2012.979	-2182.434	169.4548	0.07067719	0.9372388	1.015912	0.7734944	1.956064
23922	-2004.852	-2174.447	169.5957	0.07381499	0.7757537	1.015912	0.7277468	1.996699
23928	-2009.051	-2178.506	169.4553	0.06386101	0.7757537	0.7392529	0.8002204	2.226223
23934	-2002.047	-2171.453	169.4065	0.06782812	0.9674332	0.9772192	0.7575673	2.006676
23940	-1998.588	-2167.572	168.9839	0.06711001	0.9808382	1.183939	0.8301144	2.093625
23946	-2005.603	-2175.25	169.6466	0.0659961	0.8983839	0.7965877	0.9962229	1.851879
23952	-1999.161	-2169.378	170.217	0.09692805	0.8584638	0.8056075	0.9480408	1.477909
23958	-2003.289	-2173.485	170.1964	0.0794368	0.7904662	0.7231133	0.935513	1.622592
23964	-2000.793	-2170.313	169.5197	0.06979425	0.91094	1.104812	0.8662138	1.80674
23970	-2014.307	-2184.651	170.344	0.1521942	0.8683689	0.9013053	1.006783	1.202074
23976	-2017.199	-2187.527	170.3275	0.1031088	0.8683689	0.8774591	0.9541012	1.319753
23982	-2009.319	-2179.229	169.9104	0.09376946	1.060266	0.9068377	0.6803827	1.680281
23988	-2005.002	-2174.803	169.8017	0.0760738	0.9665044	0.8977848	0.8497332	1.722647
23994	-2009.158	-2178.629	169.4703	0.07261543	0.9560522	1.104057	1.019793	1.700971
24000	-2017.353	-2186.84	169.4863	0.07506783	1.060643	0.9249183	0.8654201	1.84738
24006	-2018.464	-2187.712	169.2475	0.07296923	1.032376	1.20065	0.859966	1.84738
24012	-2025.606	-2193.941	168.3345	0.05397501	1.03756	0.9265492	0.9118568	2.590375
24018	-2031.087	-2199.305	168.2177	0.05133129	0.8517325	0.8343689	0.9092458	2.834699
24024	-2012.398	-2182.37	169.9726	0.09385437	0.8619522	0.7471011	0.7319842	1.847729
24030	-2020.394	-2190.411	170.0174	0.08270496	1.008816	0.8997998	0.9801191	1.431584
24036	-2020.663	-2190.605	169.9424	0.07865403	0.8334884	0.9809976	0.9801191	1.561064
24042	-2019.81	-2189.399	169.5893	0.07261354	0.8534647	1.030842	0.9801191	1.768215
24048	-2008.832	-2178.452	169.6198	0.06836451	0.8058577	0.9977451	0.9062448	1.856145
24054	-2025.029	-2194.505	169.4762	0.07739752	0.9055677	1.050608	0.8596882	1.876628
24060	-2009.112	-2179.343	170.2306	0.0749966	0.7007445	0.8543214	0.8133855	1.659072
24066	-1999.635	-2169.101	169.4654	0.07031731	0.9168157	1.038063	0.845241	1.899515
24072	-2005.919	-2175.552	169.6336	0.07203218	0.9456572	0.9894035	0.6952494	1.899515
24078	-2000.419	-2170.36	169.9407	0.07936189	0.9456572	0.9616503	0.8193275	1.61208
24084	-2021.793	-2191.646	169.8528	0.07697616	0.8737368	0.7156169	1.024764	1.752076
24090	-2015.004	-2184.804	169.8	0.07697616	0.7848882	0.8789329	0.9491815	1.792147
24096	-2016.864	-2186.755	169.8909	0.07381758	0.7809094	0.9148974	0.994197	1.676425
24102	-2026.453	-2195.933	169.4799	0.07151101	0.712996	0.921341	0.8276559	2.110401
24108	-2022.495	-2191.94	169.4456	0.06999533	1.013783	0.9625265	1.032242	1.770128
24114	-2012.406	-2179.886	167.4796	0.04688454	0.7224962	1.088806	0.9414655	3.183465
24120	-2026.552	-2195.422	168.8699	0.05814707	0.658265	1.349809	0.8438146	2.261749
24126	-2013.651	-2181.989	168.338	0.05814707	1.010561	0.8881805	0.7433684	2.729482
24132	-2002.936	-2171.93	168.9936	0.05839058	0.8661593	0.8369837	0.8670245	2.365401
24138	-2001.111	-2170.23	169.1191	0.05839058	0.7158835	0.8369837	0.8810995	2.368847
24144	-1996.65	-2166.537	169.8875	0.07131959	0.6532847	0.9056109	0.8829591	1.847397
24150	-1998.815	-2168.12	169.304	0.06191324	0.8507221	1.074434	0.8466175	2.032065
24156	-2010.349	-2179.63	169.2808	0.06450819	0.8047721	0.8256764	0.7259074	2.314012
24162	-2017.262	-2186.537	169.2749	0.06562006	1.119497	0.7052106	0.8170137	2.130681
24168	-2014.975	-2184.499	169.5246	0.06668813	0.8441523	0.7417896	0.8063272	2.130681
24174	-2008.317	-2178.339	170.0216	0.08879606	0.9917834	0.8053427	0.9221915	1.550255
24180	-2014.207	-2183.33	169.1226	0.05692035	0.682672	0.9497085	0.9595834	2.26565
24186	-2022.643	-2191.544	168.9016	0.0531287	0.6593877	0.85201	1.186188	2.339837
24192	-2011.796	-2181.743	169.9461	0.08800798	0.8294575	1.019198	1.128076	1.41396
24198	-2013.172	-2183.767	170.5949	0.08269128	0.5769671	0.8086618	1.152117	1.229347
24204	-2011.874	-2182.533	170.6592	0.1033403	0.6488495	0.7246471	1.087874	1.229347
24210	-2020.172	-2190.483	170.3112	0.1071587	0.8454154	0.7743293	0.9637232	1.419126
24216	-2010.841	-2180.76	169.919	0.08485393	1.015792	0.9924629	1.044781	1.378898
24222	-2006.156	-2176.397	170.2402	0.09504109	0.9779967	0.7278416	1.01087	1.378898
24228	-1998.451	-2168.742	170.2908	0.08121038	0.7228861	0.8811246	0.9517022	1.474019
24234	-1999.505	-2169.683	170.178	0.08386978	0.7534908	0.9093272	0.88334	1.564688
24240	-2006.272	-2176.263	169.9907	0.08824877	0.7534908	0.9290004	0.8368369	1.715704
24246	-2002.773	-2172.657	169.8835	0.07740812	0.7924903	1.119728	0.90167	1.590417
